,x,mu,std
462,-1.512578630390804,-0.29785934716839313,0.6031479089206556
463,-1.5121040959185246,-0.28034500051926914,0.6032157983647802
464,-1.5116295614462452,-0.2622327600658126,0.60328191250129
465,-1.5111550269739655,-0.24346734348978943,0.6033456534695985
466,-1.5106804925016861,-0.22399766810366636,0.6034064865122185
467,-1.5102059580294067,-0.20377298909946046,0.6034640245448246
468,-1.509731423557127,-0.18274346515444911,0.603517985597177
469,-1.5092568890848477,-0.16086242223561603,0.603567989068724
470,-1.5087823546125683,-0.13808500831376733,0.603613727485314
471,-1.5083078201402889,-0.11438797284055578,0.6036549006343896
472,-1.5078332856680092,-0.08977743316142278,0.6036911624544873
473,-1.5073587511957298,-0.06426208430265253,0.6037223269582409
474,-1.5068842167234504,-0.037851117953403124,0.603748386999344
475,-1.506409682251171,-0.010554989788353024,0.6037695067714155
476,-1.5059351477788914,0.017583016120482315,0.6037858507073728
477,-1.505460613306612,0.04647560557495644,0.6037975188911917
478,-1.5049860788343326,0.07602630503910306,0.603804645754462
479,-1.5045115443620531,0.10612660684599426,0.603807303083145
480,-1.5040370098897735,0.13666626804007143,0.6038056916429863
481,-1.503562475417494,0.16753464059725018,0.6038001579580485
482,-1.5030879409452147,0.19861533433250506,0.6037910092121269
483,-1.502613406472935,0.2297850376649046,0.6037784651087157
484,-1.5021388720006557,0.2609199843126375,0.6037628587773176
485,-1.5016643375283762,0.29189684875356675,0.6037446352252062
486,-1.5011898030560968,0.3226260417927847,0.603724075061479
487,-1.5007152685838172,0.35308569893447234,0.603700994594903
488,-1.5002407341115378,0.3832632906600865,0.6036752540029064
489,-1.4997661996392584,0.4131464508394399,0.6036468523584471
490,-1.499291665166979,0.4427229780604655,0.6036159307009861
491,-1.4988171306946994,0.47198083690083054,0.6035827679205994
492,-1.49834259622242,0.5009082124089933,0.6035477683336625
493,-1.4978680617501405,0.5295002654123121,0.6035113010270664
494,-1.4973935272778611,0.5577659455847418,0.6034735447669775
495,-1.4969189928055815,0.5857280795727403,0.603434580969296
496,-1.496444458333302,0.6134273531437372,0.603394321063712
497,-1.4959699238610227,0.6408852301990332,0.6033525302294658
498,-1.495495389388743,0.6681042423931641,0.6033089059078944
499,-1.4950208549164636,0.695086372074804,0.6032632875139277
500,-1.4945463204441842,0.7218450680150086,0.6032155603850756
501,-1.4940717859719048,0.7484119391884508,0.6031653748087804
502,-1.4935972514996252,0.7748132928221636,0.603112295089201
503,-1.4931227170273458,0.8010748588878912,0.6030560476244743
504,-1.4926481825550664,0.8272224160403508,0.602996489331753
505,-1.492173648082787,0.8532811232909637,0.6029333089058873
506,-1.4916991136105073,0.8792744797377782,0.6028661933362982
507,-1.491224579138228,0.9052234100344024,0.6027949792495132
508,-1.4907500446659485,0.9311217435257997,0.60271943103066
509,-1.490275510193669,0.9569457989339092,0.6026393281011746
510,-1.4898009757213895,0.9826715101733134,0.6025546226139044
511,-1.48932644124911,1.0082737342725328,0.602465400767153
512,-1.4888519067768307,1.0337171199102033,0.602371596745387
513,-1.488377372304551,1.0589322297186439,0.602272922445622
514,-1.4879028378322716,1.0838243435938293,0.6021690422224034
515,-1.4874283033599922,1.108297979292763,0.6020597706250855
516,-1.4869537688877128,1.1322577451455935,0.601945087250172
517,-1.4864792344154332,1.1556083953643606,0.6018251381028964
518,-1.4860046999431538,1.1782550907483709,0.6017002271206097
519,-1.4855301654708744,1.2001171322368667,0.6015706384582351
520,-1.485055630998595,1.2211474048250424,0.6014363804060308
521,-1.4845810965263153,1.2413109514185303,0.6012974330254649
522,-1.484106562054036,1.2605734376376765,0.6011538908479744
523,-1.4836320275817565,1.2789008918559124,0.6010059693745131
524,-1.483157493109477,1.296259722434541,0.600854001427809
525,-1.4826829586371975,1.3126201474109453,0.6006983955918513
526,-1.482208424164918,1.3279778242527414,0.6005394178809086
527,-1.4817338896926386,1.3423403113799026,0.6003771319863234
528,-1.481259355220359,1.3557179395757655,0.6002115059885412
529,-1.4807848207480796,1.3681533971651636,0.6000424740019593
530,-1.4803102862758002,1.3797157803130569,0.5998699795059093
531,-1.4798357518035208,1.3904693888632826,0.5996940649778462
532,-1.4793612173312412,1.4004467960223737,0.5995147451944335
533,-1.4788866828589617,1.4096705975842283,0.5993321017100873
534,-1.4784121483866823,1.4181738864279514,0.5991461554938067
535,-1.477937613914403,1.4259986649870964,0.5989569134490573
536,-1.4774630794421233,1.4332028544244038,0.5987644401476527
537,-1.4769885449698439,1.4398671335725584,0.5985688169369134
538,-1.4765140104975645,1.4460754870020869,0.5983702081248535
539,-1.476039476025285,1.4519062909875395,0.5981684553779864
540,-1.4755649415530054,1.4574147266879252,0.5979631316414428
541,-1.475090407080726,1.462625269691769,0.5977536464109574
542,-1.4746158726084466,1.4675493798619053,0.5975394864822553
543,-1.474141338136167,1.4721983502413616,0.5973203462176445
544,-1.4736668036638876,1.4765833557358046,0.5970961311527606
545,-1.4731922691916082,1.4807154399349827,0.5968669519740449
546,-1.4727177347193288,1.4846021226249981,0.5966330426527297
547,-1.4722432002470491,1.4882340016469715,0.5963944167839778
548,-1.4717686657747697,1.4916001769519096,0.5961508097499444
549,-1.4712941313024903,1.4946913407136009,0.5959019681077111
550,-1.470819596830211,1.4974979181647803,0.5956477765559338
551,-1.4703450623579313,1.5000070951039572,0.5953879721735308
552,-1.4698705278856519,1.5022003394992862,0.5951217533761254
553,-1.4693959934133725,1.5040553550848665,0.594848211776632
554,-1.468921458941093,1.505549472643356,0.5945665825793882
555,-1.4684469244688134,1.5066598513227962,0.5942762835416964
556,-1.467972389996534,1.5073634774162565,0.5939769379282478
557,-1.4674978555242546,1.5076371620445308,0.5936683902541025
558,-1.467023321051975,1.5074575377174393,0.5933507147766705
559,-1.4665487865796956,1.5068010537952539,0.5930242167132266
560,-1.4660742521074162,1.5056498117727337,0.5926893781367742
561,-1.4655997176351367,1.5040088612470814,0.5923467069610813
562,-1.4651251831628571,1.5018887605351081,0.5919968763604733
563,-1.4646506486905777,1.4992893335851651,0.5916407072844896
564,-1.4641761142182983,1.496178168888689,0.5912789354354251
565,-1.4637015797460189,1.492537594955269,0.5909122365713073
566,-1.4632270452737393,1.4883546922458593,0.5905414268390423
567,-1.4627525108014598,1.4836211842507474,0.5901672844943964
568,-1.4622779763291804,1.4783363888141952,0.5897903948328871
569,-1.461803441856901,1.4725067350311905,0.5894112188284325
570,-1.4613289073846214,1.4661515346360539,0.589030200849982
571,-1.460854372912342,1.4592960111981992,0.5886478846656757
572,-1.4603798384400626,1.4519650313366756,0.588265028592021
573,-1.459905303967783,1.4441783276907332,0.5878825879191572
574,-1.4594307694955035,1.4359369537424438,0.5875016230183203
575,-1.4589562350232241,1.427237157880992,0.5871234218037625
576,-1.4584817005509447,1.4180748401196277,0.5867495456400597
577,-1.458007166078665,1.4084456051666951,0.5863818322277846
578,-1.4575326316063857,1.3983448305269377,0.5860223890171955
579,-1.4570580971341063,1.387767750320665,0.585673576840349
580,-1.4565835626618269,1.376709554924861,0.5853379835892911
581,-1.4561090281895472,1.365165505855706,0.5850183879409263
582,-1.4556344937172678,1.3531288025716746,0.5847177004359464
583,-1.4551599592449884,1.3405797268547721,0.5844388463215925
584,-1.454685424772709,1.3274942433992911,0.5841847620966458
585,-1.4542108903004294,1.3138508199485261,0.5839583657266069
586,-1.45373635582815,1.2996488108003663,0.5837624286218179
587,-1.4532618213558706,1.2849009636688622,0.5835996303589075
588,-1.452787286883591,1.2696216863814345,0.5834726312974071
589,-1.4523127524113115,1.2538266205349529,0.5833840043803172
590,-1.4518382179390321,1.2375326884302587,0.5833362135450268
591,-1.4513636834667527,1.2207589189831132,0.5833314763484748
592,-1.450889148994473,1.2035400137220917,0.5833696421881347
593,-1.4504146145221937,1.1859246376006123,0.58344846499483
594,-1.4499400800499143,1.1679631648825812,0.5835655267819755
595,-1.4494655455776349,1.1497071552161506,0.5837183305444658
596,-1.4489910111053552,1.1312092300000094,0.5839043248728143
597,-1.4485164766330758,1.1125229483596077,0.5841209268544739
598,-1.4480419421607964,1.0937034053250632,0.5843654993350229
599,-1.447567407688517,1.074805623443517,0.5846353736719386
600,-1.4470928732162374,1.0558754843559375,0.5849278209088424
601,-1.446618338743958,1.0369373261697359,0.5852399984504915
602,-1.4461438042716785,1.0179999841219816,0.5855690245811846
603,-1.445669269799399,0.999071424630636,0.5859121103171041
604,-1.4451947353271195,0.9801594503957819,0.5862666048521585
605,-1.44472020085484,0.9612716043328646,0.5866300240178899
606,-1.4442456663825607,0.9424156009868423,0.5869999912618907
607,-1.443771131910281,0.9235994449921905,0.5873742384161104
608,-1.4432965974380016,0.9048306886976544,0.5877507432023162
609,-1.4428220629657222,0.8861163320472393,0.5881277571441249
610,-1.4423475284934428,0.8674627889964488,0.5885038158622549
611,-1.4418729940211632,0.8488758663668526,0.5888777405110112
612,-1.4413984595488838,0.8303600970984427,0.5892486223992334
613,-1.4409239250766044,0.8119068684517766,0.5896156581064325
614,-1.440449390604325,0.7934957182128759,0.5899781567306115
615,-1.4399748561320453,0.7751053224442641,0.5903355886723342
616,-1.439500321659766,0.7567141976533344,0.5906873728324776
617,-1.4390257871874865,0.7383066256379625,0.591033016214133
618,-1.438551252715207,0.7198908074410507,0.5913719767949353
619,-1.4380767182429275,0.7014805073551613,0.5917038476541967
620,-1.437602183770648,0.6830890658593122,0.5920284142161084
621,-1.4371276492983687,0.6647302326921132,0.5923455449898877
622,-1.436653114826089,0.6464185915300767,0.5926549793300593
623,-1.4361785803538096,0.6281536408061764,0.5929563429541469
624,-1.4357040458815302,0.609923485599325,0.593249263546628
625,-1.4352295114092508,0.5917156724537531,0.5935335426077025
626,-1.4347549769369712,0.5735174739501234,0.5938091640053236
627,-1.4342804424646918,0.5553159198730739,0.5940762928644706
628,-1.4338059079924124,0.5370978271761176,0.5943352685906924
629,-1.433331373520133,0.5188498287189243,0.5945865920425658
630,-1.4328568390478533,0.5005584007836066,0.5948309068807441
631,-1.432382304575574,0.48220989012862403,0.595068974125994
632,-1.4319077701032945,0.46378798387924747,0.5953013754269599
633,-1.4314332356310149,0.44526871844863714,0.5955281164087555
634,-1.4309587011587355,0.4266398104297558,0.5957490075519997
635,-1.430484166686456,0.4079126474617573,0.5959636176302283
636,-1.4300096322141767,0.3891010761513107,0.5961715881353055
637,-1.429535097741897,0.37021892139534096,0.5963726793040454
638,-1.4290605632696176,0.35127998803654736,0.5965667747462488
639,-1.4285860287973382,0.3322980617635695,0.5967538799934143
640,-1.4281114943250588,0.3132853742496056,0.596934051750123
641,-1.4276369598527792,0.2942418573071279,0.5971069446091853
642,-1.4271624253804998,0.27516153817655736,0.5972720759867305
643,-1.4266878909082203,0.2560384319368787,0.5974290782738538
644,-1.426213356435941,0.2368726381573844,0.5975775881349351
645,-1.4257388219636613,0.21767824785080217,0.5977170949414982
646,-1.425264287491382,0.19847132408689494,0.5978471878175735
647,-1.4247897530191025,0.17926793886158734,0.5979676040428524
648,-1.4243152185468229,0.1600841485173228,0.5980782318189725
649,-1.4238406840745435,0.14093324750851394,0.5981789017214248
650,-1.423366149602264,0.12182292971355389,0.598269185345277
651,-1.4228916151299846,0.10276020593847118,0.5983487930632209
652,-1.422417080657705,0.08375208023629022,0.5984176378692835
653,-1.4219425461854256,0.06480554921652791,0.5984758411623217
654,-1.4214680117131462,0.04592760115936711,0.5985237325404955
655,-1.4209934772408668,0.02712521495641674,0.598561843606285
656,-1.4205189427685871,0.008405358890763378,0.5985908957964788
657,-1.4200444082963077,-0.010225010726341764,0.5986117822666644
658,-1.4195698738240283,-0.02875895312465032,0.5986255437458483
659,-1.419095339351749,-0.04719072774619607,0.5986332655735628
660,-1.4186208048794693,-0.06551763648433859,0.5986359270750886
661,-1.4181462704071899,-0.08372892391231396,0.5986344058830292
662,-1.4176717359349105,-0.10179428172447358,0.5986292589295452
663,-1.4171972014626308,-0.11967930928768022,0.5986206897377896
664,-1.4167226669903514,-0.13735555369497668,0.598608771878557
665,-1.416248132518072,-0.15479481776746915,0.5985936292408622
666,-1.4157735980457926,-0.1719647459274291,0.5985752401098982
667,-1.415299063573513,-0.18882787784949784,0.5985534318464547
668,-1.4148245291012336,-0.20534656156299066,0.5985281620923546
669,-1.4143499946289542,-0.22148519698429114,0.5984995086597594
670,-1.4138754601566748,-0.23722119887319784,0.5984674809265697
671,-1.4134009256843951,-0.25253747854672415,0.598432123462072
672,-1.4129263912121157,-0.26741770365682593,0.5983935926616912
673,-1.4124518567398363,-0.28185410833165475,0.5983519269591643
674,-1.411977322267557,-0.2958400787934061,0.5983069544275456
675,-1.4115027877952773,-0.3093741424807536,0.5982586170517594
676,-1.4110282533229979,-0.32247506076974325,0.5982068675890984
677,-1.4105537188507185,-0.3351627231184509,0.5981517966901619
678,-1.4100791843784388,-0.34745582343616327,0.5980937309562556
679,-1.4096046499061594,-0.3593732137520769,0.5980332639166669
680,-1.40913011543388,-0.37093734152232605,0.5979712206435
681,-1.4086555809616006,-0.38221277215619776,0.5979084064708649
682,-1.408181046489321,-0.393290721633799,0.5978453878931258
683,-1.4077065120170416,-0.4042484057570977,0.5977824735676761
684,-1.4072319775447621,-0.4151481871108619,0.5977197834880874
685,-1.4067574430724827,-0.42605539598721,0.5976573492947173
686,-1.406282908600203,-0.43704179210945415,0.5975947911423537
687,-1.4058083741279237,-0.44813642829087247,0.597531298794096
688,-1.4053338396556443,-0.4593495156332588,0.5974659623488596
689,-1.4048593051833649,-0.4706905962151811,0.5973979368260943
690,-1.4043847707110853,-0.4821554779459727,0.5973262018287224
691,-1.4039102362388058,-0.4937222701986395,0.597249458877706
692,-1.4034357017665264,-0.5053677335617448,0.5971664491707933
693,-1.4029611672942468,-0.5170684505815893,0.5970760083674106
694,-1.4024866328219674,-0.5288008349441016,0.5969770948038357
695,-1.402012098349688,-0.5405411401784992,0.59686881215439
696,-1.4015375638774086,-0.5522654678226256,0.596750426484462
697,-1.401063029405129,-0.5639497749992765,0.5966213776592738
698,-1.4005884949328495,-0.5755698813240515,0.5964812850896094
699,-1.4001139604605701,-0.5871015927915327,0.5963299453410797
700,-1.3996394259882907,-0.5985289133804625,0.5961671540226979
701,-1.399164891516011,-0.609849405507635,0.5959925854898482
702,-1.3986903570437317,-0.6210617680354433,0.5958060547813901
703,-1.3982158225714523,-0.6321651844977434,0.5956075376007433
704,-1.3977412880991729,-0.6431703657727055,0.5953970202142183
705,-1.3972667536268932,-0.6540981127351199,0.5951745181986268
706,-1.3967922191546138,-0.6649692275427317,0.5949401924438928
707,-1.3963176846823344,-0.6758038541194717,0.5946942956170684
708,-1.3958431502100548,-0.6866235610515841,0.5944370451504531
709,-1.3953686157377754,-0.6974515241323214,0.594168625915475
710,-1.394894081265496,-0.7083106579525513,0.5938893729352672
711,-1.3944195467932166,-0.719222179032368,0.5935997609911747
712,-1.393945012320937,-0.7301875278425423,0.5933001575438726
713,-1.3934704778486575,-0.7411928852809165,0.5929908895022844
714,-1.392995943376378,-0.7522235748636354,0.592672442357177
715,-1.3925214089040987,-0.7632707429549779,0.5923453742313479
716,-1.392046874431819,-0.7743546490139068,0.5920099841093526
717,-1.3915723399595397,-0.7855036546612383,0.5916666135284715
718,-1.3910978054872603,-0.7967454999281842,0.5913157810760178
719,-1.3906232710149808,-0.8081056568044597,0.5909581659198576
720,-1.3901487365427012,-0.8195943107282851,0.5905944181446566
721,-1.3896742020704218,-0.8312131004262274,0.5902252758751205
722,-1.3891996675981424,-0.8429628164633254,0.5898516930870931
723,-1.3887251331258628,-0.8548434562206,0.5894748439954831
724,-1.3882505986535834,-0.8668531870234852,0.5890961119553446
725,-1.387776064181304,-0.8789609657593157,0.5887168821027939
