,x,mu,std
8482,2.2931878372905286,-0.5729582156679635,0.5772578450497559
8483,2.2936623717628084,-0.5538230384180397,0.5772852554825103
8484,2.294136906235088,-0.5346058959270891,0.5773147082002328
8485,2.2946114407073672,-0.5152950513073997,0.5773457977113808
8486,2.2950859751796466,-0.49590498171350333,0.5773780759233411
8487,2.295560509651926,-0.47647490713040913,0.5774110634385307
8488,2.2960350441242054,-0.45704494306418897,0.577444442469882
8489,2.296509578596485,-0.4376551075990967,0.5774780674095039
8490,2.2969841130687643,-0.41834529852705205,0.5775119598206426
8491,2.297458647541044,-0.39915527055650707,0.5775462954035352
8492,2.2979331820133235,-0.38012182866244804,0.5775813361632569
8493,2.298407716485603,-0.36127899344660186,0.5776169480213452
8494,2.2988822509578823,-0.34267413148864445,0.5776527539397059
8495,2.2993567854301618,-0.3243396795585837,0.5776882399354079
8496,2.299831319902441,-0.30629043385845817,0.5777227386316209
8497,2.3003058543747206,-0.28854004412094136,0.5777556956161863
8498,2.3007803888470004,-0.27110189612083097,0.577786699697147
8499,2.30125492331928,-0.2539891058697804,0.5778154926234806
8500,2.3017294577915592,-0.2372145139571176,0.5778419716349985
8501,2.3022039922638386,-0.22079067827813773,0.5778661848179504
8502,2.302678526736118,-0.20472439573329876,0.5778881750541626
8503,2.3031530612083975,-0.18900900918883445,0.5779075007670031
8504,2.303627595680677,-0.17363091966054608,0.5779235421003708
8505,2.3041021301529563,-0.15856044277950843,0.577935445484696
8506,2.304576664625236,-0.1437649165994549,0.5779424510008514
8507,2.3050511990975155,-0.1292114552065087,0.5779439840539004
8508,2.305525733569795,-0.11486697258824692,0.5779396778536721
8509,2.3060002680420744,-0.10069820662532,0.5779293898176882
8510,2.3064748025143538,-0.0866717431581665,0.577913211847725
8511,2.306949336986633,-0.0727540401488259,0.5778914744476661
8512,2.3074238714589126,-0.05891145190998791,0.5778647446661729
8513,2.3078984059311924,-0.045110253400383105,0.5778338178633677
8514,2.308372940403472,-0.0313166645808109,0.5777997033170097
8515,2.3088474748757513,-0.017496874802663678,0.5777636037004704
8516,2.3093220093480307,-0.0036170672544183833,0.5777268884833184
8517,2.30979654382031,0.010355873637928635,0.5776910001077884
8518,2.3102710782925895,0.024453242093807614,0.5776572094517178
8519,2.310745612764869,0.03873181245401114,0.577626620578052
8520,2.3112201472371483,0.053273612010862094,0.5776002193742463
8521,2.311694681709428,0.06814445495948004,0.5775788697197681
8522,2.3121692161817076,0.08338484081207241,0.5775632411943815
8523,2.312643750653987,0.0990355182870281,0.5775539405971076
8524,2.3131182851262664,0.1151559489784655,0.5775510084749834
8525,2.313592819598546,0.13181371831085872,0.5775541933306652
8526,2.314067354070825,0.1490633719419808,0.5775632256855939
8527,2.3145418885431046,0.16692145678876896,0.5775776946101538
8528,2.3150164230153845,0.18538869746223607,0.5775971241550133
8529,2.315490957487664,0.20445264235518618,0.5776209574641502
8530,2.3159654919599433,0.22409997187693304,0.5776487310810549
8531,2.3164400264322227,0.24433554375919395,0.5776799367808197
8532,2.316914560904502,0.26517202495956427,0.5777137860647872
8533,2.3173890953767815,0.2866091252726802,0.5777493086944916
8534,2.317863629849061,0.30863998223096356,0.5777854625898592
8535,2.3183381643213403,0.3312569133096474,0.5778213482008958
8536,2.31881269879362,0.35445181366948186,0.5778562433983121
8537,2.3192872332658996,0.37821615702142747,0.5778896178060255
8538,2.319761767738179,0.4025409966339659,0.5779211394221478
8539,2.3202363022104584,0.4274168010211095,0.5779506721374765
8540,2.320710836682738,0.45281666309341734,0.5779781260066184
8541,2.321185371155017,0.47868146813896467,0.5780032990234361
8542,2.3216599056272966,0.504942245035797,0.5780258147621417
8543,2.3221344400995765,0.5315249615664863,0.5780452299487427
8544,2.322608974571856,0.5583551564597145,0.5780612812695486
8545,2.3230835090441353,0.5853535804434745,0.5780737923105312
8546,2.3235580435164147,0.6124299699393856,0.5780825311441925
8547,2.324032577988694,0.6394923401653375,0.5780874316933338
8548,2.3245071124609735,0.6664486146399488,0.5780886358575095
8549,2.324981646933253,0.6932066796962878,0.5780864925900469
8550,2.3254561814055323,0.7196745721481732,0.5780815480741947
8551,2.325930715877812,0.7457698557419435,0.5780743863736271
8552,2.3264052503500916,0.7714257827133478,0.5780655280300621
8553,2.326879784822371,0.7965772156045691,0.578055649870687
8554,2.3273543192946504,0.8211592124505035,0.5780455972466002
8555,2.32782885376693,0.8451070639182152,0.5780363662061686
8556,2.3283033882392092,0.868356330381526,0.5780290786352884
8557,2.3287779227114886,0.8908433595767966,0.5780249244205494
8558,2.3292524571837685,0.9125170379955174,0.5780248594721443
8559,2.329726991656048,0.9333921744430544,0.5780292252358121
8560,2.3302015261283273,0.9535323587770707,0.5780379159900365
8561,2.3306760606006067,0.9730076739055208,0.5780506045100019
8562,2.331150595072886,0.9918363337416943,0.5780667166088284
8563,2.3316251295451655,1.0100286995453422,0.5780855201400479
8564,2.332099664017445,1.0276069004883672,0.5781061606337256
8565,2.3325741984897244,1.0445942540323228,0.5781278782540085
8566,2.333048732962004,1.0610142757961392,0.5781500475652217
8567,2.3335232674342836,1.0768889494793459,0.5781721734922969
8568,2.333997801906563,1.0922213772236353,0.5781937071328426
8569,2.3344723363788424,1.107002922116358,0.5782141351532233
8570,2.334946870851122,1.1212249239397318,0.5782331216531028
8571,2.3354214053234013,1.1348788829719925,0.5782505159162645
8572,2.3358959397956807,1.1479563033948714,0.578266325824311
8573,2.3363704742679605,1.1604471645523964,0.5782804677857475
8574,2.33684500874024,1.1723405949109043,0.5782928729209026
8575,2.3373195432125193,1.1836258821681305,0.578303649232202
8576,2.3377940776847987,1.1942924916575073,0.5783130797592362
8577,2.338268612157078,1.2043300706713258,0.578321611682163
8578,2.3387431466293576,1.2137314753582442,0.5783297789191795
8579,2.339217681101637,1.2225104279561194,0.5783378270394532
8580,2.3396922155739164,1.230699990167958,0.5783457087962316
8581,2.3401667500461962,1.2383411149129606,0.578353329046112
8582,2.3406412845184756,1.2454748899782913,0.578360709210744
8583,2.341115818990755,1.2521404236360227,0.5783677319597104
8584,2.3415903534630345,1.2583780987577924,0.5783739520664825
8585,2.342064887935314,1.2642291754287365,0.5783790110808308
8586,2.3425394224075933,1.269734927606459,0.5783827171748026
8587,2.3430139568798727,1.274936614916401,0.5783850544850161
8588,2.3434884913521525,1.2798754545442588,0.5783861855052536
8589,2.343963025824432,1.2845925932384386,0.5783864465216
8590,2.3444375602967114,1.2891290794344865,0.578386336103949
8591,2.3449120947689908,1.2935239643997896,0.5783864837677679
8592,2.34538662924127,1.297782258394192,0.578387406198963
8593,2.3458611637135496,1.3018793402196622,0.5783895241671768
8594,2.346335698185829,1.3057823128407184,0.5783932638478586
8595,2.3468102326581084,1.3094341883792135,0.5783988556066344
8596,2.3472847671303882,1.312773164575177,0.5784065645042463
8597,2.3477593016026677,1.3157570148564135,0.5784165170295147
8598,2.348233836074947,1.318378392339071,0.5784282278316217
8599,2.3487083705472265,1.3206244877146118,0.5784409683152758
8600,2.349182905019506,1.322481423623828,0.5784541210683728
8601,2.3496574394917853,1.323935325342802,0.5784672212557641
8602,2.3501319739640647,1.3249723295853995,0.5784799726278823
8603,2.3506065084363446,1.3255785933814188,0.5784922560326241
8604,2.351081042908624,1.3257402913699394,0.578504130258457
8605,2.3515555773809034,1.325436618886518,0.5785157374762551
8606,2.352030111853183,1.3246279405983168,0.5785271447038713
8607,2.352504646325462,1.3232718915480577,0.5785385310183675
8608,2.3529791807977416,1.3213386978613393,0.5785500487362931
8609,2.353453715270021,1.318814602834939,0.5785617821742493
8610,2.3539282497423004,1.3156870151130386,0.5785739624241156
8611,2.3544027842145803,1.3119433520715607,0.5785869700427666
8612,2.3548773186868597,1.3075666678050157,0.5786011327096264
8613,2.355351853159139,1.3025462005769277,0.5786164105975657
8614,2.3558263876314185,1.2968798233380174,0.5786326975191308
8615,2.356300922103698,1.2905653425360801,0.5786499628519989
8616,2.3567754565759773,1.2835989540322084,0.5786680710648368
8617,2.3572499910482567,1.275976541150086,0.5786869602948301
8618,2.3577245255205366,1.2676941749386703,0.578706710826677
8619,2.358199059992816,1.258747715368173,0.5787275226584301
8620,2.3586735944650954,1.2491275358953686,0.5787494794964734
8621,2.359148128937375,1.2388263595105855,0.5787723042941406
8622,2.359622663409654,1.227847042004674,0.5787952625815505
8623,2.3600971978819336,1.2161934935652978,0.5788176713268333
8624,2.360571732354213,1.203869836973509,0.5788389788362422
8625,2.3610462668264924,1.190885316504042,0.578858692162124
8626,2.3615208012987723,1.1772682157856296,0.5788761436604691
8627,2.3619953357710517,1.1630515267847463,0.5788907319053809
8628,2.362469870243331,1.1482684167928392,0.5789020111413854
8629,2.3629444047156105,1.1329522099920197,0.5789097014120863
8630,2.36341893918789,1.1171363690116836,0.5789136925975087
8631,2.3638934736601693,1.1008543752900866,0.578914038210531
8632,2.3643680081324487,1.0841347372378893,0.5789107465392159
8633,2.3648425426047286,1.066998710025969,0.5789036962567462
8634,2.365317077077008,1.0494670515449047,0.5788929280331063
8635,2.3657916115492874,1.031560586319957,0.578878674983298
8636,2.366266146021567,1.0133001957220487,0.5788613631927364
8637,2.3667406804938462,0.9947068082101862,0.5788416059307653
8638,2.3672152149661256,0.975801389613948,0.5788201915641249
8639,2.367689749438405,0.956605810753669,0.5787980317108403
8640,2.3681642839106845,0.9371493736036213,0.5787758880760367
8641,2.3686388183829643,0.9174651078737281,0.5787544946240529
8642,2.3691133528552437,0.8975860564892668,0.5787346868827751
8643,2.369587887327523,0.8775442113805905,0.578717356376039
8644,2.3700624217998025,0.8573670333803373,0.5787031340418054
8645,2.370536956272082,0.8370936646573712,0.5786923107176112
8646,2.3710114907443613,0.8167645802171758,0.5786851635578069
8647,2.3714860252166408,0.7963988992804134,0.5786817997606243
8648,2.3719605596889206,0.776009101401249,0.5786821766065193
8649,2.3724350941612,0.7556175885705126,0.5786861053866532
8650,2.3729096286334794,0.7352466824524054,0.5786934351321208
8651,2.373384163105759,0.7149064526648028,0.5787037064838813
8652,2.3738586975780382,0.69460681918827,0.5787161446928277
8653,2.3743332320503177,0.6743593727390271,0.578730074451352
8654,2.374807766522597,0.654175557168769,0.5787449892907118
8655,2.3752823009948765,0.6340664972299802,0.5787605576857459
8656,2.3757568354671563,0.6140356273338538,0.5787764810235825
8657,2.3762313699394357,0.5940758373268702,0.5787924397193386
8658,2.376705904411715,0.5741791154904443,0.5788082853794926
8659,2.3771804388839946,0.554337316436123,0.578824053022537
8660,2.377654973356274,0.5345421802065813,0.578839950038774
8661,2.3781295078285534,0.5147865353517306,0.5788562205228016
8662,2.3786040423008328,0.49506585995629987,0.5788727602100975
8663,2.3790785767731126,0.4753999402990667,0.578889132468728
8664,2.379553111245392,0.455817401063728,0.578904929844255
8665,2.3800276457176714,0.4363467469715177,0.5789198780339918
8666,2.380502180189951,0.4170161709130966,0.5789338429487861
8667,2.3809767146622303,0.39784482456067854,0.5789466565584649
8668,2.3814512491345097,0.3788387323350439,0.5789580371788323
8669,2.381925783606789,0.36000273107064784,0.578967840880601
8670,2.3824003180790685,0.34134152185650124,0.5789760849931459
8671,2.3828748525513483,0.32286652822033823,0.5789828214293522
8672,2.3833493870236278,0.30460513529460825,0.5789879711998759
8673,2.383823921495907,0.28658685539939277,0.5789915820496185
8674,2.3842984559681866,0.26884100573048336,0.5789938725328578
8675,2.384772990440466,0.25139669260270925,0.578995227461084
8676,2.3852475249127454,0.234282795775951,0.5789961864895383
8677,2.385722059385025,0.21752403228531267,0.578997363149593
8678,2.3861965938573046,0.20111598768473557,0.5789990278015723
8679,2.386671128329584,0.18503612437055775,0.5790012737206278
8680,2.3871456628018635,0.16926104891901017,0.5790042880337193
8681,2.387620197274143,0.15376935543212716,0.5790082956458328
8682,2.3880947317464223,0.1385484598877303,0.5790133613469298
8683,2.3885692662187017,0.1235887775237461,0.5790195224514834
8684,2.389043800690981,0.10888399657268875,0.5790266698994703
8685,2.3895183351632605,0.09442848485016207,0.5790347406548924
8686,2.3899928696355404,0.08021619586377228,0.5790437774718062
8687,2.3904674041078198,0.0662250154199251,0.5790537706158718
8688,2.390941938580099,0.05240606957056809,0.5790645610361905
8689,2.3914164730523786,0.03868693846055883,0.5790758957488047
8690,2.391891007524658,0.02497891876121342,0.5790875071620767
8691,2.3923655419969374,0.011192898486723881,0.5790992712115621
8692,2.392840076469217,-0.002760171079688547,0.5791112162396138
8693,2.3933146109414967,-0.016969215145002402,0.5791235206778782
8694,2.393789145413776,-0.031522975216439736,0.5791365033565352
8695,2.3942636798860555,-0.046507940406364474,0.5791505527915445
8696,2.394738214358335,-0.0619833276483205,0.5791655170771655
8697,2.3952127488306143,-0.07798849070092058,0.5791809229459409
8698,2.3956872833028937,-0.09454652262394872,0.5791962927651473
8699,2.396161817775173,-0.11165235487901469,0.5792109028098313
8700,2.3966363522474525,-0.12930638678919307,0.5792239453557152
8701,2.3971108867197324,-0.14750959136530575,0.5792347710989598
8702,2.397585421192012,-0.1662625462744135,0.5792429276824739
8703,2.398059955664291,-0.18556543048453475,0.5792481722012486
8704,2.3985344901365706,-0.20541802108633417,0.579250476495924
8705,2.39900902460885,-0.2258196902915904,0.5792500252208262
8706,2.3994835590811294,-0.24676940261412716,0.5792472066937354
8707,2.399958093553409,-0.2682657122275315,0.5792425965558643
8708,2.4004326280256887,-0.2902990836055108,0.5792368628992105
8709,2.400907162497968,-0.31282937475832234,0.5792305372479425
8710,2.4013816969702475,-0.3358076391040382,0.579224194361697
8711,2.401856231442527,-0.35917426481336384,0.5792182789852554
8712,2.4023307659148063,-0.3828606984928941,0.57921314136427
8713,2.4028053003870857,-0.4067669199387645,0.5792088008060101
8714,2.403279834859365,-0.4307578990163508,0.5792050409884035
8715,2.4037543693316445,-0.45469637605555324,0.5792017002235083
8716,2.4042289038039244,-0.4784644340122059,0.5791985183295583
8717,2.404703438276204,-0.5019655632202268,0.57919514558926
8718,2.405177972748483,-0.5251044351395258,0.5791913669361276
8719,2.4056525072207626,-0.5477858586180087,0.5791871223330982
8720,2.406127041693042,-0.5699151378811447,0.5791825032322757
8721,2.4066015761653214,-0.5914073926119598,0.5791776038614992
8722,2.407076110637601,-0.6121893794069806,0.5791724886291161
8723,2.4075506451098807,-0.6321890712305612,0.5791673457605704
8724,2.40802517958216,-0.6513414777987123,0.5791623331729165
8725,2.4084997140544395,-0.6695935035881658,0.5791574716734055
8726,2.408974248526719,-0.6869173181678772,0.5791525135456677
8727,2.4094487829989983,-0.7033072723915483,0.5791469713821384
8728,2.4099233174712777,-0.7187615713768547,0.5791402185399436
8729,2.410397851943557,-0.7332792194581983,0.5791317515553557
8730,2.4108723864158366,-0.7468596984257756,0.5791212626727235
8731,2.4113469208881164,-0.75950296574015,0.5791086587719655
8732,2.411821455360396,-0.7712094525850747,0.5790940726856562
8733,2.4122959898326752,-0.7819800617798508,0.579077866867453
8734,2.4127705243049546,-0.7918161655497928,0.5790606293958666
8735,2.413245058777234,-0.8007196031489995,0.5790431623198699
8736,2.4137195932495135,-0.8086926783444428,0.5790264623758611
8737,2.414194127721793,-0.815738156750563,0.5790116941295146
8738,2.4146686621940727,-0.8218592683383307,0.5790001555863102
8739,2.415143196666352,-0.8270720618922706,0.578993162043822
8740,2.4156177311386315,-0.831468647894801,0.5789915286343359
8741,2.416092265610911,-0.8351944136405861,0.5789953869992263
8742,2.4165668000831904,-0.838406389627358,0.5790045130830107
8743,2.4170413345554698,-0.8412691725937322,0.5790183240029699
8744,2.417515869027749,-0.843942642595725,0.5790361596509808
8745,2.4179904035000286,-0.8465745695631012,0.5790572764864733
8746,2.4184649379723084,-0.8492959112998156,0.5790809738544268
8747,2.418939472444588,-0.8521879495903469,0.5791065219555473
8748,2.4194140069168673,-0.8553214089740891,0.5791333479788141
8749,2.4198885413891467,-0.8587576165094625,0.5791610034499569
8750,2.420363075861426,-0.8625398208272155,0.5791890876883028
8751,2.4208376103337055,-0.866708849205277,0.5792174117098811
8752,2.421312144805985,-0.8713039078208685,0.5792460082721254
8753,2.4217866792782647,-0.8763467902473864,0.5792749702889045
8754,2.422261213750544,-0.8818463984231788,0.5793044951298462
8755,2.4227357482228236,-0.8878109010313727,0.579335000094625
8756,2.423210282695103,-0.8942484815459861,0.5793671054367127
8757,2.4236848171673824,-0.9011866892526431,0.5794014538597398
8758,2.424159351639662,-0.9086765189168564,0.5794385918480287
8759,2.424633886111941,-0.9167117694889642,0.5794787717343111
8760,2.4251084205842206,-0.9252007833318109,0.5795218063497235
8761,2.4255829550565005,-0.9340185965197634,0.5795672156479524
8762,2.42605748952878,-0.9430579421953623,0.579614355939384
8763,2.4265320240010593,-0.9522138804241523,0.5796626582200439
8764,2.4270065584733387,-0.9613812364802004,0.5797116789803344
8765,2.427481092945618,-0.9704573170423085,0.5797610877559507
8766,2.4279556274178975,-0.9793610835308991,0.5798104679054582
8767,2.428430161890177,-0.9880221212896597,0.5798594386673152
8768,2.4289046963624568,-0.9963700827726288,0.5799077767795275
8769,2.429379230834736,-1.0043346583395327,0.5799554199367034
8770,2.4298537653070156,-1.0118456206848476,0.580002462342757
8771,2.430328299779295,-1.0188328692617965,0.5800491431679564
8772,2.4308028342515744,-1.0252283239000985,0.5800957797912657
8773,2.431277368723854,-1.0309897246229263,0.5801422571255744
8774,2.431751903196133,-1.0361338393566726,0.5801876470313831
8775,2.4322264376684126,-1.04069585435222,0.5802308616996404
8776,2.4327009721406925,-1.0447112548947919,0.5802709053323896
8777,2.433175506612972,-1.0482157075151426,0.5803069056693831
8778,2.4336500410852513,-1.0512450360617227,0.580338139415894
8779,2.4341245755575307,-1.0538351977504226,0.5803640525187759
8780,2.43459911002981,-1.0560222591786732,0.5803842752347187
8781,2.4350736445020895,-1.057842372334899,0.5803986319503268
8782,2.435548178974369,-1.0593317505931379,0.5804071457287564
8783,2.436022713446649,-1.060526644727681,0.5804100375719257
8784,2.436497247918928,-1.0614633189290557,0.5804077204013174
8785,2.4369717823912076,-1.0621780268610608,0.5804007877745927
8786,2.437446316863487,-1.0627069877421975,0.5803899973695564
8787,2.4379208513357664,-1.0630863584499244,0.5803762470003392
8788,2.438395385808046,-1.063350041175149,0.5803603328722786
8789,2.4388699202803252,-1.0635055680582597,0.580342540636528
8790,2.4393444547526046,-1.0635413409325938,0.5803230321824295
8791,2.4398189892248845,-1.0634452148473361,0.5803020734457762
8792,2.440293523697164,-1.0632062841497747,0.5802799845419399
8793,2.4407680581694433,-1.0628208329181692,0.5802568895490156
8794,2.4412425926417227,-1.062287529277819,0.5802329322365257
8795,2.441717127114002,-1.0616049583932272,0.5802083901474527
8796,2.4421916615862815,-1.0607716211957543,0.5801836774403415
8797,2.442666196058561,-1.0597859351781704,0.5801593413694195
8798,2.443140730530841,-1.0586462352781068,0.5801360524928906
8799,2.44361526500312,-1.0573507748208908,0.580114588634807
8800,2.4440897994753996,-1.0558978536150636,0.5800958103226106
8801,2.444564333947679,-1.0542936700533114,0.5800804912263757
8802,2.4450388684199584,-1.0525540254048704,0.5800691864443138
8803,2.445513402892238,-1.0506543182117554,0.5800620902656807
8804,2.4459879373645173,-1.0485278211351199,0.5800590956645796
8805,2.4464624718367967,-1.04615935370038,0.5800599494684763
8806,2.4469370063090765,-1.0435807213748614,0.5800643229748355
8807,2.447411540781356,-1.0408173930421623,0.580071793092522
8808,2.4478860752536353,-1.0378679034117693,0.5800816346375993
8809,2.4483606097259147,-1.034725438506364,0.5800932244888758
8810,2.448835144198194,-1.0313831282047075,0.5801061204647644
8811,2.4493096786704736,-1.0278340509014736,0.5801200710826097
8812,2.449784213142753,-1.024070498699827,0.5801350093501346
8813,2.450258747615033,-1.0200618383578968,0.5801508241618638
8814,2.4507332820873122,-1.0157534591570578,0.5801671936345069
8815,2.4512078165595916,-1.0110953289638778,0.5801836977407214
8816,2.451682351031871,-1.0060382640470658,0.5802000533522352
8817,2.4521568855041505,-1.0005331480002562,0.5802161489310068
8818,2.45263141997643,-0.9945238706305032,0.5802319347221073
8819,2.4531059544487093,-0.9879592782713239,0.5802470634367164
8820,2.4535804889209887,-0.9808135345296861,0.5802611018215758
8821,2.4540550233932685,-0.9730624233494767,0.5802737830947108
8822,2.454529557865548,-0.9646819466195494,0.5802850227449091
8823,2.4550040923378273,-0.9556483408106872,0.5802949163895019
8824,2.4554786268101068,-0.9459384585583643,0.5803037257101054
8825,2.455953161282386,-0.9355444087568863,0.5803116910044797
8826,2.4564276957546656,-0.9244800174117039,0.5803188130400315
8827,2.456902230226945,-0.9127632956654242,0.5803249673030417
8828,2.457376764699225,-0.9004127491899612,0.580330116259373
8829,2.4578512991715042,-0.8874435279064716,0.5803342656980105
8830,2.4583258336437837,-0.873855770756669,0.5803372507647265
8831,2.458800368116063,-0.8596574062220611,0.5803388114867373
8832,2.4592749025883425,-0.8448700709994801,0.5803386664710274
8833,2.459749437060622,-0.8295163621053404,0.58033670193777
8834,2.4602239715329013,-0.8136190890613525,0.5803329932571151
8835,2.4606985060051807,-0.7972012614320397,0.5803278094817674
8836,2.4611730404774605,-0.7802860763381411,0.5803216107264475
8837,2.46164757494974,-0.7628969059379911,0.5803150383981941
8838,2.4621221094220194,-0.7450572848821057,0.580308898303443
8839,2.4625966438942988,-0.7268027222449819,0.5803040696630414
8840,2.463071178366578,-0.7082185317998229,0.580301275689165
8841,2.4635457128388576,-0.6894019485444008,0.5803012707648437
8842,2.464020247311137,-0.6704383504605378,0.5803046946654686
8843,2.464494781783417,-0.6514025302931082,0.5803120197694313
8844,2.4649693162556963,-0.6323618597453662,0.5803235747738453
8845,2.4654438507279757,-0.6133479378528781,0.5803393369196174
8846,2.465918385200255,-0.5943276226838273,0.5803587877101593
8847,2.4663929196725345,-0.5752597152297222,0.5803814196502278
8848,2.466867454144814,-0.556122698307645,0.5804066350885131
8849,2.4673419886170933,-0.5369035922662477,0.5804338852566457
8850,2.4678165230893727,-0.5175907305501147,0.5804627684143118
8851,2.4682910575616526,-0.4981989722747246,0.5804928376323092
8852,2.468765592033932,-0.4787675939632904,0.5805236170496818
8853,2.4692401265062114,-0.45933671030162593,0.5805547920328132
8854,2.469714660978491,-0.4399463383309619,0.580586219186896
8855,2.47018919545077,-0.42063637458254644,0.580617921301706
8856,2.4706637299230496,-0.4014465722857754,0.5806500743144156
8857,2.471138264395329,-0.3824136582474009,0.5806829378043613
8858,2.471612798867609,-0.3635717627758504,0.58071637271675
8859,2.4720873333398883,-0.34496827349211284,0.5807500031230356
8860,2.4725618678121677,-0.3266353758440511,0.5807833141827994
8861,2.473036402284447,-0.3085878167744265,0.5808156415676269
8862,2.4735109367567265,-0.2908392435188204,0.5808464341932187
8863,2.473985471229006,-0.27340303929450244,0.5808752835502328
8864,2.4744600057012853,-0.25629231750767545,0.5809019333087291
8865,2.4749345401735647,-0.23951991608053994,0.5809262817898174
8866,2.4754090746458446,-0.22309838931962658,0.5809483772705832
8867,2.475883609118124,-0.2070343962479955,0.5809682584145618
8868,2.4763581435904034,-0.19132122221508252,0.5809854810116301
8869,2.476832678062683,-0.17594512483264443,0.5809994256346575
8870,2.477307212534962,-0.1608763288368098,0.5810092440720559
8871,2.4777817470072416,-0.14608217002599902,0.5810141839671171
8872,2.478256281479521,-0.13152976045399833,0.5810136775362125
8873,2.478730815951801,-0.11718601231442638,0.5810073638757735
8874,2.4792053504240803,-0.10301766191378273,0.5809951052233174
8875,2.4796798848963597,-0.08899129375779855,0.5809769971240784
8876,2.480154419368639,-0.0750733647011925,0.5809533724709054
8877,2.4806289538409185,-0.06123022818232229,0.5809247994011056
8878,2.481103488313198,-0.04742815851957576,0.5808920730494992
8879,2.4815780227854773,-0.033633375264592306,0.5808562011730672
8880,2.4820525572577568,-0.019812067597828244,0.580818383679662
8881,2.4825270917300366,-0.005930418764589629,0.5807799861113989
8882,2.483001626202316,0.008044666107290564,0.5807424444533059
8883,2.4834761606745954,0.022144527183656896,0.5807070231951653
8884,2.483950695146875,0.03642632799721904,0.5806748205538921
8885,2.4844252296191542,0.05097212835880682,0.5806468189446715
8886,2.4848997640914336,0.0658474291253323,0.5806238773883046
8887,2.485374298563713,0.08109263996953782,0.5806066639333479
8888,2.485848833035993,0.09674859908428748,0.5805957820261101
8889,2.4863233675082723,0.11287495556133487,0.5805912658567534
8890,2.4867979019805517,0.12953929284464477,0.5805928640139091
8891,2.487272436452831,0.1467958277465942,0.5806003056424345
8892,2.4877469709251105,0.16466087225941275,0.5806131792071338
8893,2.48822150539739,0.18313499015191315,0.5806310072926409
8894,2.4886960398696694,0.20220568060396218,0.5806532331548032
8895,2.4891705743419488,0.22185966105200614,0.5806793933286352
8896,2.4896451088142286,0.242102054066337,0.5807089763577342
8897,2.490119643286508,0.2629454016278961,0.5807411906587376
8898,2.4905941777587874,0.2843893191931806,0.5807750638307116
8899,2.491068712231067,0.30642692139505956,0.5808095541547921
8900,2.4915432467033463,0.32905052165745075,0.5808437625404554
8901,2.4920177811756257,0.35225201110265203,0.5808769665753933
8902,2.492492315647905,0.376022859404642,0.58090863471657
8903,2.492966850120185,0.40035411581326974,0.5809384328097887
8904,2.4934413845924643,0.4252362264062718,0.5809662213982575
8905,2.4939159190647437,0.4506419329385313,0.5809919038367937
8906,2.494390453537023,0.4765119656404193,0.581015272670454
8907,2.4948649880093026,0.5027772696992857,0.5810359518380686
8908,2.495339522481582,0.5293638012814538,0.5810535077752635
8909,2.4958140569538614,0.5561970938739615,0.5810676865276397
8910,2.496288591426141,0.5831977907760326,0.5810783178741851
8911,2.4967631258984206,0.6102755724084031,0.5810851767219011
8912,2.4972376603707,0.6373384528513807,0.5810882041687169
8913,2.4977121948429795,0.6642943550075143,0.5810875482270731
8914,2.498186729315259,0.6910511651181586,0.5810835628412379
8915,2.4986612637875383,0.717516933113909,0.5810767978454207
8916,2.4991357982598177,0.7436094061349069,0.5810678376066921
8917,2.499610332732097,0.769261897446783,0.5810572046038168
8918,2.500084867204377,0.7944092712846857,0.5810455775970259
8919,2.5005594016766564,0.8189865877360711,0.5810338028490327
8920,2.5010339361489358,0.8429291398737925,0.5810228763225708
8921,2.501508470621215,0.8661724908328604,0.5810139188811926
8922,2.5019830050934946,0.8886530103058277,0.5810081175737787
8923,2.502457539565774,0.9103199294065734,0.5810064216819144
8924,2.5029320740380534,0.9311887559857785,0.5810091670985742
8925,2.503406608510333,0.9513233745330234,0.5810162472270003
8926,2.5038811429826127,0.9707935655879101,0.5810273352094473
8927,2.504355677454892,0.9896171377432975,0.5810418562579021
8928,2.5048302119271715,1.0078045939221671,0.5810590772981565
8929,2.505304746399451,1.025378107083415,0.5810781446528338
8930,2.5057792808717303,1.0423609966763645,0.5810982996936446
8931,2.5062538153440097,1.0587767801243722,0.5811189176705991
8932,2.506728349816289,1.0746473692953735,0.5811395027312922
8933,2.507202884288569,1.089975642606552,0.5811595029645074
8934,2.5076774187608484,1.1047529489010997,0.5811784037387905
8935,2.508151953233128,1.1189706294867905,0.581195867210776
8936,2.508626487705407,1.1326201861893388,0.581211739809548
8937,2.5091010221776866,1.1456931180652787,0.5812260245970764
8938,2.509575556649966,1.1581793864130563,0.5812386308584129
8939,2.5100500911222454,1.1700681200656053,0.5812494850798079
8940,2.510524625594525,1.1813486083995046,0.5812586899557872
8941,2.5109991600668047,1.1920103184705042,0.5812665222983942
8942,2.511473694539084,1.2020428993342458,0.5812734221376119
8943,2.5119482290113635,1.2114393137541426,0.5812799149794345
8944,2.512422763483643,1.220213512300861,0.5812862454996546
8945,2.5128972979559223,1.2283987010356998,0.5812923707741836
8946,2.5133718324282017,1.2360358461438479,0.5812982023692511
8947,2.513846366900481,1.2431660279221965,0.5813037675977172
8948,2.514320901372761,1.2498283410404303,0.581308950131723
8949,2.5147954358450404,1.2560631901292905,0.5813133085990455
8950,2.51526997031732,1.2619118355432457,0.5813164900522009
