,x,mu,std
462,-1.512578630390804,-0.9211592111160485,0.4756981372516449
463,-1.5121040959185246,-0.9027731720917602,0.4751643005508845
464,-1.5116295614462452,-0.8839598418366317,0.474587673006873
465,-1.5111550269739655,-0.864703614210404,0.4739719691563798
466,-1.5106804925016861,-0.8449612453095082,0.4733221510879375
467,-1.5102059580294067,-0.8246839115468616,0.4726447690060043
468,-1.509731423557127,-0.8038194658792631,0.4719483200042163
469,-1.5092568890848477,-0.7823207606863094,0.4712434367224321
470,-1.5087823546125683,-0.7601561143817837,0.47054300449899455
471,-1.5083078201402889,-0.7372922345503597,0.46986232401241806
472,-1.5078332856680092,-0.7136835738008419,0.469218899991236
473,-1.5073587511957298,-0.6892762020868473,0.46863204597899155
474,-1.5068842167234504,-0.6640159227203943,0.4681221857793094
475,-1.506409682251171,-0.6378518764373817,0.4677097556638102
476,-1.5059351477788914,-0.6107583857522517,0.4674138102630933
477,-1.505460613306612,-0.5827342905654797,0.46725054332223365
478,-1.5049860788343326,-0.5537888571814619,0.4672319553697146
479,-1.5045115443620531,-0.5239459000080667,0.46736373567123163
480,-1.5040370098897735,-0.4932481474029111,0.46764267900704154
481,-1.503562475417494,-0.46172826391960275,0.46805965641341396
482,-1.5030879409452147,-0.42941146235828825,0.46860114237314204
483,-1.502613406472935,-0.3963213450155618,0.46925053739721356
484,-1.5021388720006557,-0.3624758132437507,0.46998956068228614
485,-1.5016643375283762,-0.3278978672450564,0.47079959986490455
486,-1.5011898030560968,-0.29264023290629815,0.4716627205539329
487,-1.5007152685838172,-0.2567678191770817,0.4725623582662788
488,-1.5002407341115378,-0.22035066118136842,0.47348368147976383
489,-1.4997661996392584,-0.1834642593560339,0.4744138190486719
490,-1.499291665166979,-0.14618093997804105,0.4753419568444817
491,-1.4988171306946994,-0.10857301321500831,0.4762591825919998
492,-1.49834259622242,-0.07072291011832217,0.47715816303047515
493,-1.4978680617501405,-0.032713324677940206,0.47803306512506394
494,-1.4973935272778611,0.005375549597457381,0.47887940005440627
495,-1.4969189928055815,0.04346564536255157,0.47969383913362934
496,-1.496444458333302,0.08148068248509104,0.48047404876460853
497,-1.4959699238610227,0.11934587361674229,0.4812185468453093
498,-1.495495389388743,0.1569876764784316,0.4819265799794761
499,-1.4950208549164636,0.19433359094622038,0.4825980191773874
500,-1.4945463204441842,0.23131199685901035,0.48323327103170727
501,-1.4940717859719048,0.26785202754723353,0.4838332012133298
502,-1.4935972514996252,0.30388347396165505,0.48439906731161225
503,-1.4931227170273458,0.33933671455065667,0.4849324583729785
504,-1.4926481825550664,0.37414266651290157,0.4854352388780678
505,-1.492173648082787,0.4082327546500019,0.48590949528155675
506,-1.4916991136105073,0.44153889456541656,0.4863574835944375
507,-1.491224579138228,0.4739932204732618,0.4867814965188233
508,-1.4907500446659485,0.5055288808668452,0.4871833338920103
509,-1.490275510193669,0.5360806545617728,0.4875646161926202
510,-1.4898009757213895,0.5655850998069105,0.48792698013157776
511,-1.48932644124911,0.5939880471805508,0.48827182755030857
512,-1.4888519067768307,0.6212440973109273,0.4886004154833313
513,-1.488377372304551,0.6473287147694465,0.4889137358590111
514,-1.4879028378322716,0.6722353761935136,0.4892123950105377
515,-1.4874283033599922,0.6959762933453695,0.4894965886688195
516,-1.4869537688877128,0.7185657757092576,0.4897665749989461
517,-1.4864792344154332,0.7400191582362587,0.4900227157324728
518,-1.4860046999431538,0.7603612217287695,0.4902652453643747
519,-1.4855301654708744,0.7796251570418279,0.49049431426840645
520,-1.485055630998595,0.7978449195347223,0.49071022832050337
521,-1.4845810965263153,0.8150549323865885,0.4909134719688895
522,-1.484106562054036,0.8312900632532106,0.4911047155581987
523,-1.4836320275817565,0.8465865373996767,0.4912848098377734
524,-1.483157493109477,0.8610166499445042,0.4914545983312636
525,-1.4826829586371975,0.8746989711207845,0.4916148635365136
526,-1.482208424164918,0.8877553726323354,0.4917665511138517
527,-1.4817338896926386,0.9003079205742441,0.4919107770449355
528,-1.481259355220359,0.9124752016280613,0.4920487546476915
529,-1.4807848207480796,0.9243561220670523,0.49218151976532376
530,-1.4803102862758002,0.9360421023074877,0.4923101033056809
531,-1.4798357518035208,0.9476048920997165,0.4924353958829185
532,-1.4793612173312412,0.9590840935676077,0.4925579086269394
533,-1.4788866828589617,0.9705105496984904,0.492678065365975
534,-1.4784121483866823,0.9819088087910345,0.49279618096982253
535,-1.477937613914403,0.9932809875976562,0.4929119951749738
536,-1.4774630794421233,1.0046275904187696,0.49302479702087154
537,-1.4769885449698439,1.0159513316617688,0.49313378008910264
538,-1.4765140104975645,1.0272556374918456,0.49323815448505354
539,-1.476039476025285,1.038551131802268,0.4933368534156347
540,-1.4755649415530054,1.0498440256464387,0.4934285635725567
541,-1.475090407080726,1.0611193477177947,0.49351167047620836
542,-1.4746158726084466,1.0723584934975632,0.4935845931301248
543,-1.474141338136167,1.083542696350497,0.4936458774610362
544,-1.4736668036638876,1.0946530425162857,0.4936942243466799
545,-1.4731922691916082,1.105670486323349,0.49372851227264003
546,-1.4727177347193288,1.116575865602068,0.493747814572914
547,-1.4722432002470491,1.1273499173101074,0.4937514112244313
548,-1.4717686657747697,1.1379732933634765,0.4937387951782354
549,-1.4712941313024903,1.1484265766666446,0.49370967322221565
550,-1.470819596830211,1.1586902973434092,0.4936639613807159
551,-1.4703450623579313,1.1687447393413735,0.49360176360308095
552,-1.4698705278856519,1.1785647370896113,0.49352307660104294
553,-1.4693959934133725,1.18811933738096,0.49342775911231623
554,-1.468921458941093,1.1973773423893754,0.4933158246894027
555,-1.4684469244688134,1.2063113587156533,0.49318728860608274
556,-1.467972389996534,1.2149031772909509,0.49304193092941384
557,-1.4674978555242546,1.2231360337165755,0.4928796452755006
558,-1.467023321051975,1.2309932682751394,0.4927005063503943
559,-1.4665487865796956,1.2384583415982244,0.49250477265818937
560,-1.4660742521074162,1.2455148502829894,0.4922928836901423
561,-1.4655997176351367,1.2521465423881397,0.4920654515824502
562,-1.4651251831628571,1.2583373327191207,0.49182324724274495
563,-1.4646506486905777,1.2640713177970142,0.4915671809600799
564,-1.4641761142182983,1.2693327903720448,0.4912982775287075
565,-1.4637015797460189,1.2741067995299282,0.49101762394444814
566,-1.4632270452737393,1.278387092133283,0.49072601899113927
567,-1.4627525108014598,1.282174326108848,0.4904240281369558
568,-1.4622779763291804,1.2854696244573107,0.49011222512498576
569,-1.461803441856901,1.2882812830080819,0.4897909995398706
570,-1.4613289073846214,1.2906314806159391,0.4894603628908702
571,-1.460854372912342,1.2925443087545727,0.4891202258057471
572,-1.4603798384400626,1.294043387862177,0.48877008716493997
573,-1.459905303967783,1.295134714159584,0.4884086274367029
574,-1.4594307694955035,1.2958251350951906,0.4880341013268425
575,-1.4589562350232241,1.2961488324709456,0.4876439380237051
576,-1.4584817005509447,1.2961476484582037,0.4872354027710352
577,-1.458007166078665,1.2958633850865016,0.4868058569504707
578,-1.4575326316063857,1.2953377063538432,0.4863528036665393
579,-1.4570580971341063,1.2946120302459723,0.48587392828256964
580,-1.4565835626618269,1.2937273984627131,0.48536713456369446
581,-1.4561090281895472,1.2927243185188926,0.48483057706624655
582,-1.4556344937172678,1.2916425716738642,0.48426269061898636
583,-1.4551599592449884,1.29052097875438,0.4836622179858075
584,-1.454685424772709,1.2893956062480603,0.4830282161288513
585,-1.4542108903004294,1.2882840290450066,0.4823598745786866
586,-1.45373635582815,1.2871912065612556,0.48165665540785446
587,-1.4532618213558706,1.2861194298707088,0.4809185042575534
588,-1.452787286883591,1.2850678809595628,0.48014592662863925
589,-1.4523127524113115,1.2840319032066476,0.4793400735682775
590,-1.4518382179390321,1.283002131490586,0.47850284229094286
591,-1.4513636834667527,1.281961752896681,0.4776369736572648
592,-1.450889148994473,1.2808705430600549,0.4767459503042221
593,-1.4504146145221937,1.2796707559339677,0.47583417409612094
594,-1.4499400800499143,1.278294919094777,0.47490748319392184
595,-1.4494655455776349,1.276664555179512,0.47397341793365455
596,-1.4489910111053552,1.2746889046392398,0.47304143427899314
597,-1.4485164766330758,1.2722639740154271,0.47212307045783625
598,-1.4480419421607964,1.2692703980325368,0.4712319532025185
599,-1.447567407688517,1.26555954357413,0.4703835799098772
600,-1.4470928732162374,1.260958751589714,0.46959523962458116
601,-1.446618338743958,1.255300422638087,0.46888551293725517
602,-1.4461438042716785,1.2484299640269603,0.4682734391125151
603,-1.445669269799399,1.2402005246823802,0.46777743069837957
604,-1.4451947353271195,1.2304811605524284,0.4674139035172299
605,-1.44472020085484,1.2191658070691649,0.4671958588098874
606,-1.4442456663825607,1.2061810131698647,0.4671316426523876
607,-1.443771131910281,1.1915068627551455,0.4672224771832321
608,-1.4432965974380016,1.17518977833176,0.467460908596978
609,-1.4428220629657222,1.157306713446491,0.4678341477136983
610,-1.4423475284934428,1.1379543958803797,0.4683255115900469
611,-1.4418729940211632,1.1172356031227006,0.46891579955478785
612,-1.4413984595488838,1.095248888938524,0.4695847163931763
613,-1.4409239250766044,1.0720937764179541,0.47031219243276134
614,-1.440449390604325,1.0478727589249763,0.47107933345614567
615,-1.4399748561320453,1.022706601226192,0.4718689386434217
616,-1.439500321659766,0.9967116409184653,0.47266589774503515
617,-1.4390257871874865,0.9699945542373432,0.47345720905034777
618,-1.438551252715207,0.9426495689932569,0.4742319974326447
619,-1.4380767182429275,0.9147583127942976,0.4749813757760726
620,-1.437602183770648,0.8863909664124858,0.47569821946054297
621,-1.4371276492983687,0.8576047690280322,0.476376841711799
622,-1.436653114826089,0.8284387615755183,0.4770125558999058
623,-1.4361785803538096,0.7989227036214903,0.4776016560512524
624,-1.4357040458815302,0.769080295830433,0.4781412961821693
625,-1.4352295114092508,0.7389302740126865,0.4786293427517956
626,-1.4347549769369712,0.7084873536594598,0.4790642500182838
627,-1.4342804424646918,0.6777614876787589,0.47944491523637744
628,-1.4338059079924124,0.6467489464135331,0.4797703393878772
629,-1.433331373520133,0.6154391579179352,0.48003971973915627
630,-1.4328568390478533,0.583820073015082,0.4802525367680989
631,-1.432382304575574,0.5518786156103516,0.4804085272730921
632,-1.4319077701032945,0.5196010614867581,0.48050766304668213
633,-1.4314332356310149,0.4869733830437596,0.48055013401125335
634,-1.4309587011587355,0.45398157582686816,0.48053633463834117
635,-1.430484166686456,0.42061198226130897,0.48046685290355734
636,-1.4300096322141767,0.38685162805643575,0.4803424614374089
637,-1.429535097741897,0.3526885873091311,0.48016411092930156
638,-1.4290605632696176,0.3181123934241405,0.47993292624077544
639,-1.4285860287973382,0.2831145233614989,0.47965020589684276
640,-1.4281114943250588,0.24769439829681167,0.4793173067697419
641,-1.4276369598527792,0.21186931865842323,0.47893547106845025
642,-1.4271624253804998,0.17566299504073607,0.4785061575495803
643,-1.4266878909082203,0.13910474159736377,0.4780311465856094
644,-1.426213356435941,0.10224557446054229,0.47751242883371603
645,-1.4257388219636613,0.06515922964909449,0.4769523315512069
646,-1.425264287491382,0.0279304925613951,0.47635380303729075
647,-1.4247897530191025,-0.009337059904796566,0.47572040773591434
648,-1.4243152185468229,-0.04652442678982978,0.47505667638199683
649,-1.4238406840745435,-0.08349780566492995,0.4743683881671488
650,-1.423366149602264,-0.12010636023574082,0.4736627776721973
651,-1.4228916151299846,-0.15617355883357742,0.47294862375740654
652,-1.422417080657705,-0.19147966709080935,0.472236271841017
653,-1.4219425461854256,-0.22577032892687524,0.4715378436116818
654,-1.4214680117131462,-0.25879740490023134,0.47086720406031535
655,-1.4209934772408668,-0.2903071208071061,0.47023981884238286
656,-1.4205189427685871,-0.32001479575680175,0.46967222108004647
657,-1.4200444082963077,-0.3476229957755632,0.46918122403595597
658,-1.4195698738240283,-0.3728464196563429,0.46878284724557795
659,-1.419095339351749,-0.3954322431524166,0.46849095610431696
660,-1.4186208048794693,-0.41519853918756694,0.468315842565561
661,-1.4181462704071899,-0.432051166243552,0.4682631179889569
662,-1.4176717359349105,-0.4459879663612478,0.4683313679830623
663,-1.4171972014626308,-0.4571020263190245,0.4685115658672073
664,-1.4167226669903514,-0.4655417685957997,0.46879001240547546
665,-1.416248132518072,-0.471498071540882,0.46914964474078646
666,-1.4157735980457926,-0.4751909488552509,0.46957140544723447
667,-1.415299063573513,-0.4768501183629665,0.4700355144050718
668,-1.4148245291012336,-0.47670215949680145,0.4705225596972494
669,-1.4143499946289542,-0.47495178243489805,0.47101445408577275
670,-1.4138754601566748,-0.4717675731650952,0.4714949837401494
671,-1.4134009256843951,-0.4672986601275541,0.4719501685831374
672,-1.4129263912121157,-0.46168562308646327,0.47236828483413956
673,-1.4124518567398363,-0.4550814920811895,0.4727396772418744
674,-1.411977322267557,-0.4476275194412202,0.4730566955325924
675,-1.4115027877952773,-0.43944955054626117,0.4733135139603263
676,-1.4110282533229979,-0.43066053985899216,0.473505919950118
677,-1.4105537188507185,-0.42136320833995694,0.47363111922798473
678,-1.4100791843784388,-0.4116527073595879,0.4736875711206062
679,-1.4096046499061594,-0.40162294032684076,0.4736748225704845
680,-1.40913011543388,-0.3913853850630047,0.4735932625044491
681,-1.4086555809616006,-0.38104893044059207,0.473444151196741
682,-1.408181046489321,-0.3707060237216665,0.4732296171560502
683,-1.4077065120170416,-0.3604599676003629,0.47295285597837083
684,-1.4072319775447621,-0.350432872952045,0.47261828755819985
685,-1.4067574430724827,-0.3407566015275171,0.47223187549713147
686,-1.406282908600203,-0.331565064733816,0.4718012651758556
687,-1.4058083741279237,-0.3229990943232507,0.47133604562895753
688,-1.4053338396556443,-0.3152065191022703,0.4708479545415838
689,-1.4048593051833649,-0.308316186064687,0.47035080268741636
690,-1.4043847707110853,-0.30246118098672914,0.46986061087171677
691,-1.4039102362388058,-0.2977865494590425,0.4693953752156421
692,-1.4034357017665264,-0.29444332762389014,0.46897452844604093
693,-1.4029611672942468,-0.29257971533097804,0.4686180791242195
694,-1.4024866328219674,-0.29233106046346885,0.46834540836092015
695,-1.402012098349688,-0.2938244696534081,0.46817384055123284
696,-1.4015375638774086,-0.29718589265538886,0.46811713787462594
697,-1.401063029405129,-0.3024817960619068,0.4681842213967257
698,-1.4005884949328495,-0.3096996662314333,0.4683762056965046
699,-1.4001139604605701,-0.31876012721162855,0.46868719223126304
700,-1.3996394259882907,-0.32954300222434735,0.46910663988969614
701,-1.399164891516011,-0.3418967692510596,0.46962052308668295
702,-1.3986903570437317,-0.35564945933513614,0.4702126741481026
703,-1.3982158225714523,-0.37061960497298274,0.4708661093667653
704,-1.3977412880991729,-0.386618705969849,0.47156412767699374
705,-1.3972667536268932,-0.40343259251988156,0.47229096155957195
706,-1.3967922191546138,-0.42088929321829044,0.4730323227093731
707,-1.3963176846823344,-0.43884581826854263,0.4737758254733322
708,-1.3958431502100548,-0.457174349312424,0.47451107393315
709,-1.3953686157377754,-0.47575313617655857,0.47522946763384927
710,-1.394894081265496,-0.49447017919904296,0.47592410489414744
711,-1.3944195467932166,-0.5132154340097977,0.4765895928980313
712,-1.393945012320937,-0.5318392699056168,0.4772216333691438
713,-1.3934704778486575,-0.5502008301619679,0.4778169328903266
714,-1.392995943376378,-0.5682320541433818,0.4783728969986502
715,-1.3925214089040987,-0.5858915168909198,0.4788876595164497
716,-1.392046874431819,-0.6031435879357558,0.4793600402646738
717,-1.3915723399595397,-0.6199573615847676,0.4797894430486272
718,-1.3910978054872603,-0.6363057654517488,0.4801757660295847
719,-1.3906232710149808,-0.6521739607822039,0.48051925237128246
