,x,mu,std
462,-1.512578630390804,-1.0857097386643326,0.4353455235102215
463,-1.5121040959185246,-1.0683916703239356,0.43558268806695083
464,-1.5116295614462452,-1.0503848116913175,0.435799353175765
465,-1.5111550269739655,-1.0316899842045624,0.4359962675777222
466,-1.5106804925016861,-1.0123083773758113,0.4361742528287187
467,-1.5102059580294067,-0.9922424739588492,0.43633417640577626
468,-1.509731423557127,-0.9715206090953888,0.43647666852683037
469,-1.5092568890848477,-0.9501891734668095,0.4366019990838695
470,-1.5087823546125683,-0.9282628252601183,0.4367102426679903
471,-1.5083078201402889,-0.9057508102141371,0.43680148348290715
472,-1.5078332856680092,-0.8826626577100207,0.4368758612365648
473,-1.5073587511957298,-0.8590093509526368,0.4369335674658247
474,-1.5068842167234504,-0.8348208091037319,0.4369747003672625
475,-1.506409682251171,-0.8101421690215529,0.4369993138480022
476,-1.5059351477788914,-0.7850192275464479,0.4370075547820052
477,-1.505460613306612,-0.7594979964685735,0.43699966997489675
478,-1.5049860788343326,-0.7336246780449226,0.43697600430604316
479,-1.5045115443620531,-0.7074456405191427,0.43693699373234957
480,-1.5040370098897735,-0.6810074476363908,0.43688315214346163
481,-1.503562475417494,-0.6543614350702556,0.4368149351686623
482,-1.5030879409452147,-0.627560002011659,0.436732475020019
483,-1.502613406472935,-0.6006419267897178,0.43663564588408577
484,-1.5021388720006557,-0.573639194460318,0.4365242486523538
485,-1.5016643375283762,-0.546583699913326,0.4363981418023485
486,-1.5011898030560968,-0.519513997292004,0.43625717378744683
487,-1.5007152685838172,-0.49248467773348475,0.4361010764204537
488,-1.5002407341115378,-0.46554702819945065,0.4359294792296643
489,-1.4997661996392584,-0.43874202792127354,0.43574181583203553
490,-1.499291665166979,-0.4120998579070004,0.4355373177330993
491,-1.4988171306946994,-0.3856506759676913,0.435314938655164
492,-1.49834259622242,-0.35942846483783464,0.4350736232059084
493,-1.4978680617501405,-0.3334669948717398,0.43481242514834867
494,-1.4973935272778611,-0.30779974678069194,0.4345305205497562
495,-1.4969189928055815,-0.28245985194128287,0.4342272159674704
496,-1.496444458333302,-0.2574800214694238,0.43390195257302744
497,-1.4959699238610227,-0.23289246136846192,0.43355430669812506
498,-1.495495389388743,-0.2087252428227221,0.4331839422548077
499,-1.4950208549164636,-0.18499026501906496,0.43279045751851275
500,-1.4945463204441842,-0.16169501669117478,0.43237342395575035
501,-1.4940717859719048,-0.1388468525868391,0.4319324374642242
502,-1.4935972514996252,-0.11645986915417791,0.4314672296074931
503,-1.4931227170273458,-0.0945630831520366,0.4309776423722107
504,-1.4926481825550664,-0.0731757337459602,0.43046375571296447
505,-1.492173648082787,-0.05228901264481509,0.4299258941748047
506,-1.4916991136105073,-0.031886889052652065,0.42936474322646195
507,-1.491224579138228,-0.011946343299412042,0.42878133846200267
508,-1.4907500446659485,0.0075612270072844805,0.4281773423668207
509,-1.490275510193669,0.02668464443634804,0.42755515520090853
510,-1.4898009757213895,0.04549896143074529,0.4269180389359878
511,-1.48932644124911,0.0640786749721943,0.42627033202122516
512,-1.4888519067768307,0.082500659607191,0.42561767227851394
513,-1.488377372304551,0.10084888354600566,0.42496719560577084
514,-1.4879028378322716,0.11921473660317387,0.424327635381082
515,-1.4874283033599922,0.13769231974868934,0.4237093081835571
516,-1.4869537688877128,0.156361835179856,0.4231239215336087
517,-1.4864792344154332,0.17530249169265227,0.42258427580477287
518,-1.4860046999431538,0.19459542064900934,0.42210370186482327
519,-1.4855301654708744,0.21431987734376437,0.42169523996486846
520,-1.485055630998595,0.23454862478394994,0.42137062642955475
521,-1.4845810965263153,0.2553429921540648,0.4211392023360709
522,-1.484106562054036,0.2767485552551254,0.4210069091074164
523,-1.4836320275817565,0.2987914521857898,0.4209752441954387
524,-1.483157493109477,0.32147590185615615,0.4210392842797962
525,-1.4826829586371975,0.34481488345771166,0.4211891708001427
526,-1.482208424164918,0.3687950092494733,0.42141170388342014
527,-1.4817338896926386,0.3933469705764343,0.4216913278848329
528,-1.481259355220359,0.41836835660928096,0.42201131852960555
529,-1.4807848207480796,0.44375190306851436,0.4223549181131763
530,-1.4803102862758002,0.46939522981670206,0.42270619856757946
531,-1.4798357518035208,0.49521992232100276,0.42305062022828727
532,-1.4793612173312412,0.5211584838252339,0.42337543516203413
533,-1.4788866828589617,0.547149515403849,0.42366986463645306
534,-1.4784121483866823,0.5731378497309364,0.4239251080249876
535,-1.477937613914403,0.5990740985458873,0.42413425716498604
536,-1.4774630794421233,0.6249138028630385,0.4242921650938369
537,-1.4769885449698439,0.6506163340818315,0.424395306003179
538,-1.4765140104975645,0.6761436503368412,0.4244416517150512
539,-1.476039476025285,0.7014591489381851,0.4244305789216805
540,-1.4755649415530054,0.7265310030300298,0.424362723330874
541,-1.475090407080726,0.7513283826819873,0.42423989810384544
542,-1.4746158726084466,0.7758169640784383,0.42406531078879744
543,-1.474141338136167,0.7999583086504054,0.4238436865000136
544,-1.4736668036638876,0.8237079760021953,0.4235813722707823
545,-1.4731922691916082,0.8470120636201891,0.42328640491201197
546,-1.4727177347193288,0.8697990105886168,0.4229686045545309
547,-1.4722432002470491,0.8919759942202399,0.4226395937293043
548,-1.4717686657747697,0.9134430165106755,0.42231277909463477
549,-1.4712941313024903,0.9340958126842793,0.4220030648835208
550,-1.470819596830211,0.953828791497674,0.42172631963919005
551,-1.4703450623579313,0.9725397553586098,0.4214985829751299
552,-1.4698705278856519,0.990143514275189,0.42133500507035426
553,-1.4693959934133725,1.0065747856224787,0.4212487568639086
554,-1.468921458941093,1.0217894975710349,0.4212499805013606
555,-1.4684469244688134,1.0357791950078967,0.4213445075060067
556,-1.467972389996534,1.0485753699034877,0.42153187379173657
557,-1.4674978555242546,1.0602359996848016,0.4218067741750242
558,-1.467023321051975,1.0708374134605037,0.4221603471478667
559,-1.4665487865796956,1.0804696649012753,0.4225811089787633
560,-1.4660742521074162,1.0892312471086125,0.42305602041647594
561,-1.4655997176351367,1.0972239633134995,0.42357151198602694
562,-1.4651251831628571,1.1045485587397281,0.4241143408589631
563,-1.4646506486905777,1.1113018868633282,0.42467218215790387
564,-1.4641761142182983,1.1175757949386356,0.4252339354677214
565,-1.4637015797460189,1.123451127921206,0.4257899727533284
566,-1.4632270452737393,1.1289773656662359,0.426332085729619
567,-1.4627525108014598,1.134187045361248,0.4268534879317271
568,-1.4622779763291804,1.1391055079263996,0.4273487371131548
569,-1.461803441856901,1.1437516876971767,0.42781357994230895
570,-1.4613289073846214,1.1481389445861068,0.4282447880439756
571,-1.460854372912342,1.15227588327835,0.4286399992862878
572,-1.4603798384400626,1.1561670747224053,0.42899757139171524
573,-1.459905303967783,1.1598035614555045,0.429316382965169
574,-1.4594307694955035,1.1631499184881395,0.42959563015120866
575,-1.4589562350232241,1.166165169390441,0.42983487541573717
576,-1.4584817005509447,1.1688066102431076,0.4300339989543047
577,-1.458007166078665,1.1710301955967228,0.43019313782879753
578,-1.4575326316063857,1.1727908659150568,0.4303126331905032
579,-1.4570580971341063,1.1740428271857561,0.4303929837459562
580,-1.4565835626618269,1.1747454075719324,0.4304347499879851
581,-1.4561090281895472,1.174877061738468,0.43043839109682025
582,-1.4556344937172678,1.1744189496669342,0.4304043777278019
583,-1.4551599592449884,1.1733395925713128,0.43033307476655885
584,-1.454685424772709,1.1716037975522884,0.43022478245918555
585,-1.4542108903004294,1.1691959638242089,0.4300796351484166
586,-1.45373635582815,1.1661091838079145,0.4298977449616954
587,-1.4532618213558706,1.162343331915294,0.4296792205143372
588,-1.452787286883591,1.1579109619338692,0.42942415570541526
589,-1.4523127524113115,1.1528367591342032,0.42913271383676904
590,-1.4518382179390321,1.147147948603647,0.4288052815632177
591,-1.4513636834667527,1.1408786262871333,0.42844245084193944
592,-1.450889148994473,1.1340679000585052,0.42804514749609995
593,-1.4504146145221937,1.1267560935925298,0.4276147934251867
594,-1.4499400800499143,1.118964399551087,0.4271533150154755
595,-1.4494655455776349,1.1106938064012444,0.42666327943514115
596,-1.4489910111053552,1.1019437277505821,0.4261481004706864
597,-1.4485164766330758,1.0927150048785497,0.42561227090737586
598,-1.4480419421607964,1.0830129350387643,0.42506161693189387
599,-1.447567407688517,1.0728577842028095,0.4245034216610952
600,-1.4470928732162374,1.0622941678165503,0.42394652118996995
601,-1.446618338743958,1.0513741531016558,0.4234014316251427
602,-1.4461438042716785,1.040154887293478,0.4228802566815076
603,-1.445669269799399,1.02869715699594,0.42239651626743163
604,-1.4451947353271195,1.0170636002877496,0.4219646770826404
605,-1.44472020085484,1.0053162654417371,0.42159941910227944
606,-1.4442456663825607,0.9935135766640701,0.4213146786456119
607,-1.443771131910281,0.9817070057918523,0.42112256161460193
608,-1.4432965974380016,0.9699379131402276,0.4210322817253047
609,-1.4428220629657222,0.9582344860530466,0.4210491702229259
610,-1.4423475284934428,0.9466031128702929,0.4211725219141931
611,-1.4418729940211632,0.9350309798367493,0.42139622168106117
612,-1.4413984595488838,0.9234931498626895,0.42171058203554285
613,-1.4409239250766044,0.9119553621378349,0.4221032929451068
614,-1.440449390604325,0.9003772804136793,0.4225605059516813
615,-1.4399748561320453,0.8887157715626441,0.42306789585949783
616,-1.439500321659766,0.876927790611137,0.42361156016927753
617,-1.4390257871874865,0.8649726234161281,0.42417868074422665
618,-1.438551252715207,0.8528129225368284,0.4247579302399019
619,-1.4380767182429275,0.8404057199147226,0.42533959878432975
620,-1.437602183770648,0.8277117536580788,0.4259155664920751
621,-1.4371276492983687,0.8147358411021511,0.42647907509960575
622,-1.436653114826089,0.8014803257961177,0.42702463985464023
623,-1.4361785803538096,0.787945976323557,0.42754801081300003
624,-1.4357040458815302,0.7741372233228925,0.42804602189872054
625,-1.4352295114092508,0.7600616345021377,0.4285164202527722
626,-1.4347549769369712,0.7457294208476827,0.42895770788960574
627,-1.4342804424646918,0.7311533640073627,0.4293689968002384
628,-1.4338059079924124,0.7163627448472859,0.429749795434465
629,-1.433331373520133,0.7014034356168632,0.4300998306337342
630,-1.4328568390478533,0.6863080449918494,0.4304189640568582
631,-1.432382304575574,0.6711063042317575,0.4307072404222203
632,-1.4319077701032945,0.6558273102617681,0.4309648118305003
633,-1.4314332356310149,0.6405056377358334,0.4311916641185669
634,-1.4309587011587355,0.6251794769278083,0.43138771237253787
635,-1.430484166686456,0.6098738797902606,0.4315527599763903
636,-1.4300096322141767,0.5946044939305591,0.43168652257263607
637,-1.429535097741897,0.5793799426612072,0.43178852873597406
638,-1.4290605632696176,0.564222747039544,0.43185814184458865
639,-1.4285860287973382,0.5491581994135509,0.43189472771545456
640,-1.4281114943250588,0.5342057650837733,0.43189763042509866
641,-1.4276369598527792,0.5193754223825398,0.43186613931992107
642,-1.4271624253804998,0.5046760727950941,0.43179960551581825
643,-1.4266878909082203,0.4901163429310989,0.4316974681067582
644,-1.426213356435941,0.47570452204843494,0.4315592681620233
645,-1.4257388219636613,0.4614484896553687,0.43138466108085977
646,-1.425264287491382,0.447352729809157,0.4311733995996273
647,-1.4247897530191025,0.4333999997256986,0.43092517204704905
648,-1.4243152185468229,0.4195629955801261,0.43063974886748047
649,-1.4238406840745435,0.40581353380473373,0.4303171083049053
650,-1.423366149602264,0.3921224272635609,0.42995747407582663
651,-1.4228916151299846,0.37845927821401754,0.429561358164318
652,-1.422417080657705,0.36479222199059796,0.4291296114125997
653,-1.4219425461854256,0.3510912251469991,0.4286634578859439
654,-1.4214680117131462,0.3373518813371951,0.42816434103511875
655,-1.4209934772408668,0.3235834846542818,0.4276341035958862
656,-1.4205189427685871,0.3097913369392763,0.427075323282444
657,-1.4200444082963077,0.2959580454228996,0.42649138419357546
658,-1.4195698738240283,0.28204803179445254,0.42588669755697284
659,-1.419095339351749,0.26802030681656425,0.4252669759295278
660,-1.4186208048794693,0.2538281840340014,0.4246394220046879
661,-1.4181462704071899,0.23941871613620475,0.4240128747602971
662,-1.4176717359349105,0.2247319566042113,0.42339781542374194
663,-1.4171972014626308,0.20969470920318223,0.42280631753475834
664,-1.4167226669903514,0.19422264000228057,0.422252027027712
665,-1.416248132518072,0.178228043038844,0.4217498569671311
666,-1.4157735980457926,0.16162262626783008,0.42131537198980495
667,-1.415299063573513,0.14432106313016477,0.4209639195390178
668,-1.4148245291012336,0.12624514044563687,0.4207095692235053
669,-1.4143499946289542,0.10732800640526934,0.4205639879924202
670,-1.4138754601566748,0.0875178667103456,0.42053542903602076
671,-1.4134009256843951,0.06679144948101813,0.4206271737052947
672,-1.4129263912121157,0.045177065438924864,0.4208358654398512
673,-1.4124518567398363,0.022731608258266756,0.4211536950112845
674,-1.411977322267557,-0.0004720812701904291,0.4215695668735427
675,-1.4115027877952773,-0.024350740196625892,0.42207014605756193
676,-1.4110282533229979,-0.048804246016708804,0.42264094255433526
677,-1.4105537188507185,-0.07371364991158899,0.4232673048703756
678,-1.4100791843784388,-0.09896013230769818,0.4239352580490532
679,-1.4096046499061594,-0.12444814210108808,0.4246320406220381
680,-1.40913011543388,-0.15012273888008812,0.42534639815898784
681,-1.4086555809616006,-0.1759182830788347,0.4260686675004509
682,-1.408181046489321,-0.20175011387280756,0.42679067936726
683,-1.4077065120170416,-0.22754233923791387,0.42750564287722903
684,-1.4072319775447621,-0.2532189286903749,0.4282080188321786
685,-1.4067574430724827,-0.27871461649658086,0.42889338560350937
686,-1.406282908600203,-0.3039903117350436,0.4295582181047959
687,-1.4058083741279237,-0.32901455358018616,0.4301998225752979
688,-1.4053338396556443,-0.3537589616497824,0.43081622795597363
689,-1.4048593051833649,-0.37819772161901627,0.43140607620161464
690,-1.4043847707110853,-0.4023071426527112,0.43196852907074396
691,-1.4039102362388058,-0.4260652840346798,0.43250318947426514
692,-1.4034357017665264,-0.4494516449125473,0.4330100349394739
693,-1.4029611672942468,-0.47244690960658386,0.4334893606572033
694,-1.4024866328219674,-0.49503274063760816,0.43394172973639095
695,-1.402012098349688,-0.5171917177671725,0.43436792756646003
696,-1.4015375638774086,-0.5389185453342696,0.4347688138855437
697,-1.401063029405129,-0.560230030754455,0.43514519182649225
698,-1.4005884949328495,-0.5811422172231253,0.43549790138241673
699,-1.4001139604605701,-0.601660409413262,0.4358277028150914
700,-1.3996394259882907,-0.6217879731624489,0.4361354324105528
701,-1.399164891516011,-0.6415205642896351,0.4364219144504056
702,-1.3986903570437317,-0.6608410228345601,0.436687882010724
703,-1.3982158225714523,-0.6797311900469718,0.4369341625858607
704,-1.3977412880991729,-0.6981731041050617,0.43716169776772795
705,-1.3972667536268932,-0.7161489945943086,0.4373715401565218
706,-1.3967922191546138,-0.7336412810432887,0.43756484585970384
707,-1.3963176846823344,-0.7506325866874732,0.43774286179040084
708,-1.3958431502100548,-0.7671070545106993,0.4379068372107175
709,-1.3953686157377754,-0.7830494103077632,0.4380579202697269
710,-1.394894081265496,-0.7984263563897568,0.43819708906047283
711,-1.3944195467932166,-0.8132000079812531,0.4383252261974916
712,-1.393945012320937,-0.8273754495356928,0.4384430262053488
713,-1.3934704778486575,-0.8409750404773512,0.43855095287997387
714,-1.392995943376378,-0.8540420837182464,0.43864916079374133
715,-1.3925214089040987,-0.8666392134980155,0.4387377383284617
716,-1.392046874431819,-0.8788294948706235,0.43881683110499164
717,-1.3915723399595397,-0.8906710813581361,0.43888655738961074
718,-1.3910978054872603,-0.9022110065628368,0.43894689394473824
719,-1.3906232710149808,-0.9134966572219017,0.4389978179503478
