,x,mu,std
462,-1.512578630390804,-0.3005511038323735,0.4833979237026477
463,-1.5121040959185246,-0.29173093956406965,0.4837969906423837
464,-1.5116295614462452,-0.2825014685842266,0.48416145883542994
465,-1.5111550269739655,-0.2728639698889136,0.4844906930708721
466,-1.5106804925016861,-0.2628227235528825,0.48478430243665294
467,-1.5102059580294067,-0.2523846959195083,0.48504204508839827
468,-1.509731423557127,-0.24155864276092875,0.48526384959009583
469,-1.5092568890848477,-0.23035470239384506,0.48544978671327554
470,-1.5087823546125683,-0.21878410426379558,0.4856000403209402
471,-1.5083078201402889,-0.20685851229202357,0.4857148750680341
472,-1.5078332856680092,-0.19458930888606088,0.48579460622115306
473,-1.5073587511957298,-0.1819882560096011,0.4858395985482257
474,-1.5068842167234504,-0.16906768307360262,0.4858502511006193
475,-1.506409682251171,-0.15584267577474628,0.48582691609236095
476,-1.5059351477788914,-0.14231920811586798,0.4857697920325776
477,-1.505460613306612,-0.12849986728194693,0.4856790098856769
478,-1.5049860788343326,-0.11439595133594516,0.48555461148124507
479,-1.5045115443620531,-0.10002532713871885,0.4853965607444605
480,-1.5040370098897735,-0.08540955562117881,0.4852048006604553
481,-1.503562475417494,-0.0705700174766001,0.4849793457508737
482,-1.5030879409452147,-0.05552767202127736,0.48472031169132657
483,-1.502613406472935,-0.04030290863947589,0.4844279481372377
484,-1.5021388720006557,-0.024915370491308993,0.4841026786078648
485,-1.5016643375283762,-0.009382464001393555,0.4837451431245695
486,-1.5011898030560968,0.006295418324459145,0.48335618682070686
487,-1.5007152685838172,0.022129725084543923,0.4829369460084439
488,-1.5002407341115378,0.03813243582533522,0.48248892931423976
489,-1.4997661996392584,0.05431729998867695,0.48201421120944843
490,-1.499291665166979,0.07070073176424407,0.4815156064046475
491,-1.4988171306946994,0.0872981814664937,0.4809968108720393
492,-1.49834259622242,0.10411569497167021,0.48046253577793796
493,-1.4978680617501405,0.12116086437264889,0.4799187562763142
494,-1.4973935272778611,0.13844164532274597,0.4793728661850268
495,-1.4969189928055815,0.15596149275457688,0.4788337605248479
496,-1.496444458333302,0.1737260510088434,0.47831184276384386
497,-1.4959699238610227,0.19174602982039962,0.477818940095741
498,-1.495495389388743,0.21003506859776722,0.4773680125700985
499,-1.4950208549164636,0.22860773552426306,0.4769725745205965
500,-1.4945463204441842,0.24747688965690035,0.4766458647395311
501,-1.4940717859719048,0.2666505243722434,0.4763998218434041
502,-1.4935972514996252,0.28612939366049944,0.47624398624900055
503,-1.4931227170273458,0.3059141597039695,0.47618448032728306
504,-1.4926481825550664,0.32599782970015084,0.4762229328475287
505,-1.492173648082787,0.34635423487710437,0.4763554175406658
506,-1.4916991136105073,0.366943304082862,0.47657385555251847
507,-1.491224579138228,0.38771713868051233,0.476867040664318
508,-1.4907500446659485,0.4086298125969287,0.4772216446301979
509,-1.490275510193669,0.4296282718655258,0.4776232986261606
510,-1.4898009757213895,0.45065680041875106,0.47805763413559055
511,-1.48932644124911,0.47166104345062265,0.4785110790788757
512,-1.4888519067768307,0.49258983044792676,0.47897138189796756
513,-1.488377372304551,0.5133962879463843,0.47942789174684775
514,-1.4879028378322716,0.5340383380101366,0.4798716411233496
515,-1.4874283033599922,0.554474893820618,0.48029526792553523
516,-1.4869537688877128,0.5746600264886088,0.48069284109406796
517,-1.4864792344154332,0.5945511589494312,0.4810597118133368
518,-1.4860046999431538,0.6141108714276369,0.4813923168166347
519,-1.4855301654708744,0.6333069756249637,0.4816879830610626
520,-1.485055630998595,0.652119117825028,0.4819446948195418
521,-1.4845810965263153,0.6705362674962393,0.4821609504632478
522,-1.484106562054036,0.688549472300979,0.48233557781314834
523,-1.4836320275817565,0.7061480954454226,0.48246765209172754
524,-1.483157493109477,0.7233263478372826,0.4825564774362271
525,-1.4826829586371975,0.7400799558491672,0.4826015860366798
526,-1.482208424164918,0.7564061220429201,0.482602666231159
527,-1.4817338896926386,0.7723029855552517,0.4825596139852663
528,-1.481259355220359,0.7877694299678522,0.4824725554912214
529,-1.4807848207480796,0.8028050364803268,0.48234186806720475
530,-1.4803102862758002,0.8174100707775575,0.48216821530003995
531,-1.4798357518035208,0.8315855021291539,0.4819525977081705
532,-1.4793612173312412,0.845333053698788,0.48169642066125046
533,-1.4788866828589617,0.8586520880998099,0.48140156013628066
534,-1.4784121483866823,0.8715310253982063,0.4810704129017073
535,-1.477937613914403,0.8839483637668774,0.48070602664258594
536,-1.4774630794421233,0.895883075930154,0.4803122462661697
537,-1.4769885449698439,0.9073258009700191,0.47989395460204765
538,-1.4765140104975645,0.9182696077302277,0.4794573074670276
539,-1.476039476025285,0.9287095227642665,0.47900989544267714
540,-1.4755649415530054,0.9386428342030448,0.4785608142186664
541,-1.475090407080726,0.9480652382312393,0.4781206999556041
542,-1.4746158726084466,0.9569737433708057,0.4777016421382927
543,-1.474141338136167,0.9653757962419536,0.47731681065164555
544,-1.4736668036638876,0.9732842249163197,0.4769799311023453
545,-1.4731922691916082,0.9807113524253409,0.4767045108459853
546,-1.4727177347193288,0.987667683656091,0.47650282730971943
547,-1.4722432002470491,0.9941562130412558,0.4763848137626153
548,-1.4717686657747697,1.0001775896734717,0.4763570434876784
549,-1.4712941313024903,1.0057451198579113,0.47642161069186884
550,-1.470819596830211,1.0108676454582193,0.47657515471303596
551,-1.4703450623579313,1.015549088263921,0.47681022742944085
552,-1.4698705278856519,1.0197895909138548,0.4771162626395457
553,-1.4693959934133725,1.0235866170127377,0.4774805925276327
554,-1.468921458941093,1.0269361483888235,0.4778895298294881
555,-1.4684469244688134,1.0298337969655438,0.47832934688255646
556,-1.467972389996534,1.0322757086452363,0.47878704370589426
557,-1.4674978555242546,1.0342592063292972,0.4792508651888266
558,-1.467023321051975,1.035783176786433,0.47971058116199466
559,-1.4665487865796956,1.0368482419206553,0.4801575742218896
560,-1.4660742521074162,1.037456769686227,0.4805847905770075
561,-1.4655997176351367,1.037612779526075,0.48098660567523954
562,-1.4651251831628571,1.0373217973087614,0.4813586447762361
563,-1.4646506486905777,1.0365909575782835,0.48169754947502996
564,-1.4641761142182983,1.0354288865285572,0.4820007802991604
565,-1.4637015797460189,1.0338452166632082,0.48226649537917754
566,-1.4632270452737393,1.0318535700165377,0.4824933769507018
567,-1.4627525108014598,1.029476554913919,0.48268044931587545
568,-1.4622779763291804,1.0267374072417856,0.48282694162813594
569,-1.461803441856901,1.0236598578902536,0.482932101145563
570,-1.4613289073846214,1.020266312682279,0.4829952397336659
571,-1.460854372912342,1.0165718158953243,0.4830157653745207
572,-1.4603798384400626,1.0125912897322482,0.48299324221331924
573,-1.459905303967783,1.0083404770275508,0.4829274032260288
574,-1.4594307694955035,1.0038361174927415,0.4828181672500066
575,-1.4589562350232241,0.9990961841068577,0.4826656683264268
576,-1.4584817005509447,0.9941401886689165,0.48247029830886684
577,-1.458007166078665,0.9889891758198431,0.4822327626499595
578,-1.4575326316063857,0.9836523844277865,0.48195409807485234
579,-1.4570580971341063,0.9781241360498932,0.48163575428563765
580,-1.4565835626618269,0.9724012927540251,0.48127978512522596
581,-1.4561090281895472,0.9664852035033371,0.48088899838113
582,-1.4556344937172678,0.9603825915036813,0.48046712205992453
583,-1.4551599592449884,0.9541046681703248,0.4800189593635088
584,-1.454685424772709,0.9476651392656653,0.47955053826326854
585,-1.4542108903004294,0.9410849901661926,0.4790693612855955
586,-1.45373635582815,0.9343937446379548,0.4785845622064335
587,-1.4532618213558706,0.927629443364274,0.47810696759753785
588,-1.452787286883591,0.9208378353584784,0.477649022467093
589,-1.4523127524113115,0.9140705107433316,0.4772245226406904
590,-1.4518382179390321,0.9073817713935549,0.4768481057146698
591,-1.4513636834667527,0.9008242089985632,0.4765344824596392
592,-1.450889148994473,0.8944452055874248,0.4762974333780763
593,-1.4504146145221937,0.888284794189846,0.4761486798098249
594,-1.4499400800499143,0.8823677754787018,0.4760968417386087
595,-1.4494655455776349,0.8767115981611171,0.47614639565144795
596,-1.4489910111053552,0.8713096738424521,0.4762962279396148
597,-1.4485164766330758,0.8661280470716571,0.4765405742358125
598,-1.4480419421607964,0.8611125535981673,0.47687019345683107
599,-1.447567407688517,0.856193973008358,0.4772733352003564
600,-1.4470928732162374,0.8512939477557229,0.4777368343911882
601,-1.446618338743958,0.8463307230159641,0.47824714966131554
602,-1.4461438042716785,0.8412220630840258,0.4787911972969471
603,-1.445669269799399,0.8358838127681744,0.4793569084754397
604,-1.4451947353271195,0.830237043642894,0.47993362497122993
605,-1.44472020085484,0.8242118310814482,0.4805121697034425
606,-1.4442456663825607,0.8177701940994746,0.4810847059388345
607,-1.443771131910281,0.8108943563647718,0.4816447500404404
608,-1.4432965974380016,0.8035746079433005,0.4821870793842121
609,-1.4428220629657222,0.7958055746270698,0.4827075150652587
610,-1.4423475284934428,0.7875796740978401,0.48320263886216613
611,-1.4418729940211632,0.7788891072467115,0.48366966169850645
612,-1.4413984595488838,0.7697298164749374,0.484106378152655
613,-1.4409239250766044,0.7601012682501983,0.4845110656801239
614,-1.440449390604325,0.750005824157565,0.48488239359740865
615,-1.4399748561320453,0.7394482096992658,0.48521934976836684
616,-1.439500321659766,0.7284350715842723,0.48552118242100134
617,-1.4390257871874865,0.7169746121864751,0.48578735445325333
618,-1.438551252715207,0.7050762894745647,0.486017507763214
619,-1.4380767182429275,0.692750571286039,0.4862114354376348
620,-1.437602183770648,0.6800087338603291,0.48636905996631835
621,-1.4371276492983687,0.6668626956945275,0.48649041598102044
622,-1.436653114826089,0.6533248789015227,0.4865756363184044
623,-1.4361785803538096,0.6394080912498463,0.4866249404770363
624,-1.4357040458815302,0.6251254228507181,0.48663862477392256
625,-1.4352295114092508,0.6104901520626754,0.4866170537124042
626,-1.4347549769369712,0.595515655577376,0.48656065225875544
627,-1.4342804424646918,0.5802153178078372,0.48646989889506387
628,-1.4338059079924124,0.5646024346982612,0.4863453194793544
629,-1.433331373520133,0.548690106787739,0.486187482108905
630,-1.4328568390478533,0.5324911159241916,0.4859969933576902
631,-1.432382304575574,0.5160177793091615,0.4857744964493691
632,-1.4319077701032945,0.4992832987476933,0.48552065567665786
633,-1.4314332356310149,0.48231012016173064,0.48523607089332393
634,-1.4309587011587355,0.46512396381296106,0.4849213573476714
635,-1.430484166686456,0.447756223703071,0.48457713513120804
636,-1.4300096322141767,0.4302447665241318,0.48420391844853106
637,-1.429535097741897,0.4126166944557839,0.48380227930367076
638,-1.4290605632696176,0.3948935933258617,0.48337307110999705
639,-1.4285860287973382,0.3770933811709604,0.4829175407408849
640,-1.4281114943250588,0.3592294807482911,0.48243743715849224
641,-1.4276369598527792,0.341310649658071,0.48193513438263913
642,-1.4271624253804998,0.3233512446098305,0.48141372143960165
643,-1.4266878909082203,0.3053674981484209,0.4808771810874069
644,-1.426213356435941,0.28736707660616584,0.4803306094785699
645,-1.4257388219636613,0.2693462349579303,0.4797803754865919
646,-1.425264287491382,0.25126521454991924,0.4792341353891577
647,-1.4247897530191025,0.23303742483197243,0.4787008407409442
648,-1.4243152185468229,0.21456635895452894,0.47819082346819075
649,-1.4238406840745435,0.19575344186553637,0.47771561333761253
650,-1.423366149602264,0.1764909499507691,0.4772875361151032
651,-1.4228916151299846,0.15666627425489732,0.47691903201715996
652,-1.422417080657705,0.13617300197108792,0.4766217718715459
653,-1.4219425461854256,0.11491836573994256,0.4764056009189676
654,-1.4214680117131462,0.09283028754078847,0.4762774895583026
655,-1.4209934772408668,0.06986347366863638,0.4762406409080448
656,-1.4205189427685871,0.04601126216222159,0.4762931317398666
657,-1.4200444082963077,0.02130515867880981,0.4764280302413748
658,-1.4195698738240283,-0.004196747128381822,0.47663483837439474
659,-1.419095339351749,-0.030415827959842476,0.4769004594517468
660,-1.4186208048794693,-0.05725995011233673,0.47721029893434946
661,-1.4181462704071899,-0.0846306194432665,0.47754934176970226
662,-1.4176717359349105,-0.11242926481098717,0.4779030600072151
663,-1.4171972014626308,-0.14056208415308666,0.47825807400998593
664,-1.4167226669903514,-0.16894328013044255,0.47860255585231987
665,-1.416248132518072,-0.197496809560839,0.4789264084801212
666,-1.4157735980457926,-0.22615693262194037,0.4792212756977324
667,-1.415299063573513,-0.25486789427696493,0.47948044104095455
668,-1.4148245291012336,-0.2835827789331008,0.4796986615800077
669,-1.4143499946289542,-0.31225979314435587,0.47987194356908286
670,-1.4138754601566748,-0.3408620274658497,0.4799973818327747
671,-1.4134009256843951,-0.36935770531217005,0.4800730306954783
672,-1.4129263912121157,-0.3977201654982889,0.4800977695875211
673,-1.4124518567398363,-0.42593331303469784,0.4800711639152089
674,-1.411977322267557,-0.4539776663762035,0.479993420874738
675,-1.4115027877952773,-0.4818186218913269,0.47986536015824505
676,-1.4110282533229979,-0.5094099056434227,0.47968847491686833
677,-1.4105537188507185,-0.5366911649068647,0.4794650258780187
678,-1.4100791843784388,-0.5635762992119694,0.4791981624931226
679,-1.4096046499061594,-0.5899633782197599,0.47889211181378966
680,-1.40913011543388,-0.6157438632064489,0.47855238763640734
681,-1.4086555809616006,-0.6408023415522782,0.4781859814082868
682,-1.408181046489321,-0.6650264515896034,0.4778014919476556
683,-1.4077065120170416,-0.6883150132553694,0.47740923863663115
684,-1.4072319775447621,-0.7105806164287976,0.477021347471057
685,-1.4067574430724827,-0.7317308893761487,0.47665165887461597
686,-1.406282908600203,-0.7516698126403131,0.47631536159594673
687,-1.4058083741279237,-0.7703015546685306,0.47602832795296857
688,-1.4053338396556443,-0.787534618664197,0.47580625337278243
689,-1.4048593051833649,-0.8032891924251221,0.47566356024425793
690,-1.4043847707110853,-0.8175104543969005,0.4756122038782723
691,-1.4039102362388058,-0.8301866749818534,0.47566058341542755
692,-1.4034357017665264,-0.8413530340050298,0.4758120939750788
693,-1.4029611672942468,-0.8510851227279069,0.47606443223783595
694,-1.4024866328219674,-0.8594848456669489,0.4764110495153464
695,-1.402012098349688,-0.8666844826993267,0.4768420446045689
696,-1.4015375638774086,-0.8728417684322537,0.47734522407928814
697,-1.401063029405129,-0.8781223282646128,0.4779072530667952
698,-1.4005884949328495,-0.8826896929445541,0.47851466429364925
699,-1.4001139604605701,-0.8866923602496403,0.4791546294797616
700,-1.3996394259882907,-0.8902695021483678,0.47981553476282124
701,-1.399164891516011,-0.893551481974312,0.48048729413276203
702,-1.3986903570437317,-0.896659038562608,0.48116145852461323
703,-1.3982158225714523,-0.899703300437965,0.4818311847604585
704,-1.3977412880991729,-0.9027863394334898,0.4824911163682983
705,-1.3972667536268932,-0.9060020253075727,0.4831372177837948
706,-1.3967922191546138,-0.9094370060891306,0.48376659144656553
707,-1.3963176846823344,-0.9131716927000895,0.4843772965965034
708,-1.3958431502100548,-0.9172788782848397,0.4849681513488189
709,-1.3953686157377754,-0.9218165870432229,0.48553849769329954
710,-1.394894081265496,-0.926812188765276,0.48608797840270346
711,-1.3944195467932166,-0.9322783017763745,0.48661654869749016
712,-1.393945012320937,-0.9382248035410621,0.4871244688125278
713,-1.3934704778486575,-0.9446508539286576,0.4876122093476358
714,-1.392995943376378,-0.9515350356284294,0.4880803681656253
715,-1.3925214089040987,-0.9588519814538249,0.4885296938620694
716,-1.392046874431819,-0.9665751262507296,0.48896106218814256
717,-1.3915723399595397,-0.9746783149431598,0.4893754405253931
718,-1.3910978054872603,-0.9831523398273248,0.48977378262408844
