,x,mu,std
463,-1.5121040959185246,-0.21240327810373913,0.5085243561213844
464,-1.5116295614462452,-0.20831481382453393,0.5088041214916182
465,-1.5111550269739655,-0.20520868368407352,0.5090926331206596
466,-1.5106804925016861,-0.2029442318624883,0.5093815523887839
467,-1.5102059580294067,-0.20137952511913412,0.5096630159765754
468,-1.509731423557127,-0.20036625546927522,0.509929797135787
469,-1.5092568890848477,-0.1997646043567085,0.5101754653221443
470,-1.5087823546125683,-0.19944094961026626,0.5103943841804288
471,-1.5083078201402889,-0.19927035207376034,0.5105817617021737
472,-1.5078332856680092,-0.19913926619126732,0.510733686585439
473,-1.5073587511957298,-0.1989444517871991,0.5108471041399342
474,-1.5068842167234504,-0.19859161467225306,0.5109197847716191
475,-1.506409682251171,-0.19800086287653934,0.510950259865195
476,-1.5059351477788914,-0.19711006737662543,0.5109377794595135
477,-1.505460613306612,-0.19586197197367697,0.5108823645520706
478,-1.5049860788343326,-0.1942012042436664,0.5107848223214826
479,-1.5045115443620531,-0.19207254375619862,0.5106467678188112
480,-1.5040370098897735,-0.18941927966324926,0.510470656343052
481,-1.503562475417494,-0.1861817030544301,0.5102598227254127
482,-1.5030879409452147,-0.18229579386476594,0.5100185215023576
483,-1.502613406472935,-0.17769431503409827,0.5097519443845665
484,-1.5021388720006557,-0.17231500335428096,0.5094661731305468
485,-1.5016643375283762,-0.16609293950677498,0.5091682183723338
486,-1.5011898030560968,-0.1589577040428081,0.5088659796119214
487,-1.5007152685838172,-0.15083801977885075,0.5085680844350222
488,-1.5002407341115378,-0.1416587701331841,0.508283671948417
489,-1.4997661996392584,-0.13133620683411037,0.508022110805956
490,-1.499291665166979,-0.11978946045776424,0.5077926599434932
491,-1.4988171306946994,-0.10693648955911443,0.5076039998509931
492,-1.49834259622242,-0.09269827733299277,0.5074637536285608
493,-1.4978680617501405,-0.07701340357708646,0.5073780506077108
494,-1.4973935272778611,-0.05984226953951997,0.5073511289509838
495,-1.4969189928055815,-0.04117460893950427,0.5073847584937183
496,-1.496444458333302,-0.021047807959562174,0.5074772533840081
497,-1.4959699238610227,0.0004683528252197337,0.5076244591513492
498,-1.495495389388743,0.023285603623829206,0.5078203185199616
499,-1.4950208549164636,0.047301664261124435,0.5080572687639497
500,-1.4945463204441842,0.07240129983334415,0.5083267151111649
501,-1.4940717859719048,0.09846072233412421,0.5086194854992455
502,-1.4935972514996252,0.12535246403549183,0.5089262946717569
503,-1.4931227170273458,0.15294948481482207,0.5092381250431796
504,-1.4926481825550664,0.18112839304611847,0.509546512605932
505,-1.492173648082787,0.2097724032725634,0.5098437382739237
506,-1.4916991136105073,0.23877909358854085,0.5101228947782122
507,-1.491224579138228,0.268058701788233,0.5103779539438139
508,-1.4907500446659485,0.2975241435263815,0.5106037789726028
509,-1.490275510193669,0.3270825022617523,0.5107960417081238
510,-1.4898009757213895,0.35666047913363913,0.5109511175932201
511,-1.48932644124911,0.38620645748972354,0.5110660612762625
512,-1.4888519067768307,0.41567670747786245,0.5111386643943447
513,-1.488377372304551,0.44503307494096644,0.5111674330098845
514,-1.4879028378322716,0.4742419578046992,0.511151554701039
515,-1.4874283033599922,0.5032726130364974,0.5110908407394948
516,-1.4869537688877128,0.5320970845917941,0.5109857764992911
517,-1.4864792344154332,0.5606898778099584,0.510837569966834
518,-1.4860046999431538,0.5890268472073443,0.5106481892680474
519,-1.4855301654708744,0.6170767551278133,0.5104203576823446
520,-1.485055630998595,0.6447989274086863,0.5101575954775062
521,-1.4845810965263153,0.6721518824698468,0.509864369817299
522,-1.484106562054036,0.6990940502846055,0.509546171182454
523,-1.4836320275817565,0.7255835083685932,0.5092095598282903
524,-1.483157493109477,0.7515778306842056,0.5088621784160572
525,-1.4826829586371975,0.7770340711310106,0.5085127135970328
526,-1.482208424164918,0.8019089033740926,0.5081707883936534
527,-1.4817338896926386,0.8261598792772894,0.5078467658378472
528,-1.481259355220359,0.849756244436331,0.5075514266286257
529,-1.4807848207480796,0.8726757244223758,0.5072956031708717
530,-1.4803102862758002,0.8948980207860648,0.5070897419888599
531,-1.4798357518035208,0.916405517194196,0.5069433910459096
532,-1.4793612173312412,0.9371840901262932,0.506864685102199
533,-1.4788866828589617,0.9572237936343428,0.5068598882721569
534,-1.4784121483866823,0.9765199283722423,0.5069328179018661
535,-1.477937613914403,0.995075575997698,0.5070835775588474
536,-1.4774630794421233,1.012903817134995,0.5073094126465427
537,-1.4769885449698439,1.0300331157983735,0.5076053801878517
538,-1.4765140104975645,1.0464976211500545,0.5079647550391714
539,-1.476039476025285,1.0623361461640668,0.5083794312063422
540,-1.4755649415530054,1.0775892072377482,0.508840440025009
541,-1.475090407080726,1.0922980783914467,0.5093384693159652
542,-1.4746158726084466,1.1065040069887964,0.5098642772183234
543,-1.474141338136167,1.1202405537508133,0.510408981958231
544,-1.4736668036638876,1.1335258102491343,0.5109642572936897
545,-1.4731922691916082,1.1463747287833508,0.5115225501283774
546,-1.4727177347193288,1.1588006982240229,0.5120771703819993
547,-1.4722432002470491,1.1708154822007542,0.5126223130240648
548,-1.4717686657747697,1.1824292393225007,0.5131530370938869
549,-1.4712941313024903,1.1936506003815244,0.5136652159008217
550,-1.470819596830211,1.2044867814244895,0.5141554699990312
551,-1.4703450623579313,1.2149437160724448,0.51462109172867
552,-1.4698705278856519,1.2250261948414378,0.5150599675390152
553,-1.4693959934133725,1.234738002939729,0.5154705021711835
554,-1.468921458941093,1.2440820510645205,0.5158515471172995
555,-1.4684469244688134,1.2530604960042706,0.5162023345678228
556,-1.467972389996534,1.2616748495147687,0.5165224172320618
557,-1.4674978555242546,1.2699259027716314,0.5168116123877244
558,-1.467023321051975,1.277807495192764,0.5170698981710192
559,-1.4665487865796956,1.2853047721679467,0.5172973562845956
560,-1.4660742521074162,1.2924032742732416,0.5174941915808019
561,-1.4655997176351367,1.2990927748890118,0.5176606152974887
562,-1.4651251831628571,1.3053567304003357,0.5177968210565805
563,-1.4646506486905777,1.3111768719648773,0.5179030600403975
564,-1.4641761142182983,1.3165391469996246,0.5179796010034505
565,-1.4637015797460189,1.3214386834216318,0.5180266733693295
566,-1.4632270452737393,1.3258817897261068,0.5180444412750672
567,-1.4627525108014598,1.329876736120242,0.5180330280885744
568,-1.4622779763291804,1.33341418257414,0.5179924026128088
569,-1.461803441856901,1.3364777288692307,0.5179224897592584
570,-1.4613289073846214,1.3390492261613176,0.5178232094653135
571,-1.460854372912342,1.3411073184198041,0.5176944472071208
572,-1.4603798384400626,1.3426304316246822,0.517536136031531
573,-1.459905303967783,1.343597168041597,0.5173482751433586
574,-1.4594307694955035,1.3439863441720883,0.5171309398159493
575,-1.4589562350232241,1.3437777059309775,0.5168842816096255
576,-1.4584817005509447,1.3429529905467457,0.51660842362798
577,-1.458007166078665,1.3414914674624794,0.5163035115939545
578,-1.4575326316063857,1.339372483288162,0.5159698302334197
579,-1.4570580971341063,1.3365760381551581,0.5156078132232825
580,-1.4565835626618269,1.3330836327531528,0.515218000576086
581,-1.4561090281895472,1.3288803003835095,0.5148010898751374
582,-1.4556344937172678,1.3239556830516612,0.5143580117987078
583,-1.4551599592449884,1.3183006522441496,0.5138900676905006
584,-1.454685424772709,1.3119078031892744,0.5133989559328476
585,-1.4542108903004294,1.304771456349616,0.5128868634750617
586,-1.45373635582815,1.2968871222809852,0.5123566071996768
587,-1.4532618213558706,1.2882612312397803,0.5118117003187044
588,-1.452787286883591,1.2789168886168487,0.5112564274194946
589,-1.4523127524113115,1.2688799008280316,0.5106959598167855
590,-1.4518382179390321,1.2581782284025054,0.5101363822887794
591,-1.4513636834667527,1.2468414902633929,0.5095847460352707
592,-1.450889148994473,1.2349004507233687,0.5090490687231475
593,-1.4504146145221937,1.2223870638888523,0.5085382434080642
594,-1.4499400800499143,1.209336780047674,0.5080618434878105
595,-1.4494655455776349,1.19578747438697,0.5076298663905403
596,-1.4489910111053552,1.1817770606036337,0.5072523926227498
597,-1.4485164766330758,1.16734294113985,0.5069391425933173
598,-1.4480419421607964,1.1525214598399094,0.5066989774086964
599,-1.447567407688517,1.137347359372084,0.5065393900975458
600,-1.4470928732162374,1.1218533015058472,0.5064660449721343
601,-1.446618338743958,1.1060693926313527,0.506482347264599
602,-1.4461438042716785,1.090021383486509,0.5065881740029822
603,-1.445669269799399,1.0737310450640747,0.5067801550684162
604,-1.4451947353271195,1.0572164095988825,0.5070527340271074
605,-1.44472020085484,1.040491756986702,0.5073985573024392
606,-1.4442456663825607,1.0235696517369093,0.5078089673843487
607,-1.443771131910281,1.0064615777132628,0.5082745141421535
608,-1.4432965974380016,0.9891784520559673,0.5087854469996176
609,-1.4428220629657222,0.9717302747394351,0.5093321405891844
610,-1.4423475284934428,0.9541239283232457,0.5099054208006856
611,-1.4418729940211632,0.9363659785719176,0.5104968314730266
612,-1.4413984595488838,0.9184637591684995,0.5110987984161756
613,-1.4409239250766044,0.9004254233204076,0.5117047050470103
614,-1.440449390604325,0.8822579569709106,0.5123088683666708
615,-1.4399748561320453,0.8639667260414309,0.5129064928102162
616,-1.439500321659766,0.8455578202946047,0.5134936459585224
617,-1.4390257871874865,0.8270381385214501,0.5140671789182281
618,-1.438551252715207,0.8084153071792375,0.5146246340403425
619,-1.4380767182429275,0.7896975932412105,0.5151641495421974
620,-1.437602183770648,0.7708964166792382,0.5156843533681471
621,-1.4371276492983687,0.7520253090159102,0.5161840946908083
622,-1.436653114826089,0.7330756635220823,0.5166622618242512
623,-1.4361785803538096,0.7140386214926803,0.517117953038333
624,-1.4357040458815302,0.6949142781707437,0.5175504208078022
625,-1.4352295114092508,0.6757045525719088,0.5179591008499925
626,-1.4347549769369712,0.6564115508085574,0.5183435989506721
627,-1.4342804424646918,0.6370375294176006,0.5187036675148651
628,-1.4338059079924124,0.6175848643701636,0.5190391849463326
629,-1.433331373520133,0.5980560243499394,0.5193501370709481
630,-1.4328568390478533,0.5784521883992683,0.5196365694766356
631,-1.432382304575574,0.5587670559144345,0.5198984538309338
632,-1.4319077701032945,0.538993656072356,0.5201357396505984
633,-1.4314332356310149,0.5191413539892641,0.5203482910737555
634,-1.4309587011587355,0.49922826119964303,0.5205359046865176
635,-1.430484166686456,0.4792729789354991,0.520698419317565
636,-1.4300096322141767,0.45929409992106546,0.5208357294413071
637,-1.429535097741897,0.4393101924814255,0.5209477881969247
638,-1.4290605632696176,0.4193397856867719,0.5210346092801093
639,-1.4285860287973382,0.3994013553072287,0.5210962675608769
640,-1.4281114943250588,0.379513310379718,0.521132898316024
641,-1.4276369598527792,0.35969398020061527,0.5211446949975501
642,-1.4271624253804998,0.3399616015732365,0.5211319054865209
643,-1.4266878909082203,0.32033430613992353,0.5210948268090454
644,-1.426213356435941,0.3008301076421537,0.521033798316641
645,-1.4257388219636613,0.2814668889269013,0.520949193358533
646,-1.425264287491382,0.26226092399827833,0.5208413854037801
647,-1.4247897530191025,0.24321528379483956,0.5207105718309655
648,-1.4243152185468229,0.22432121889901427,0.5205567821734663
649,-1.4238406840745435,0.2055687299065336,0.5203798484954654
650,-1.423366149602264,0.18694922909050865,0.5201795571535452
651,-1.4228916151299846,0.1684539866020272,0.5199557262588006
652,-1.422417080657705,0.15007486547623647,0.5197082007413428
653,-1.4219425461854256,0.1318085782788047,0.5194367884488057
654,-1.4214680117131462,0.11365370502621765,0.5191413214752595
655,-1.4209934772408668,0.09561087158838918,0.5188216595015404
656,-1.4205189427685871,0.07768676889234682,0.5184776265614802
657,-1.4200444082963077,0.05988892869663408,0.5181091302838566
658,-1.4195698738240283,0.042224589005037755,0.5177162052832295
659,-1.419095339351749,0.024700648605979647,0.517299037756398
660,-1.4186208048794693,0.007323614269210495,0.5168579929944476
661,-1.4181462704071899,-0.009901839842790063,0.5163936237984796
662,-1.4176717359349105,-0.02697765436994112,0.515906633596022
663,-1.4171972014626308,-0.043909941595011215,0.5153979620001268
664,-1.4167226669903514,-0.06070907294878722,0.5148688309988046
665,-1.416248132518072,-0.07738396725925178,0.5143208420506467
666,-1.4157735980457926,-0.0939406149770576,0.5137560429123621
667,-1.415299063573513,-0.11039050537174613,0.5131770190911176
668,-1.4148245291012336,-0.12675670291031474,0.5125869363929838
669,-1.4143499946289542,-0.14306480646845426,0.5119897130364484
670,-1.4138754601566748,-0.15934163617244473,0.5113901065895206
671,-1.4134009256843951,-0.17561526865738045,0.5107937673310491
672,-1.4129263912121157,-0.19190951946492252,0.5102072446127756
673,-1.4124518567398363,-0.20822388474553918,0.509637913783539
674,-1.411977322267557,-0.22455150110395958,0.5090939415227451
675,-1.4115027877952773,-0.2408885781377224,0.5085841290538435
676,-1.4110282533229979,-0.25724267585709665,0.5081176192991792
677,-1.4105537188507185,-0.2736244628734327,0.507703590145446
678,-1.4100791843784388,-0.29004385560984375,0.5073508403073398
679,-1.4096046499061594,-0.3065095738899619,0.5070673023964646
680,-1.40913011543388,-0.3230363012675949,0.5068595246228633
681,-1.4086555809616006,-0.3396454404847266,0.5067322109076728
682,-1.408181046489321,-0.3563508028415289,0.506687857470613
683,-1.4077065120170416,-0.3731574113691386,0.5067257448149792
684,-1.4072319775447621,-0.3900643710537313,0.5068416984745447
685,-1.4067574430724827,-0.4070672717433297,0.5070293390084054
686,-1.406282908600203,-0.4241587819293899,0.5072805253353498
687,-1.4058083741279237,-0.441329245463915,0.5075858229997409
688,-1.4053338396556443,-0.45856585410343403,0.5079350107135022
689,-1.4048593051833649,-0.47584110624566894,0.5083175479352827
690,-1.4043847707110853,-0.4931276444543549,0.5087229936870782
691,-1.4039102362388058,-0.5104031594316566,0.5091413814394227
692,-1.4034357017665264,-0.5276502007064938,0.5095634758804402
693,-1.4029611672942468,-0.5448595219454241,0.5099808902052347
694,-1.4024866328219674,-0.5620171738337021,0.5103861798970053
695,-1.402012098349688,-0.5791094132872132,0.5107728926558548
696,-1.4015375638774086,-0.5961236465292427,0.5111355451389819
697,-1.401063029405129,-0.6130450038037838,0.5114695518131557
698,-1.4005884949328495,-0.6298440422329104,0.5117711061646891
699,-1.4001139604605701,-0.6464877059073014,0.5120371396005944
700,-1.3996394259882907,-0.6629437016160621,0.5122652548775757
701,-1.399164891516011,-0.6791803703440226,0.512453647001802
702,-1.3986903570437317,-0.695166555050949,0.5126010310327243
703,-1.3982158225714523,-0.7108710529942387,0.5127065769715652
704,-1.3977412880991729,-0.7262511564246703,0.5127698106428645
705,-1.3972667536268932,-0.7412604802519271,0.5127905523975923
706,-1.3967922191546138,-0.7558903894593366,0.512768884433951
707,-1.3963176846823344,-0.7701413848815067,0.5127051912727463
708,-1.3958431502100548,-0.7840045894397809,0.5126000469162202
709,-1.3953686157377754,-0.7974748022144514,0.5124541583655711
710,-1.394894081265496,-0.8105456053419796,0.5122685345152025
711,-1.3944195467932166,-0.8231983370490514,0.5120445173210586
712,-1.393945012320937,-0.8354113117084204,0.5117839431260355
713,-1.3934704778486575,-0.8471615197446589,0.5114892395812776
714,-1.392995943376378,-0.8584244219409312,0.511163512117114
715,-1.3925214089040987,-0.8691737551796606,0.5108106320715455
716,-1.392046874431819,-0.8793813657552867,0.5104353203674133
717,-1.3915723399595397,-0.8890170923975854,0.5100432180662031
718,-1.3910978054872603,-0.8980487274826855,0.5096409322252249
719,-1.3906232710149808,-0.906442086955991,0.5092360426045928
720,-1.3901487365427012,-0.9141584780912447,0.5088370325157047
721,-1.3896742020704218,-0.9211501671526539,0.5084531347764201
722,-1.3891996675981424,-0.9273680332791471,0.5080941752260274
723,-1.3887251331258628,-0.9327717886533236,0.5077702527515635
724,-1.3882505986535834,-0.9373284751862343,0.5074913662685939
