,x,mu,std
461,-1.5130531648630834,-0.6028183621558754,0.4850467400942764
462,-1.512578630390804,-0.5873296356145924,0.4853187770486486
463,-1.5121040959185246,-0.5721431376191861,0.48556933907384936
464,-1.5116295614462452,-0.5572004918619881,0.4857984814691112
465,-1.5111550269739655,-0.5424420034854951,0.48600651834615405
466,-1.5106804925016861,-0.5278074779624601,0.4861940020545341
467,-1.5102059580294067,-0.5132321416504372,0.48636147402275254
468,-1.509731423557127,-0.4986709418621664,0.4865090623828344
469,-1.5092568890848477,-0.48409525705302175,0.48663689214705924
470,-1.5087823546125683,-0.4694764846103005,0.48674525689783366
471,-1.5083078201402889,-0.4547859123526584,0.486834617143935
472,-1.5078332856680092,-0.4399945485274418,0.48690558507086945
473,-1.5073587511957298,-0.42506354167757276,0.48695867242285945
474,-1.5068842167234504,-0.40994009457789177,0.48699418568538894
475,-1.506409682251171,-0.39457039132026467,0.48701254466221344
476,-1.5059351477788914,-0.3789097830697173,0.48701420377300797
477,-1.505460613306612,-0.36294339224556416,0.4869993233841796
478,-1.5049860788343326,-0.3466710511386922,0.48696775528917713
479,-1.5045115443620531,-0.33009433691646023,0.4869194120570868
480,-1.5040370098897735,-0.31321491803325324,0.48685434118034093
481,-1.503562475417494,-0.29603453994982193,0.48677273082219824
482,-1.5030879409452147,-0.27855500643214304,0.4866749080405519
483,-1.502613406472935,-0.26077815516120767,0.4865613295496687
484,-1.5021388720006557,-0.2426972055442055,0.4864324727750226
485,-1.5016643375283762,-0.22427747572411977,0.4862885823817183
486,-1.5011898030560968,-0.20551448352550963,0.4861296998074366
487,-1.5007152685838172,-0.186433603309936,0.4859557666641763
488,-1.5002407341115378,-0.16706090903633516,0.48576681889402157
489,-1.4997661996392584,-0.14742254099723626,0.48556299219209437
490,-1.499291665166979,-0.12755118493243262,0.48534420624688945
491,-1.4988171306946994,-0.10748115244324762,0.4851096506952353
492,-1.49834259622242,-0.08724869474948808,0.4848584304411608
493,-1.4978680617501405,-0.06688942652733261,0.48458986926745384
494,-1.4973935272778611,-0.046438021163959536,0.4843035660194398
495,-1.4969189928055815,-0.025928019724136324,0.48399944387913035
496,-1.496444458333302,-0.005391621890667754,0.4836777955799101
497,-1.4959699238610227,0.015140539389672811,0.48333932437429067
498,-1.495495389388743,0.03563963587532547,0.4829851802749101
499,-1.4950208549164636,0.05607911183190574,0.48261698781840306
500,-1.4945463204441842,0.07644832840076071,0.48223670202488583
501,-1.4940717859719048,0.09676397457833487,0.4818465038658929
502,-1.4935972514996252,0.11706814942846253,0.4814488745512726
503,-1.4931227170273458,0.13741326621458358,0.48104683745385585
504,-1.4926481825550664,0.15785447776233283,0.4806440814096604
505,-1.492173648082787,0.17844951935859518,0.48024495800099126
506,-1.4916991136105073,0.19925839421265046,0.47985444240550407
507,-1.491224579138228,0.22034285573116452,0.47947805108292507
508,-1.4907500446659485,0.24176566055147813,0.4791217110511255
509,-1.490275510193669,0.2635895838397196,0.4787915787376999
510,-1.4898009757213895,0.28587621469641794,0.4784938113728107
511,-1.48932644124911,0.3086815397053407,0.4782342904108318
512,-1.4888519067768307,0.33202637811691454,0.47801824686469024
513,-1.488377372304551,0.3559078805458091,0.4778500384295096
514,-1.4879028378322716,0.3803156765586551,0.4777329677190735
515,-1.4874283033599922,0.40521346691718296,0.47766894144871724
516,-1.4869537688877128,0.4305217912826977,0.4776566459477171
517,-1.4864792344154332,0.45613639195054234,0.47769175205817516
518,-1.4860046999431538,0.4819530050878414,0.47776878792534916
519,-1.4855301654708744,0.507889437626086,0.4778813685808129
520,-1.485055630998595,0.5338572806937607,0.47802246638305845
521,-1.4845810965263153,0.5597617534509512,0.47818476589337705
522,-1.484106562054036,0.5855107128435034,0.4783609513243814
523,-1.4836320275817565,0.6110448041906037,0.4785438697960853
524,-1.483157493109477,0.636323766266262,0.4787267366900527
525,-1.4826829586371975,0.6613296107038685,0.47890317015070266
526,-1.482208424164918,0.6860514080719321,0.47906745928668654
527,-1.4817338896926386,0.7104802882137727,0.4792146932370989
528,-1.481259355220359,0.7346196084232283,0.4793407112063765
529,-1.4807848207480796,0.7584945005435338,0.4794420314487123
530,-1.4803102862758002,0.7821343555889806,0.4795159999703431
531,-1.4798357518035208,0.8055649449746645,0.4795607042120559
532,-1.4793612173312412,0.8287996631415658,0.4795747137529551
533,-1.4788866828589617,0.85185024895687,0.47955731805124224
534,-1.4784121483866823,0.874714299398738,0.47950850465286876
535,-1.477937613914403,0.8973744353441824,0.47942896283718145
536,-1.4774630794421233,0.9198125056185589,0.4793202440513287
537,-1.4769885449698439,0.9420099701854079,0.4791847956083876
538,-1.4765140104975645,0.9639469698604382,0.4790259728487133
539,-1.476039476025285,0.9855840212916469,0.4788479179498279
540,-1.4755649415530054,1.006859837181207,0.47865553296231245
541,-1.475090407080726,1.0277112011672513,0.47845458274923697
542,-1.4746158726084466,1.048074275461205,0.47825163322455694
543,-1.474141338136167,1.0678849791796345,0.47805393256786005
544,-1.4736668036638876,1.0870795351781546,0.477869237406709
545,-1.4731922691916082,1.1055906482899343,0.4777055482078101
546,-1.4727177347193288,1.1233400394240158,0.4775707422190804
547,-1.4722432002470491,1.1402803762666762,0.4774723542225459
548,-1.4717686657747697,1.1563825758261288,0.4774173650551135
549,-1.4712941313024903,1.1716220259510075,0.4774119550990876
550,-1.470819596830211,1.1859793498264286,0.47746121773956335
551,-1.4703450623579313,1.199449703597607,0.4775673407303178
552,-1.4698705278856519,1.2120436215445805,0.47772906495546086
553,-1.4693959934133725,1.2237597819521562,0.47794368624993416
554,-1.468921458941093,1.2345901090469356,0.47820739505909815
555,-1.4684469244688134,1.244529988690433,0.47851554529612866
556,-1.467972389996534,1.2535775509209472,0.4788629156722702
557,-1.4674978555242546,1.2617335637054676,0.47924396123849455
558,-1.467023321051975,1.2690051085139769,0.4796529953489267
559,-1.4665487865796956,1.2754077015858802,0.48008423877626627
560,-1.4660742521074162,1.2809566372538321,0.4805321544282459
561,-1.4655997176351367,1.2856674566605848,0.4809916432082368
562,-1.4651251831628571,1.2895654450311878,0.4814579505719486
563,-1.4646506486905777,1.2926603336165534,0.4819266092029209
564,-1.4641761142182983,1.2949525687865746,0.4823937056872165
565,-1.4637015797460189,1.296441015279315,0.48285595873838033
566,-1.4632270452737393,1.297123028816978,0.4833107132375703
567,-1.4627525108014598,1.2969945706645312,0.48375591468709034
568,-1.4622779763291804,1.2960560447755263,0.4841900140196612
569,-1.461803441856901,1.294325071581174,0.48461179386205416
570,-1.4613289073846214,1.2918219765504584,0.48502045706974634
571,-1.460854372912342,1.2885738380895517,0.48541557807115143
572,-1.4603798384400626,1.2846557226738404,0.48579684977285364
573,-1.459905303967783,1.280177511690363,0.4861639676688698
574,-1.4594307694955035,1.2752589178888842,0.48651676492943485
575,-1.4589562350232241,1.2700191801906078,0.4868553127518042
576,-1.4584817005509447,1.264561356242285,0.48717964299079614
577,-1.458007166078665,1.258937319208834,0.4874893386267597
578,-1.4575326316063857,1.2531874138526249,0.48778404826724003
579,-1.4570580971341063,1.2473515156452182,0.48806360548454425
580,-1.4565835626618269,1.2414690571798677,0.4883280336870233
581,-1.4561090281895472,1.2355790476370205,0.4885775448205094
582,-1.4556344937172678,1.229720086199227,0.48881253164300503
583,-1.4551599592449884,1.2239303702556177,0.48903355336649457
584,-1.454685424772709,1.218245354604619,0.4892412306195667
585,-1.4542108903004294,1.2126900155507583,0.4894359704500665
586,-1.45373635582815,1.20726970682497,0.4896180190670708
587,-1.4532618213558706,1.2019686350090197,0.48978735599813017
588,-1.452787286883591,1.1967674166544522,0.48994393885716003
589,-1.4523127524113115,1.1916452920894316,0.49008782225733966
590,-1.4518382179390321,1.186579810388795,0.49021914713418263
591,-1.4513636834667527,1.1815460820321375,0.49033813535204823
592,-1.450889148994473,1.1764993284773089,0.49044480247612965
593,-1.4504146145221937,1.1713791041384527,0.4905390487741008
594,-1.4499400800499143,1.166124363983814,0.4906209429132518
595,-1.4494655455776349,1.1606739345047312,0.49069073634250737
596,-1.4489910111053552,1.1549665578515191,0.4907488619311755
597,-1.4485164766330758,1.148943892136344,0.490795874087241
598,-1.4480419421607964,1.1425677268790486,0.4908321120827488
599,-1.447567407688517,1.1358117133193661,0.49085758589744577
600,-1.4470928732162374,1.128651579212837,0.4908722995603432
601,-1.446618338743958,1.1210631385217378,0.49087645424854126
602,-1.4461438042716785,1.113022291298832,0.4908704548494665
603,-1.445669269799399,1.1045050418903657,0.49085490582344343
604,-1.4451947353271195,1.0954875169460725,0.4908305981316125
605,-1.44472020085484,1.085946071342637,0.49079848573321216
606,-1.4442456663825607,1.075865045578728,0.49075952060113154
607,-1.443771131910281,1.0652428276746229,0.4907145111556675
608,-1.4432965974380016,1.054079361901897,0.4906642395291373
609,-1.4428220629657222,1.0423746985302336,0.49060925141779305
610,-1.4423475284934428,1.0301362750572938,0.49054975098921116
611,-1.4418729940211632,1.0173823973077998,0.49048522613858353
612,-1.4413984595488838,1.004132160741079,0.490415088932337
613,-1.4409239250766044,0.990401733793976,0.4903387747634559
614,-1.440449390604325,0.9761865911271232,0.49025547642010914
615,-1.4399748561320453,0.9614824422352153,0.49016413316721913
616,-1.439500321659766,0.9462893800775568,0.4900637359101019
617,-1.4390257871874865,0.9306076646962661,0.4899534651718325
618,-1.438551252715207,0.9144377043213142,0.4898327116049517
619,-1.4380767182429275,0.8977800529689647,0.48970108654871675
620,-1.437602183770648,0.8806354068747437,0.4895584230712592
621,-1.4371276492983687,0.8630037488925004,0.4894047407217311
622,-1.436653114826089,0.8448774436614825,0.4892400127449532
623,-1.4361785803538096,0.8262448423743863,0.48906426702300765
624,-1.4357040458815302,0.8070952038200029,0.4888776861328693
625,-1.4352295114092508,0.7874356031186921,0.48868025932352516
626,-1.4347549769369712,0.7672926220458244,0.4884717065840631
627,-1.4342804424646918,0.7466938252925057,0.4882518525246017
628,-1.4338059079924124,0.7256450167012951,0.4880204453774283
629,-1.433331373520133,0.7041392317844105,0.4877766934273056
630,-1.4328568390478533,0.6821944303850414,0.4875196094061738
631,-1.432382304575574,0.6598307893587095,0.48724835144829653
632,-1.4319077701032945,0.6370683303237076,0.4869622759181202
633,-1.4314332356310149,0.6139268486479518,0.48666096126717834
634,-1.4309587011587355,0.5904259359948067,0.4863442191183588
635,-1.430484166686456,0.5665881388847969,0.48601192400753807
636,-1.4300096322141767,0.5424394997709997,0.48566399326294596
637,-1.429535097741897,0.5180056649733178,0.4853006210269835
638,-1.4290605632696176,0.4933131705968102,0.48492229582418495
639,-1.4285860287973382,0.46841049662482154,0.48452961040012427
640,-1.4281114943250588,0.44336167260461923,0.4841233336911812
641,-1.4276369598527792,0.4182209693219005,0.48370454356196774
642,-1.4271624253804998,0.3930002916779945,0.48327447096007986
643,-1.4266878909082203,0.3676980225997266,0.4828347209704888
644,-1.426213356435941,0.34231078623737066,0.48238738260660213
645,-1.4257388219636613,0.3168436039413196,0.48193483038384605
646,-1.425264287491382,0.2913175221622344,0.4814796935140812
647,-1.4247897530191025,0.265753159451722,0.48102519730584736
648,-1.4243152185468229,0.2401688527581667,0.48057521157377076
649,-1.4238406840745435,0.2145807566463074,0.4801342426063095
650,-1.423366149602264,0.18900308314160763,0.47970738610765723
651,-1.4228916151299846,0.16344851005015743,0.47930023429437824
652,-1.422417080657705,0.13792877725599212,0.47891873225387543
653,-1.4219425461854256,0.11245547517566379,0.4785689823042627
654,-1.4214680117131462,0.08704100727798958,0.4782570004946371
655,-1.4209934772408668,0.06169631639903882,0.4779884282716615
656,-1.4205189427685871,0.036403227401884924,0.47776812699915944
657,-1.4200444082963077,0.011123512179756365,0.4775998824373415
658,-1.4195698738240283,-0.01418362645486158,0.47748628093949125
659,-1.419095339351749,-0.03955337854618472,0.4774284218513967
660,-1.4186208048794693,-0.0649992626828614,0.47742384261568394
661,-1.4181462704071899,-0.09051833903555892,0.47746740832003787
662,-1.4176717359349105,-0.1161016877487813,0.4775529709784404
663,-1.4171972014626308,-0.14174212904833616,0.47767362618465653
664,-1.4167226669903514,-0.16745897916582123,0.47782192934799506
665,-1.416248132518072,-0.19327713173101788,0.4779902476520081
666,-1.4157735980457926,-0.21922005224987295,0.47817106207289983
667,-1.415299063573513,-0.24532008808139505,0.4783571484322188
668,-1.4148245291012336,-0.27161564142471006,0.47854175579693414
669,-1.4143499946289542,-0.29812812169365216,0.4787186987790286
670,-1.4138754601566748,-0.3248588305629075,0.47888249905622327
671,-1.4134009256843951,-0.3517796343836116,0.479028446478468
672,-1.4129263912121157,-0.3788594268471328,0.47915271231529727
673,-1.4124518567398363,-0.40606719169203104,0.4792523563585633
674,-1.411977322267557,-0.4333489638936765,0.4793250933605817
675,-1.4115027877952773,-0.4606249178998991,0.47936921696287227
676,-1.4110282533229979,-0.487820640954201,0.47938380697282124
677,-1.4105537188507185,-0.5148950655285919,0.47936852031492305
678,-1.4100791843784388,-0.5418364590633779,0.4793236044753841
679,-1.4096046499061594,-0.5686372125953926,0.47925011946650886
680,-1.40913011543388,-0.5952889952264214,0.479149994668469
681,-1.4086555809616006,-0.6217790721850792,0.47902603339829775
682,-1.408181046489321,-0.6480684790000901,0.47888183452161176
683,-1.4077065120170416,-0.674105856590369,0.47872183865512086
684,-1.4072319775447621,-0.6998363840570251,0.4785513266218115
685,-1.4067574430724827,-0.725179767139853,0.478376235497806
686,-1.406282908600203,-0.7500400800013359,0.47820312028853645
687,-1.4058083741279237,-0.7743212985596893,0.4780390938555418
688,-1.4053338396556443,-0.7979268470619769,0.4778916052616525
689,-1.4048593051833649,-0.820756338431174,0.4777681284347638
690,-1.4043847707110853,-0.8427109608744439,0.47767597161321096
691,-1.4039102362388058,-0.8636959057416191,0.47762201453933756
692,-1.4034357017665264,-0.8836213303768722,0.47761242694853895
693,-1.4029611672942468,-0.9024031677285708,0.4776524133603524
694,-1.4024866328219674,-0.919971019101379,0.4777448945211746
695,-1.402012098349688,-0.9362763956857653,0.4778891569077597
696,-1.4015375638774086,-0.9512836269762709,0.4780829404172157
697,-1.401063029405129,-0.9649960354888869,0.47832279016623086
698,-1.4005884949328495,-0.9774358752108842,0.47860433947527087
699,-1.4001139604605701,-0.9886294983297812,0.4789226116564404
700,-1.3996394259882907,-0.9986146733117303,0.4792721850327414
701,-1.399164891516011,-1.0074386309806875,0.4796474522701435
702,-1.3986903570437317,-1.0151247844239424,0.4800428748697429
703,-1.3982158225714523,-1.021654332258167,0.48045312642093546
704,-1.3977412880991729,-1.0270058086133675,0.48087331837112285
705,-1.3972667536268932,-1.0311873507146954,0.4812989881185351
706,-1.3967922191546138,-1.0342447784093998,0.48172608941858347
707,-1.3963176846823344,-1.036257211404287,0.4821509958785091
708,-1.3958431502100548,-1.0373068660709703,0.4825706509488415
709,-1.3953686157377754,-1.037491126411517,0.4829824466292053
710,-1.394894081265496,-1.0369264638236952,0.4833841564406187
711,-1.3944195467932166,-1.0357291447770858,0.48377405283318026
712,-1.393945012320937,-1.0340140554878343,0.48415088301437625
713,-1.3934704778486575,-1.0318948009715445,0.48451382672793597
714,-1.392995943376378,-1.0294836345335432,0.4848624458165135
715,-1.3925214089040987,-1.0268781465406116,0.4851965181277699
716,-1.392046874431819,-1.024151533411147,0.4855159149792492
717,-1.3915723399595397,-1.0213724682341074,0.48582073067925374
718,-1.3910978054872603,-1.018588616903777,0.48611103445362264
719,-1.3906232710149808,-1.0158253625487377,0.48638681853738125
