,x,mu,std
8791,2.4398189892248845,-0.7416330041255945,0.5583070360269514
8792,2.440293523697164,-0.7418155599330314,0.5584257452201749
8793,2.4407680581694433,-0.7431436660369702,0.5585234787117236
8794,2.4412425926417227,-0.7453416099106259,0.5585933605847843
8795,2.441717127114002,-0.7481332475608086,0.5586307979461862
8796,2.4421916615862815,-0.751242071662166,0.5586337155881669
8797,2.442666196058561,-0.7543912792416813,0.5586026564103089
8798,2.443140730530841,-0.7573038390746324,0.5585407479968526
8799,2.44361526500312,-0.7597025589728132,0.5584535352724841
8800,2.4440897994753996,-0.7613101531248898,0.5583486787177876
8801,2.444564333947679,-0.7618952852316425,0.5582348132747886
8802,2.4450388684199584,-0.7614235732443154,0.5581189462842372
8803,2.445513402892238,-0.7599133864816623,0.5580087787624116
8804,2.4459879373645173,-0.7573832444955806,0.5579133604549512
8805,2.4464624718367967,-0.7538640931184267,0.5578422561425318
8806,2.4469370063090765,-0.7493736187099057,0.5578041538660555
8807,2.447411540781356,-0.7436417837462879,0.5578035555490596
8808,2.4478860752536353,-0.73627267299754,0.5578389856603182
8809,2.4483606097259147,-0.7269515191361485,0.5579039284306293
8810,2.448835144198194,-0.7156815645666724,0.5579873162614579
8811,2.4493096786704736,-0.7027228355918219,0.5580760128315556
8812,2.449784213142753,-0.6883448824134899,0.5581583726889385
8813,2.450258747615033,-0.6728173944169688,0.5582249805098681
8814,2.4507332820873122,-0.6564101368796152,0.5582691167121775
8815,2.4512078165595916,-0.6393928882953462,0.5582870521836515
8816,2.451682351031871,-0.6220353781405665,0.5582781732728909
8817,2.4521568855041505,-0.6046072249169242,0.5582449377919335
8818,2.45263141997643,-0.5873778743009029,0.5581926622053931
8819,2.4531059544487093,-0.5706165372360752,0.5581291396203856
8820,2.4535804889209887,-0.5545921277968276,0.5580640878290506
8821,2.4540550233932685,-0.539572300925015,0.5580083787330559
8822,2.454529557865548,-0.5257714089510678,0.5579704986583016
8823,2.4550040923378273,-0.5133117758607965,0.5579545307871177
8824,2.4554786268101068,-0.5023114857519448,0.5579605906620656
8825,2.455953161282386,-0.4929716792057012,0.5579867630136753
8826,2.4564276957546656,-0.48550087948294135,0.5580324370754772
8827,2.456902230226945,-0.48008632879907637,0.5580977376807357
8828,2.457376764699225,-0.4769071737001767,0.5581779127105305
8829,2.4578512991715042,-0.47611959214424787,0.5582642025174719
8830,2.4583258336437837,-0.4778624111244456,0.5583489404768437
8831,2.458800368116063,-0.48227335081460126,0.5584264375697586
8832,2.4592749025883425,-0.48934014114209246,0.5584921774924343
8833,2.459749437060622,-0.4986584286869363,0.5585412272669031
8834,2.4602239715329013,-0.5097597142957172,0.5585706713312015
8835,2.4606985060051807,-0.5221748363411384,0.558580269461284
8836,2.4611730404774605,-0.535434076839452,0.5585725096744646
8837,2.46164757494974,-0.5490672667636812,0.5585524748798922
8838,2.4621221094220194,-0.5626038908452023,0.5585275229807761
8839,2.4625966438942988,-0.5755710295298763,0.5585067432882681
8840,2.463071178366578,-0.587318691676837,0.5584973574519491
8841,2.4635457128388576,-0.5968914103161042,0.558502226572074
8842,2.464020247311137,-0.6033110836007958,0.5585244506858381
8843,2.464494781783417,-0.6058053918529284,0.5585658076903177
8844,2.4649693162556963,-0.6039776665452413,0.5586244284713195
8845,2.4654438507279757,-0.5978020990131104,0.5586940659151757
8846,2.465918385200255,-0.5873285329757632,0.5587681744290267
8847,2.4663929196725345,-0.5728399963482039,0.5588388410501571
8848,2.466867454144814,-0.5547589531847437,0.5588981564498873
8849,2.4673419886170933,-0.5335102943017902,0.5589401372032617
8850,2.4678165230893727,-0.509519375425345,0.5589611485916609
8851,2.4682910575616526,-0.4832119153395119,0.5589601333970632
8852,2.468765592033932,-0.45501389581809726,0.5589386658855926
8853,2.4692401265062114,-0.4253514631115699,0.5589008311657425
8854,2.469714660978491,-0.3946459684403538,0.5588528480916243
8855,2.47018919545077,-0.36320398709738316,0.5588008192171777
8856,2.4706637299230496,-0.33121560869752537,0.5587505003748697
8857,2.471138264395329,-0.2988656047438216,0.5587089671005854
8858,2.471612798867609,-0.2663386436414295,0.5586842471608392
8859,2.4720873333398883,-0.23386579326718565,0.5586830038483898
8860,2.4725618678121677,-0.20173430626169767,0.5587049389745763
8861,2.473036402284447,-0.17012778903135486,0.5587456228918932
8862,2.4735109367567265,-0.1391566647771642,0.5587993927919852
8863,2.473985471229006,-0.10892646748525342,0.5588618796467849
8864,2.4744600057012853,-0.07952934674128216,0.5589289285844852
8865,2.4749345401735647,-0.051019705998528626,0.5589939457058749
8866,2.4754090746458446,-0.02344492369987638,0.5590515470642261
8867,2.475883609118124,0.003147984548836525,0.5590986527515797
8868,2.4763581435904034,0.02871236611576886,0.5591346708160647
8869,2.476832678062683,0.05320193209188496,0.5591614875710084
8870,2.477307212534962,0.07657075864955183,0.5591832645192903
8871,2.4777817470072416,0.0987741201576548,0.5592060171531468
8872,2.478256281479521,0.11986438140927862,0.559233634513178
8873,2.478730815951801,0.14009498105502027,0.5592631960965921
8874,2.4792053504240803,0.15974633791933734,0.5592918572707838
8875,2.4796798848963597,0.17908156629222727,0.5593180355045838
8876,2.480154419368639,0.19815770731672888,0.5593389749985076
8877,2.4806289538409185,0.21689755875731007,0.5593518352616477
8878,2.481103488313198,0.23522173571817873,0.5593556525262878
8879,2.4815780227854773,0.25305098440691615,0.5593514141722057
8880,2.4820525572577568,0.27030619719170335,0.5593419007556835
8881,2.4825270917300366,0.2869325938935094,0.5593301408314416
8882,2.483001626202316,0.302994017930377,0.5593143587641578
8883,2.4834761606745954,0.3185906992520249,0.5592921002469877
8884,2.483950695146875,0.33382299811716704,0.5592624093613249
8885,2.4844252296191542,0.3487913667108301,0.5592260726100021
8886,2.4848997640914336,0.3635963201651368,0.5591856657709691
8887,2.485374298563713,0.378366256067941,0.5591449431661696
8888,2.485848833035993,0.39343268598012354,0.5591057816396545
8889,2.4863233675082723,0.4092170244592508,0.5590702659475795
8890,2.4867979019805517,0.42614088744539885,0.559042217523289
8891,2.487272436452831,0.4446182851248234,0.5590267417982677
8892,2.4877469709251105,0.464946645551433,0.5590274155287004
8893,2.48822150539739,0.4870909940817436,0.559044104641667
8894,2.4886960398696694,0.5109057402626243,0.5590767077997831
8895,2.4891705743419488,0.5362468496810929,0.5591262282885391
8896,2.4896451088142286,0.5629837670874178,0.55919239058143
8897,2.490119643286508,0.5909961521513897,0.5592727467073592
8898,2.4905941777587874,0.6201728019358153,0.5593615921870768
8899,2.491068712231067,0.6503520084883326,0.5594530298784071
8900,2.4915432467033463,0.6812147942614291,0.5595398881860546
8901,2.4920177811756257,0.7124118877220424,0.5596161180166545
8902,2.492492315647905,0.7435938010381161,0.5596776258179914
8903,2.492966850120185,0.774410905128642,0.5597224534739189
8904,2.4934413845924643,0.8045135046956192,0.5597507855934923
8905,2.4939159190647437,0.8335519149729826,0.5597647845711309
8906,2.494390453537023,0.8612496975030138,0.5597671538411905
8907,2.4948649880093026,0.887599459011711,0.5597578338952285
8908,2.495339522481582,0.9126557035433542,0.5597370645778336
8909,2.4958140569538614,0.9364730408176368,0.559706285444881
8910,2.496288591426141,0.9591061613831358,0.5596679381631886
8911,2.4967631258984206,0.9806099757508275,0.5596235233042203
8912,2.4972376603707,1.0010399078891694,0.559570747998589
8913,2.4977121948429795,1.0204514795337294,0.5595082574288816
8914,2.498186729315259,1.0389002000109737,0.5594368578325166
8915,2.4986612637875383,1.05644154452458,0.5593596191801115
8916,2.4991357982598177,1.0731309330435812,0.5592817741487108
8917,2.499610332732097,1.0890234323995076,0.5592104094700794
8918,2.500084867204377,1.104069997486681,0.5591527240705826
8919,2.5005594016766564,1.1180194977261668,0.5591125034840422
8920,2.5010339361489358,1.1308456644830518,0.559088291473707
8921,2.501508470621215,1.1427679488252052,0.5590752446549077
8922,2.5019830050934946,1.154037228582664,0.5590692463198282
8923,2.502457539565774,1.1648739596879867,0.5590671863773223
8924,2.5029320740380534,1.1754941970654655,0.5590687770637345
8925,2.503406608510333,1.1861137247966838,0.5590767001079823
8926,2.5038811429826127,1.196945140779604,0.5590957137951704
8927,2.504355677454892,1.2081618994667984,0.5591278869837628
8928,2.5048302119271715,1.219845754245086,0.559171216028521
8929,2.505304746399451,1.23202894041053,0.5592227830561155
8930,2.5057792808717303,1.2446394365824132,0.5592786026341823
8931,2.5062538153440097,1.257556852967797,0.5593319444836973
8932,2.506728349816289,1.2707144717320733,0.5593760679936832
8933,2.507202884288569,1.2840466086246263,0.5594063575667343
8934,2.5076774187608484,1.2974871753336696,0.5594207642722346
8935,2.508151953233128,1.3109696911178759,0.559420004321611
8936,2.508626487705407,1.3244272943150905,0.5594075484169213
8937,2.5091010221776866,1.3377927537973633,0.5593894018929365
8938,2.509575556649966,1.350997746655653,0.5593736627565796
8939,2.5100500911222454,1.3638909884346455,0.5593685168066869
8940,2.510524625594525,1.3761724273868476,0.5593801415126776
8941,2.5109991600668047,1.387601281854324,0.559412529851926
8942,2.511473694539084,1.3981419104981174,0.5594635852261692
8943,2.5119482290113635,1.4079250044833915,0.5595252720194369
8944,2.512422763483643,1.4170913280034005,0.5595898482865889
8945,2.5128972979559223,1.425781383791705,0.5596509153669965
8946,2.5133718324282017,1.434135372842825,0.5597038154103919
8947,2.513846366900481,1.4422884430582974,0.5597455290413308
8948,2.514320901372761,1.4503330697177024,0.5597724744332696
8949,2.5147954358450404,1.458338985935979,0.5597818639375846
8950,2.51526997031732,1.466375292759498,0.5597732770625635
8951,2.515744504789599,1.474510639112614,0.5597487724706639
8952,2.5162190392618786,1.4828131998031397,0.5597127965207668
8953,2.516693573734158,1.4913506534412733,0.559671900002216
8954,2.5171681082064374,1.5001900255256955,0.5596342381999901
8955,2.517642642678717,1.5093848835597756,0.559606644404524
8956,2.5181171771509967,1.5189020614731927,0.5595916688513359
8957,2.518591711623276,1.5285206969111818,0.5595893228679969
8958,2.5190662460955555,1.5380099551404907,0.5595985081041933
8959,2.519540780567835,1.5471480766515575,0.5596188872145177
8960,2.5200153150401143,1.555774917492326,0.5596492542891367
8961,2.5204898495123937,1.5636600162514125,0.5596856638202428
8962,2.520964383984673,1.5704936623628816,0.5597240251122071
8963,2.521438918456953,1.5760017379690758,0.5597609409082435
8964,2.5219134529292324,1.580001591232132,0.5597924307521799
8965,2.522387987401512,1.5823325087156028,0.5598160243170219
8966,2.5228625218737912,1.5829303140044022,0.559829702917492
8967,2.5233370563460706,1.5817939663414526,0.5598325977482707
8968,2.52381159081835,1.57892343545554,0.5598261522659058
8969,2.5242861252906295,1.5743186076834499,0.5598139998221818
8970,2.524760659762909,1.5679825210297498,0.5598010398298101
8971,2.5252351942351887,1.5599316629863496,0.5597908601616053
8972,2.525709728707468,1.5502048248589686,0.5597843700705973
8973,2.5261842631797475,1.5390393534885307,0.5597806210988586
8974,2.526658797652027,1.5268150101727622,0.5597787596913204
8975,2.5271333321243064,1.5139145079736267,0.5597795739732639
8976,2.5276078665965858,1.5007202317078938,0.5597856066554795
8977,2.528082401068865,1.4875882662796744,0.5598007412081748
8978,2.528556935541145,1.4745562379849753,0.5598268856285081
8979,2.5290314700134244,1.4614525111480519,0.5598648547373565
8980,2.529506004485704,1.4482252811014162,0.5599130176796333
8981,2.5299805389579832,1.4349547511974743,0.5599672200676935
8982,2.5304550734302627,1.4217271177087738,0.5600248204505146
8983,2.530929607902542,1.4086281109530447,0.5600848783899066
8984,2.5314041423748215,1.3957226591123408,0.5601472036625378
8985,2.531878676847101,1.3829559337406665,0.5602084547751711
8986,2.5323532113193807,1.3702249405155058,0.5602637310605153
8987,2.53282774579166,1.3574128738338955,0.560306184060712
8988,2.5333022802639396,1.344399969525119,0.5603299778048924
8989,2.533776814736219,1.3310660957214626,0.5603313432332855
8990,2.5342513492084984,1.3172907893655712,0.5603088764321588
8991,2.534725883680778,1.3029532929313148,0.5602636730969202
8992,2.535200418153057,1.2879325914069317,0.5601992993690321
8993,2.535674952625337,1.2721074496370777,0.560121598842046
8994,2.5361494870976165,1.2553564500812178,0.5600383352235232
8995,2.536624021569896,1.2375580310552752,0.5599586700157552
8996,2.5370985560421753,1.2185905255448213,0.5598924747560873
8997,2.5375730905144547,1.1983678565356226,0.559847642793641
8998,2.538047624986734,1.1770077177818201,0.5598215987585374
8999,2.5385221594590135,1.1547005657464713,0.5598088139612115
9000,2.538996693931293,1.1316368695304375,0.5598049035136708
9001,2.5394712284035728,1.1080052835003869,0.5598069491604968
9002,2.539945762875852,1.0839292745462006,0.5598119317656922
9003,2.5404202973481316,1.0594732960872735,0.5598137228105735
9004,2.540894831820411,1.0347164904923691,0.5598060966601336
9005,2.5413693662926904,1.0097382351197353,0.5597852747547559
9006,2.54184390076497,0.9846176964050707,0.5597502597211406
9007,2.542318435237249,0.9594338216153391,0.5597029014176005
9008,2.542792969709529,0.9342653306591661,0.5596477359759943
9009,2.5432675041818085,0.9091907079005368,0.5595915975739955
9010,2.543742038654088,0.8842862818956055,0.5595421451519665
9011,2.5442165731263673,0.8595323413331805,0.5595013530689584
9012,2.5446911075986467,0.8348085098890192,0.5594688895325042
9013,2.545165642070926,0.8099903490778018,0.559445882472934
9014,2.5456401765432055,0.7849568009680506,0.5594348048335903
9015,2.546114711015485,0.7596539099634904,0.55943735055038
9016,2.5465892454877648,0.734149627908385,0.5594523292318517
9017,2.547063779960044,0.7085928616608436,0.5594769053931252
9018,2.5475383144323236,0.683149973007114,0.5595070480804372
9019,2.548012848904603,0.6580006815236669,0.5595375525154038
9020,2.5484873833768824,0.6333251694708387,0.5595648140461893
9021,2.548961917849162,0.6092956219747848,0.5595871148299205
9022,2.5494364523214412,0.5859380564014497,0.5596028646783656
9023,2.549910986793721,0.5631486029784649,0.5596108564210325
9024,2.5503855212660005,0.5408186697559467,0.5596120114255805
9025,2.55086005573828,0.5188635524962936,0.5596091497309994
9026,2.5513345902105593,0.49742432222428085,0.5596049702101579
9027,2.5518091246828387,0.47676557889524296,0.5596027636889573
9028,2.552283659155118,0.45713213764272154,0.5596069197718031
9029,2.5527581936273975,0.43851577095443384,0.559619518619103
9030,2.553232728099677,0.4207681460353473,0.5596389210600408
9031,2.553707262571957,0.4037706380072093,0.5596619960172493
9032,2.554181797044236,0.387406143696396,0.5596874560818809
9033,2.5546563315165156,0.37155738670518074,0.5597162039007643
9034,2.555130865988795,0.35608691622934174,0.5597505230071093
9035,2.5556054004610744,0.3407913650018452,0.5597916015976855
9036,2.556079934933354,0.3254615414380467,0.55983999486354
9037,2.5565544694056332,0.3099046554588259,0.5598951438447419
9038,2.557029003877913,0.293928625364066,0.5599563513582088
9039,2.5575035383501925,0.2773992032534931,0.560017659184544
9040,2.557978072822472,0.26025858865348783,0.5600706415673588
9041,2.5584526072947513,0.24245309806546464,0.5601085743099259
9042,2.5589271417670307,0.22392924072405151,0.5601271830190842
9043,2.55940167623931,0.2046337365710458,0.5601250326649373
9044,2.5598762107115896,0.1845135346309316,0.5601036891915885
9045,2.560350745183869,0.16351583182525514,0.5600676533880956
9046,2.560825279656149,0.14158809225853453,0.5600240667752895
9047,2.561299814128428,0.11867806699986462,0.5599821889050092
9048,2.5617743486007076,0.09476579588135423,0.5599522264527863
9049,2.562248883072987,0.07010910504230572,0.5599386096959853
9050,2.5627234175452664,0.045026574024259115,0.5599405847221808
9051,2.563197952017546,0.01982165282051667,0.5599585450180593
9052,2.5636724864898253,-0.005229097281085622,0.5599940706553402
9053,2.564147020962105,-0.029912222647334882,0.5600470593223833
9054,2.5646215554343845,-0.05384640112753381,0.5601148690055513
9055,2.565096089906664,-0.07660758429330965,0.5601953969706545
9056,2.5655706243789433,-0.09782020606055798,0.5602872514719275
9057,2.5660451588512228,-0.11727623198781764,0.5603880273480668
9058,2.566519693323502,-0.13480412152554946,0.5604961864453096
9059,2.5669942277957816,-0.1502326865676575,0.560611542767044
9060,2.567468762268061,-0.16340841986966603,0.5607346870069065
9061,2.567943296740341,-0.17434957221828154,0.5608638129492771
9062,2.5684178312126202,-0.18324438272831609,0.5609936759562381
9063,2.5688923656848996,-0.19043063056308623,0.5611141402783677
9064,2.569366900157179,-0.1962770641906021,0.5612142539596133
9065,2.5698414346294585,-0.2011530198726202,0.5612852806594031
9066,2.570315969101738,-0.20542794138135334,0.5613214194570624
9067,2.5707905035740173,-0.20947128940772453,0.5613202478926502
9068,2.571265038046297,-0.21365245129169075,0.5612829306208758
9069,2.5717395725185765,-0.21833412003109728,0.5612139357029232
9070,2.572214106990856,-0.22383792976161312,0.5611194586789127
9071,2.5726886414631354,-0.23046945320042866,0.5610080909241144
9072,2.5731631759354148,-0.238532201106348,0.5608908170519273
9073,2.573637710407694,-0.2482743588492921,0.5607769789437396
9074,2.5741122448799736,-0.2598767599491739,0.5606724715419539
9075,2.574586779352253,-0.2735156034718645,0.5605832781110761
9076,2.575061313824533,-0.289366452950271,0.560515775067756
9077,2.5755358482968123,-0.3075984888099383,0.560476508803034
9078,2.5760103827690917,-0.3282213895243707,0.5604691122582954
9079,2.576484917241371,-0.3510483392936701,0.5604933775139053
9080,2.5769594517136505,-0.3757442279555217,0.5605438060050577
9081,2.57743398618593,-0.4019248271085371,0.5606114820201922
9082,2.5779085206582093,-0.4292077181740982,0.5606885170903089
9083,2.578383055130489,-0.4572100355864829,0.5607687087436306
9084,2.5788575896027686,-0.48554855263258345,0.5608478418082115
9085,2.579332124075048,-0.5138397668038088,0.5609238050412517
9086,2.5798066585473274,-0.5416999848927514,0.5609965236666166
9087,2.580281193019607,-0.5687454080800513,0.5610677083861121
9088,2.580755727491886,-0.5945986125091632,0.5611400678648253
9089,2.5812302619641656,-0.6189802466565822,0.5612117616037967
9090,2.581704796436445,-0.6416877332247515,0.5612776837928467
9091,2.582179330908725,-0.6625207018395841,0.5613340253933754
9092,2.5826538653810043,-0.6812789878673159,0.5613786647796519
9093,2.5831283998532837,-0.6977626749044281,0.5614112653853358
9094,2.583602934325563,-0.7117744043527593,0.5614331539186079
9095,2.5840774687978425,-0.7232367702951451,0.561445000661617
9096,2.584552003270122,-0.732258991140646,0.5614454263737801
9097,2.5850265377424013,-0.7390928914347891,0.5614311924350683
9098,2.585501072214681,-0.7440811330084585,0.5613986227494674
9099,2.5859756066869606,-0.7475684555375323,0.5613460580554531
9100,2.58645014115924,-0.7498996786781811,0.5612741304920582
9101,2.5869246756315194,-0.7514196157748129,0.5611858112442711
9102,2.587399210103799,-0.7524729882853417,0.5610862755792242
9103,2.587873744576078,-0.7534043407028111,0.5609825847654992
9104,2.5883482790483576,-0.7545577933571068,0.560883159222486
9105,2.588822813520637,-0.7562620142448395,0.5607948760276643
9106,2.589297347992917,-0.758759973763637,0.5607203437237935
9107,2.5897718824651963,-0.7619886689303993,0.5606588455475262
9108,2.5902464169374757,-0.7657864054342832,0.5606099452795998
9109,2.590720951409755,-0.7699910126896712,0.5605750171238889
9110,2.5911954858820345,-0.7744383340620031,0.5605570138749999
9111,2.591670020354314,-0.7790276398625833,0.5605559922413844
9112,2.5921445548265933,-0.7838177218850276,0.5605679020640197
9113,2.592619089298873,-0.7888870262851085,0.5605895432735938
9114,2.5930936237711526,-0.7943136525907272,0.5606192570878379
9115,2.593568158243432,-0.8001811563484368,0.5606567575695874
9116,2.5940426927157114,-0.8066335225724502,0.5607010740008462
9117,2.594517227187991,-0.8137833508845593,0.560749720390294
9118,2.5949917616602702,-0.8216214783127207,0.5607980546979757
9119,2.5954662961325496,-0.8301066721052248,0.5608419459236162
9120,2.595940830604829,-0.8391969194853401,0.5608792664812111
9121,2.596415365077109,-0.8488497675688301,0.5609099762664426
9122,2.5968898995493883,-0.8590228344498027,0.5609357826200494
9123,2.5973644340216677,-0.86968347461546,0.5609568036553519
9124,2.597838968493947,-0.8808048122846044,0.560971614910456
9125,2.5983135029662265,-0.8922701058026835,0.5609782217801983
9126,2.598788037438506,-0.9038629711004935,0.5609741831755393
9127,2.5992625719107854,-0.9153615460973498,0.5609590314428994
9128,2.599737106383065,-0.9265436748165736,0.5609345356695812
9129,2.6002116408553446,-0.9371869586605219,0.5609046368041402
9130,2.600686175327624,-0.9470487636733196,0.5608747970455845
9131,2.6011607097999034,-0.9557713537779361,0.5608499010609121
9132,2.601635244272183,-0.9629581953929557,0.5608352083571602
9133,2.6021097787444623,-0.9682840896655045,0.5608349299414002
9134,2.6025843132167417,-0.9714937684158698,0.5608495631437697
9135,2.603058847689021,-0.9723263827080112,0.5608787529928707
9136,2.603533382161301,-0.9705658842369553,0.5609228264998316
9137,2.6040079166335803,-0.9663294140599942,0.5609773580247499
9138,2.6044824511058597,-0.9598334070510735,0.5610346351251599
9139,2.604956985578139,-0.9512870461309538,0.5610884702213521
9140,2.6054315200504186,-0.9408997036110646,0.5611348603662213
9141,2.605906054522698,-0.9288808942460182,0.561172221753501
9142,2.6063805889949774,-0.9154403015616114,0.5612013664552897
9143,2.6068551234672572,-0.9008297038398967,0.5612238170370498
9144,2.6073296579395366,-0.8854135077024732,0.5612392730848142
9145,2.607804192411816,-0.8695746969478195,0.5612490409599933
9146,2.6082787268840955,-0.8536967230991834,0.5612567164155348
9147,2.608753261356375,-0.8381914616942486,0.561266714485408
9148,2.6092277958286543,-0.8235100284365223,0.5612835797038913
9149,2.6097023303009337,-0.8101057891301249,0.5613135540082529
9150,2.610176864773213,-0.7983465729890895,0.561362471449283
9151,2.610651399245493,-0.7883799430799109,0.5614322237806966
9152,2.6111259337177724,-0.7803378564177136,0.5615239810226594
9153,2.6116004681900518,-0.7743363082151234,0.5616349032328743
9154,2.612075002662331,-0.7703094865527761,0.561758050399053
9155,2.6125495371346106,-0.7681137661842671,0.5618851998402259
9156,2.61302407160689,-0.7674894465538171,0.5620060091744526
9157,2.6134986060791694,-0.76816161209366,0.5621108673534558
9158,2.6139731405514492,-0.7698548092253117,0.562191806894312
9159,2.6144476750237287,-0.7722931155169133,0.5622429450130633
9160,2.614922209496008,-0.7752002081365229,0.5622607901103325
9161,2.6153967439682875,-0.7782994317600982,0.5622444144747213
9162,2.615871278440567,-0.7813138661003525,0.5621954938078343
9163,2.6163458129128463,-0.7839663932307207,0.5621182137524013
9164,2.6168203473851257,-0.7859797648759405,0.5620190431424018
9165,2.617294881857405,-0.7870806047965448,0.5619063122693055
9166,2.617769416329685,-0.7871240693339554,0.5617878716536095
9167,2.6182439508019644,-0.7861194108892728,0.5616706543167849
9168,2.618718485274244,-0.7840850086214957,0.5615629206977177
9169,2.619193019746523,-0.7810416355407338,0.561474041509357
9170,2.6196675542188026,-0.7770319269793519,0.5614133133332304
9171,2.620142088691082,-0.7719711425059014,0.5613879193756699
9172,2.6206166231633614,-0.7654845095620612,0.5613998105242056
9173,2.6210911576356413,-0.7572032132718747,0.5614448341620574
9174,2.6215656921079207,-0.7469129788708351,0.5615146566441652
9175,2.6220402265802,-0.7347870874346447,0.5615966473798188
9176,2.6225147610524795,-0.7210949816439252,0.5616783135103207
9177,2.622989295524759,-0.706106278493056,0.5617490521063353
9178,2.6234638299970383,-0.6900907054437231,0.5618007062611874
9179,2.6239383644693177,-0.6733180374371932,0.5618279507673755
9180,2.624412898941597,-0.6560580344309916,0.5618285085607702
9181,2.624887433413877,-0.6385803793165469,0.5618031988952725
9182,2.6253619678861564,-0.6211546160229465,0.5617558177208649
9183,2.625836502358436,-0.6040500876672671,0.5616928501602783
9184,2.626311036830715,-0.5875358745573753,0.5616230144997825
9185,2.6267855713029946,-0.5718807318969139,0.5615566368987857
9186,2.627260105775274,-0.5573413700191144,0.561504247195161
9187,2.6277346402475534,-0.5440846111357802,0.5614719050913562
9188,2.6282091747198333,-0.5322125504185998,0.5614622016445591
9189,2.6286837091921127,-0.5218871536261024,0.5614735746347622
9190,2.629158243664392,-0.51331717097036,0.5615045769022714
9191,2.6296327781366715,-0.5067079996739691,0.5615552005721369
9192,2.630107312608951,-0.5022316500708763,0.5616241528864526
9193,2.6305818470812303,-0.5000687101885057,0.5617040391508222
9194,2.6310563815535097,-0.5003606812309372,0.5617863727544697
9195,2.631530916025789,-0.5032460237633075,0.5618643755081314
9196,2.632005450498069,-0.5088410102507438,0.5619332148969788
9197,2.6324799849703484,-0.5169368960142282,0.5619880740277385
9198,2.632954519442628,-0.5270722048880517,0.5620247342911827
9199,2.6334290539149072,-0.5387781211711521,0.5620414848062462
9200,2.6339035883871866,-0.5515852149693318,0.5620393201093329
9201,2.634378122859466,-0.5650235479132487,0.5620219088951391
9202,2.6348526573317455,-0.5786227782017027,0.5619953775408176
9203,2.6353271918040253,-0.5919122652677631,0.5619679079892722
9204,2.6358017262763047,-0.6043854565958708,0.561948550283394
9205,2.636276260748584,-0.6152213262477741,0.5619419526830924
9206,2.6367507952208635,-0.6234355783136032,0.561950821417731
9207,2.637225329693143,-0.6281004972073756,0.5619780590840535
9208,2.6376998641654223,-0.6286087198925757,0.5620239958441614
9209,2.6381743986377018,-0.6247593845795978,0.5620844681120726
9210,2.638648933109981,-0.6165751234064148,0.5621528763587357
9211,2.639123467582261,-0.6041832287971911,0.5622223505649598
9212,2.6395980020545404,-0.5879670750753314,0.5622846029111953
9213,2.64007253652682,-0.5683512528045211,0.5623325843150502
9214,2.6405470709990992,-0.5457608740162886,0.5623613819049942
9215,2.6410216054713787,-0.5206214692654678,0.5623685416913129
9216,2.641496139943658,-0.4933588866141598,0.5623542172462765
9217,2.6419706744159375,-0.4643991922999841,0.562321144748934
9218,2.6424452088882173,-0.4341685728344231,0.5622744443982476
9219,2.6429197433604967,-0.4030589904103492,0.5622206774790914
9220,2.643394277832776,-0.37130218320650143,0.5621653821364778
9221,2.6438688123050555,-0.3390829996347258,0.5621148448856238
9222,2.644343346777335,-0.3065861408583931,0.5620765763951027
9223,2.6448178812496144,-0.2740030624518249,0.5620585559104849
9224,2.6452924157218938,-0.2416116060663595,0.5620645317478583
9225,2.645766950194173,-0.20965951479138956,0.5620918499666097
9226,2.646241484666453,-0.17828513771216012,0.5621351317377776
9227,2.6467160191387324,-0.14759426346048007,0.5621892226861694
9228,2.647190553611012,-0.1176905585147136,0.5622503354292336
9229,2.6476650880832913,-0.08864770773972412,0.5623130993332007
9230,2.6481396225555707,-0.060514066728935285,0.562371160704507
9231,2.64861415702785,-0.033336847540844664,0.5624201901078008
9232,2.6490886915001295,-0.007162899429501065,0.562458254761653
9233,2.6495632259724093,0.017961291567217607,0.5624859141508123
9234,2.6500377604446888,0.04198960364207511,0.5625061233012427
9235,2.650512294916968,0.06487628088853484,0.5625239438276319
9236,2.6509868293892476,0.08659336255274616,0.5625454829970713
9237,2.651461363861527,0.10729978183911183,0.5625710692313853
9238,2.6519358983338064,0.1272734780092881,0.5625973113192232
9239,2.652410432806086,0.146794875773779,0.5626220697603509
9240,2.652884967278365,0.1660613687853089,0.5626436171384251
9241,2.653359501750645,0.185034828133779,0.5626586491130137
9242,2.6538340362229245,0.20363580511731846,0.5626650981223373
9243,2.654308570695204,0.22178497400942931,0.5626628380029509
9244,2.6547831051674833,0.23940314695910322,0.5626536367225514
9245,2.6552576396397627,0.25641300185913946,0.562640825441379
9246,2.655732174112042,0.2728098813000958,0.5626254392276008
9247,2.6562067085843215,0.28868704210897483,0.562604740409803
9248,2.6566812430566014,0.3041447834577905,0.5625769358277953
9249,2.6571557775288808,0.31928351234145325,0.5625418559727231
9250,2.65763031200116,0.334203714500974,0.562501108522472
9251,2.6581048464734396,0.34900684066726234,0.5624580209118138
9252,2.658579380945719,0.3638972212563357,0.5624157494974882
9253,2.6590539154179984,0.3792748182742279,0.5623757720002174
9254,2.659528449890278,0.39556137282310067,0.5623409556691953
9255,2.660002984362557,0.4131782510512431,0.5623158197347162
9256,2.660477518834837,0.43251363139408766,0.5623052521321339
9257,2.6609520533071165,0.45372062944517344,0.562310981534551
9258,2.661426587779396,0.47667759907994955,0.5623323639246539
