,x,mu,std
463,-1.5121040959185246,-0.8725357809977673,0.44565451544318013
464,-1.5116295614462452,-0.861933331838443,0.445410196464058
465,-1.5111550269739655,-0.8510857268870722,0.4451538338903089
466,-1.5106804925016861,-0.8399619280279884,0.44488481995035656
467,-1.5102059580294067,-0.8285136523525818,0.44460238801759044
468,-1.509731423557127,-0.8166721407214069,0.4443057584344105
469,-1.5092568890848477,-0.8043677855159282,0.4439942900112594
470,-1.5087823546125683,-0.7915309075845003,0.44366749845575915
471,-1.5083078201402889,-0.7780924968703349,0.44332506126053856
472,-1.5078332856680092,-0.7639993535205286,0.4429667275233135
473,-1.5073587511957298,-0.7492184172581496,0.4425922973656183
474,-1.5068842167234504,-0.7337270533708555,0.44220156216369183
475,-1.506409682251171,-0.71748520065347,0.44179426696500235
476,-1.5059351477788914,-0.7004476101530852,0.44137036119768674
477,-1.505460613306612,-0.682568330891206,0.4409301289365263
478,-1.5049860788343326,-0.6638005392554251,0.4404742465369129
479,-1.5045115443620531,-0.6440965003434748,0.4400038415587204
480,-1.5040370098897735,-0.6234258181399961,0.43952042647215983
481,-1.503562475417494,-0.6017917792960913,0.4390258760729127
482,-1.5030879409452147,-0.5791997049471308,0.43852273618237075
483,-1.502613406472935,-0.5556526968051284,0.43801434144101226
484,-1.5021388720006557,-0.5311516922737819,0.43750489353674005
485,-1.5016643375283762,-0.5057032713322772,0.4369994475995001
486,-1.5011898030560968,-0.4793118340888044,0.43650387218713427
487,-1.5007152685838172,-0.4519749891398191,0.4360249303065973
488,-1.5002407341115378,-0.4236881481969062,0.43557022116520416
489,-1.4997661996392584,-0.39444528870023865,0.4351479944155565
490,-1.499291665166979,-0.3642400620062689,0.43476685308496327
491,-1.4988171306946994,-0.3330673543996176,0.4344353447762419
492,-1.49834259622242,-0.3009311078670826,0.4341614376421722
493,-1.4978680617501405,-0.267850039170713,0.43395195750318544
494,-1.4973935272778611,-0.2338504015111813,0.4338120953724084
495,-1.4969189928055815,-0.19896658737172856,0.4337449711254216
496,-1.496444458333302,-0.16324623308235425,0.433750556075938
497,-1.4959699238610227,-0.12675566005504182,0.4338246482219771
498,-1.495495389388743,-0.0895716597314809,0.43396068020143175
499,-1.4950208549164636,-0.051787351023689504,0.43415033466025493
500,-1.4945463204441842,-0.01350946186709066,0.43438406580617106
501,-1.4940717859719048,0.025151155080852815,0.43465170096209343
502,-1.4935972514996252,0.0640816967054702,0.4349429778079254
503,-1.4931227170273458,0.10317348675567466,0.4352479730472687
504,-1.4926481825550664,0.1423455587711486,0.43555733755936465
505,-1.492173648082787,0.18154877001211533,0.4358625034846439
506,-1.4916991136105073,0.22074161559531535,0.43615589483399664
507,-1.491224579138228,0.25988540224472867,0.4364309923066218
508,-1.4907500446659485,0.2989397852842373,0.43668227378787283
509,-1.490275510193669,0.3378544017204633,0.43690507937704204
510,-1.4898009757213895,0.3765788895209642,0.4370956426677434
511,-1.48932644124911,0.41506465817857274,0.43725103602743004
512,-1.4888519067768307,0.4532641160341056,0.43736908808322905
513,-1.488377372304551,0.49112727287848823,0.437448246674946
514,-1.4879028378322716,0.5286022269413981,0.4374875504203048
515,-1.4874283033599922,0.5656365304447847,0.43748664132544973
516,-1.4869537688877128,0.6021766166482467,0.43744574581342693
517,-1.4864792344154332,0.6381739127180366,0.43736561099503535
518,-1.4860046999431538,0.6735907272170781,0.43724746235824796
519,-1.4855301654708744,0.7083868185680386,0.43709313959117235
520,-1.485055630998595,0.7425087030569203,0.4369050897343489
521,-1.4845810965263153,0.7758916871377944,0.4366864648849243
522,-1.484106562054036,0.808471949138411,0.43644120986302526
523,-1.4836320275817565,0.8401929800915715,0.4361740962369064
524,-1.483157493109477,0.8709930150487224,0.43589087529603376
525,-1.4826829586371975,0.9008027282440182,0.435598309170371
526,-1.482208424164918,0.9295495937901319,0.43530406609596145
527,-1.4817338896926386,0.9571652528055706,0.4350166800703539
528,-1.481259355220359,0.9835786715128105,0.4347454967266435
529,-1.4807848207480796,1.0087177993640621,0.4345004139223537
530,-1.4803102862758002,1.0325131690629386,0.43429149664306527
531,-1.4798357518035208,1.054902318202464,0.43412849038916485
532,-1.4793612173312412,1.0758423426291295,0.4340202333582006
533,-1.4788866828589617,1.095318438698391,0.4339740941419222
534,-1.4784121483866823,1.1133362828546667,0.43399555645669874
535,-1.477937613914403,1.1299349083858985,0.4340869900336511
536,-1.4774630794421233,1.1451966912631335,0.4342467868318753
537,-1.4769885449698439,1.159226645509453,0.4344709993331008
538,-1.4765140104975645,1.1721471160195274,0.4347538678105911
539,-1.476039476025285,1.1840936386037497,0.4350882951411996
540,-1.4755649415530054,1.1952063737433456,0.43546635909149956
541,-1.475090407080726,1.2056131655610198,0.4358797858409343
542,-1.4746158726084466,1.2154373319188279,0.4363204208577347
543,-1.474141338136167,1.2247970710250933,0.43678052563892805
544,-1.4736668036638876,1.2338022130065,0.4372530265486439
545,-1.4731922691916082,1.2425414129184293,0.43773154441813594
546,-1.4727177347193288,1.2510825160858965,0.43821036122761237
547,-1.4722432002470491,1.2594810590824452,0.4386845356203269
548,-1.4717686657747697,1.267771657487745,0.4391498795131357
549,-1.4712941313024903,1.2759751465038385,0.4396029370601674
550,-1.470819596830211,1.2841059412580471,0.440040955099295
551,-1.4703450623579313,1.2921728121828604,0.440461810978681
552,-1.4698705278856519,1.3001796069976572,0.44086393905009286
553,-1.4693959934133725,1.3081259354544095,0.44124625943921036
554,-1.468921458941093,1.3160077961730987,0.44160811069796
555,-1.4684469244688134,1.3238181361650707,0.4419491867984117
556,-1.467972389996534,1.3315461476963912,0.4422694562877364
557,-1.4674978555242546,1.3391654459666678,0.44256885381830857
558,-1.467023321051975,1.3466354777724103,0.44284721804625127
559,-1.4665487865796956,1.3539132948687902,0.44310452377712295
560,-1.4660742521074162,1.3609551425439101,0.4433408796231905
561,-1.4655997176351367,1.3677223255829136,0.4435563778295343
562,-1.4651251831628571,1.3741804081098663,0.44375110631491815
563,-1.4646506486905777,1.3802945440909549,0.4439252563780829
564,-1.4641761142182983,1.386029463904185,0.44407911905591285
565,-1.4637015797460189,1.3913495923883081,0.44421307560949197
566,-1.4632270452737393,1.396220274655564,0.4443275535450804
567,-1.4627525108014598,1.4006128531118123,0.4444228720004537
568,-1.4622779763291804,1.4045004595916137,0.4444993440421828
569,-1.461803441856901,1.4078461302195229,0.44455720917817154
570,-1.4613289073846214,1.4106092152274317,0.44459645344046567
571,-1.460854372912342,1.4127615951064258,0.4446169213751841
572,-1.4603798384400626,1.4142805548895112,0.44461836951672135
573,-1.459905303967783,1.415151135951339,0.44460039267504425
574,-1.4594307694955035,1.4153593646542022,0.4445626129231758
575,-1.4589562350232241,1.4148915340076509,0.4445047103444607
576,-1.4584817005509447,1.4137342529375763,0.44442642971000207
577,-1.458007166078665,1.4118762032452699,0.4443275064882909
578,-1.4575326316063857,1.4093095104422084,0.44420761179217544
579,-1.4570580971341063,1.4060270091467593,0.44406648735102205
580,-1.4565835626618269,1.4020219678203205,0.4439039670590544
581,-1.4561090281895472,1.3972881356181586,0.44371998140136043
582,-1.4556344937172678,1.3918197981897276,0.44351455931400907
583,-1.4551599592449884,1.3856118445736236,0.44328782777994646
584,-1.454685424772709,1.3786626821445853,0.4430399837227242
585,-1.4542108903004294,1.370992792508006,0.4427711267895135
586,-1.45373635582815,1.362633218926374,0.4424813779334643
587,-1.4532618213558706,1.3536166186321814,0.44217096592297134
588,-1.452787286883591,1.3439834680519778,0.44184010209746716
589,-1.4523127524113115,1.3337783741922185,0.44148901622932635
590,-1.4518382179390321,1.3230402300682826,0.44111792460397536
591,-1.4513636834667527,1.3118074966688487,0.44072723372409695
592,-1.450889148994473,1.3001196168518747,0.4403175924517592
593,-1.4504146145221937,1.2880165840669093,0.4398899095305191
594,-1.4499400800499143,1.2755379794006279,0.4394454935651763
595,-1.4494655455776349,1.2627162517965707,0.4389860609122063
596,-1.4489910111053552,1.249585221794826,0.4385139165816089
597,-1.4485164766330758,1.23618156531788,0.43803198406056876
598,-1.4480419421607964,1.2225459832520613,0.4375439660789667
599,-1.447567407688517,1.2087242640659788,0.43705449095290655
600,-1.4470928732162374,1.1947675143172265,0.43656918008602896
601,-1.446618338743958,1.1807321322578614,0.43609467419412445
602,-1.4461438042716785,1.1666795828480732,0.43563859715825304
603,-1.445669269799399,1.1526805926529768,0.43520936689052
604,-1.4451947353271195,1.138814525385678,0.43481597071612427
605,-1.44472020085484,1.1251615840695932,0.43446775910335517
606,-1.4442456663825607,1.1117998304202894,0.43417403345435207
607,-1.443771131910281,1.098802099890466,0.43394353738002084
608,-1.4432965974380016,1.086232771414499,0.4337839061066543
609,-1.4428220629657222,1.0741439126100552,0.4337011351157337
610,-1.4423475284934428,1.0625663697416186,0.43369907481874137
611,-1.4418729940211632,1.0514865801264845,0.4337778381364825
612,-1.4413984595488838,1.0408569411496107,0.4339337598684118
613,-1.4409239250766044,1.0306154352009627,0.4341610677180774
614,-1.440449390604325,1.0206885350356742,0.43445237184566
615,-1.4399748561320453,1.0109941863376426,0.43479918523500094
616,-1.439500321659766,1.0014450474198813,0.4351924695012304
617,-1.4390257871874865,0.9919530333199575,0.43562313585999374
618,-1.438551252715207,0.9824539074209031,0.43608241332086684
619,-1.4380767182429275,0.9729033191868129,0.436562142144848
620,-1.437602183770648,0.9632506651847544,0.4370549557086655
621,-1.4371276492983687,0.953445951970838,0.4375544178605126
622,-1.436653114826089,0.9434441516444277,0.438055063434285
623,-1.4361785803538096,0.9331981202326654,0.4385522355214138
624,-1.4357040458815302,0.92266086286869,0.439041974753947
625,-1.4352295114092508,0.911813554960895,0.43952096002465973
626,-1.4347549769369712,0.900660341361588,0.43998642958898593
627,-1.4342804424646918,0.8892106482541098,0.4404362024888476
628,-1.4338059079924124,0.8774772112089732,0.4408686135719093
629,-1.433331373520133,0.8654755974027816,0.4412824411356875
630,-1.4328568390478533,0.8532242680620912,0.44167682881499815
631,-1.432382304575574,0.8407455323352057,0.4420510979664306
632,-1.4319077701032945,0.828048429726616,0.4424045952063035
633,-1.4314332356310149,0.815137219708034,0.4427368174349042
634,-1.4309587011587355,0.8020196509777194,0.4430473484275494
635,-1.430484166686456,0.7887076170137551,0.44333580486354796
636,-1.4300096322141767,0.775214010481441,0.44360195269292285
637,-1.429535097741897,0.7615523494728336,0.44384571022404445
638,-1.4290605632696176,0.747736657301872,0.44406714098774935
639,-1.4285860287973382,0.7337813624437046,0.44426644536150656
640,-1.4281114943250588,0.7197009230865483,0.4444439419412674
641,-1.4276369598527792,0.7055054021161286,0.44459992899085293
642,-1.4271624253804998,0.6912013360883047,0.44473470033373375
643,-1.4266878909082203,0.6767953129560046,0.4448486440244952
644,-1.426213356435941,0.6622940420155823,0.4449422376662291
645,-1.4257388219636613,0.6477068811822878,0.4450160032380303
646,-1.425264287491382,0.6330600127063415,0.44507030645048506
647,-1.4247897530191025,0.6183862370637588,0.445105479610882
648,-1.4243152185468229,0.6037165875232267,0.4451217025972986
649,-1.4238406840745435,0.589083251648397,0.4451188941833107
650,-1.423366149602264,0.5745189379753777,0.4450970076050927
651,-1.4228916151299846,0.5600562517294321,0.4450560742368619
652,-1.422417080657705,0.5457276596284176,0.44499620788682587
653,-1.4219425461854256,0.5315654525710213,0.444917605066976
654,-1.4214680117131462,0.5176017051827001,0.44482054126270837
655,-1.4209934772408668,0.5038682260324893,0.4447053630827063
656,-1.4205189427685871,0.4903944418859212,0.4445724054470287
657,-1.4200444082963077,0.47720394882015355,0.4444218698215204
658,-1.4195698738240283,0.46430907228078283,0.4442538582264527
659,-1.419095339351749,0.45170775474667274,0.44406834077487917
660,-1.4186208048794693,0.4393998071900353,0.4438651863920515
661,-1.4181462704071899,0.42737978054485765,0.443644042839909
662,-1.4176717359349105,0.4156326411069741,0.44340443990533657
663,-1.4171972014626308,0.40414198877860336,0.44314600172633084
664,-1.4167226669903514,0.39289040014029547,0.4428684759474467
665,-1.416248132518072,0.38185924417811706,0.44257175000227034
666,-1.4157735980457926,0.3710284573519676,0.44225586602287836
667,-1.415299063573513,0.36037861514505887,0.44192101501670783
668,-1.4148245291012336,0.34991185547929815,0.44156733948294286
669,-1.4143499946289542,0.339644419326313,0.4411950187090742
670,-1.4138754601566748,0.32958980574973107,0.44080448604467243
671,-1.4134009256843951,0.3197534555689364,0.4403963654686393
672,-1.4129263912121157,0.3101317532506984,0.439971557598425
673,-1.4124518567398363,0.3007029688155901,0.43953128131153907
674,-1.411977322267557,0.29143426703226233,0.4390772412789466
675,-1.4115027877952773,0.2822774201447041,0.438611698816167
676,-1.4110282533229979,0.2731647350551154,0.4381375464467392
677,-1.4105537188507185,0.2640196810236074,0.43765850647152416
678,-1.4100791843784388,0.2547572180331529,0.43717922001916726
679,-1.4096046499061594,0.24528354143923337,0.43670529882558035
680,-1.40913011543388,0.23549628889783178,0.4362433306219063
681,-1.4086555809616006,0.22528473439702504,0.43580081628658834
682,-1.408181046489321,0.21451743634342726,0.4353859802913307
683,-1.4077065120170416,0.20304551560701195,0.4350075156145363
684,-1.4072319775447621,0.19072206050159832,0.43467422568071384
685,-1.4067574430724827,0.17740596864794217,0.43439462127795037
686,-1.406282908600203,0.16296621073161988,0.4341764296260492
687,-1.4058083741279237,0.14728705777221893,0.43402605811537254
688,-1.4053338396556443,0.1302778936849294,0.43394809131839457
689,-1.4048593051833649,0.11188865604027494,0.4339446677209568
690,-1.4043847707110853,0.09212170133431416,0.43401379648584815
691,-1.4039102362388058,0.07101304304872123,0.43415038613879353
692,-1.4034357017665264,0.04861623979229732,0.43434738200079637
693,-1.4029611672942468,0.025001979153774646,0.4345962724710658
694,-1.4024866328219674,0.00025346381299035364,0.4348876335969057
695,-1.402012098349688,-0.025538774468514967,0.43521167012122014
696,-1.4015375638774086,-0.052272809768827394,0.43555866592097664
697,-1.401063029405129,-0.07982720353823715,0.4359193300676623
698,-1.4005884949328495,-0.10808216248885272,0.43628514115932754
699,-1.4001139604605701,-0.13692467338577052,0.43664852990857184
700,-1.3996394259882907,-0.16624968482679967,0.43700295601914224
701,-1.399164891516011,-0.1959624383218623,0.43734289967133144
702,-1.3986903570437317,-0.22599177101191364,0.4376637321996415
703,-1.3982158225714523,-0.25628176230373256,0.43796168526331575
704,-1.3977412880991729,-0.28678363387261363,0.438233804950523
705,-1.3972667536268932,-0.3174548569005911,0.4384778552143682
706,-1.3967922191546138,-0.34825826597167553,0.4386922202409287
707,-1.3963176846823344,-0.37916118011630967,0.4388758104649738
708,-1.3958431502100548,-0.41013458921518714,0.43902796497189384
709,-1.3953686157377754,-0.44115256028715794,0.4391483072661618
710,-1.394894081265496,-0.47219110678700515,0.4392367173640763
711,-1.3944195467932166,-0.5032078913937532,0.4392931860181045
712,-1.393945012320937,-0.5341367700902174,0.4393175257538947
713,-1.3934704778486575,-0.56493758821334,0.4393095281527438
714,-1.392995943376378,-0.5955944521483559,0.4392690792259369
715,-1.3925214089040987,-0.6260922484004565,0.43919628517661113
716,-1.392046874431819,-0.6564138841113156,0.43909150361589266
717,-1.3915723399595397,-0.6865387768502995,0.4389553641329255
718,-1.3910978054872603,-0.7164237073257437,0.4387886841685442
719,-1.3906232710149808,-0.7459902513270554,0.43859240996862264
720,-1.3901487365427012,-0.7751587503528976,0.43836771518422146
