,x,mu,std
462,-1.512578630390804,-0.6993964254174246,0.441692026387391
463,-1.5121040959185246,-0.6878995835088745,0.44116851122349293
464,-1.5116295614462452,-0.675734341654861,0.44063747325280733
465,-1.5111550269739655,-0.662865651517169,0.44010431722072196
466,-1.5106804925016861,-0.6492621687691011,0.4395754924380267
467,-1.5102059580294067,-0.6349045815178083,0.4390584197981248
468,-1.509731423557127,-0.6197776190713885,0.43856152288936506
469,-1.5092568890848477,-0.6038670097548984,0.43809413371837613
470,-1.5087823546125683,-0.5871592449294124,0.43766626445950385
471,-1.5083078201402889,-0.5696468285002115,0.4372882431147066
472,-1.5078332856680092,-0.5513482751156085,0.4369702001232579
473,-1.5073587511957298,-0.5322603690597411,0.4367215842870138
474,-1.5068842167234504,-0.5123847084221673,0.4365505671211305
475,-1.506409682251171,-0.4917717277594255,0.43646357274076575
476,-1.5059351477788914,-0.4704734436183113,0.43646489863794
477,-1.505460613306612,-0.44853706262156695,0.43655469359889565
478,-1.5049860788343326,-0.4260043732695083,0.43672853527799554
479,-1.5045115443620531,-0.40291485712633673,0.43697976299420493
480,-1.5040370098897735,-0.37930622719587886,0.43730003419956226
481,-1.503562475417494,-0.35521295979287537,0.4376798469273338
482,-1.5030879409452147,-0.3306485774192838,0.43810905512903
483,-1.502613406472935,-0.3056247772787855,0.4385773822269842
484,-1.5021388720006557,-0.28017196480620693,0.4390748739305282
485,-1.5016643375283762,-0.25432301833726345,0.4395923237709102
486,-1.5011898030560968,-0.2281116267862247,0.4401215265956911
487,-1.5007152685838172,-0.20157244051520404,0.4406554150362155
488,-1.5002407341115378,-0.17474113713727063,0.4411881040557938
489,-1.4997661996392584,-0.14765442055885705,0.4417148644575457
490,-1.499291665166979,-0.12035001952990645,0.4422320450201323
491,-1.4988171306946994,-0.09287193966025765,0.4427368821649085
492,-1.49834259622242,-0.06526343969929367,0.4432271888271183
493,-1.4978680617501405,-0.03756003795981206,0.4437013922887151
494,-1.4973935272778611,-0.009793984724522545,0.44415843506371033
495,-1.4969189928055815,0.018002769891489162,0.44459758570439906
496,-1.496444458333302,0.04578034973097379,0.44501833034979343
497,-1.4959699238610227,0.07348183897577129,0.4454204471311411
498,-1.495495389388743,0.10103727567751655,0.44580373226625813
499,-1.4950208549164636,0.12839464417579477,0.4461677962317581
500,-1.4945463204441842,0.15552004785967863,0.44651229131347675
501,-1.4940717859719048,0.1823837119340118,0.4468370198520763
502,-1.4935972514996252,0.20897542419468806,0.4471416672910106
503,-1.4931227170273458,0.23529322294851912,0.4474259633903441
504,-1.4926481825550664,0.2613293984271981,0.44768967706325674
505,-1.492173648082787,0.2870677309816387,0.4479325540856511
506,-1.4916991136105073,0.31249145861343414,0.44815451472182116
507,-1.491224579138228,0.3375839832824822,0.4483556792918864
508,-1.4907500446659485,0.3623288862868192,0.44853637100358107
509,-1.490275510193669,0.38670994171347767,0.44869711181573346
510,-1.4898009757213895,0.4107111474953213,0.4488386108711852
511,-1.48932644124911,0.43432788455367843,0.44896162816874735
512,-1.4888519067768307,0.45758564520196227,0.44906675184282757
513,-1.488377372304551,0.4805083428766587,0.44915454044767533
514,-1.4879028378322716,0.5031024499924082,0.44922539599500755
515,-1.4874283033599922,0.5253722427883893,0.4492797548130588
516,-1.4869537688877128,0.5473262875267414,0.44931795255437706
517,-1.4864792344154332,0.5689711877554228,0.44934019939541875
518,-1.4860046999431538,0.5902986773962089,0.4493463990818135
519,-1.4855301654708744,0.6113016290589524,0.44933641813031905
520,-1.485055630998595,0.6320098172137082,0.44930990195914333
521,-1.4845810965263153,0.6524716633500661,0.4492664132397681
522,-1.484106562054036,0.6727358236474519,0.4492055904147053
523,-1.4836320275817565,0.6928509636884638,0.4491271549103085
524,-1.483157493109477,0.7128562721179108,0.4490307759892543
525,-1.4826829586371975,0.7327528545912516,0.4489157542658671
526,-1.482208424164918,0.7525209186477079,0.4487812751701183
527,-1.4817338896926386,0.7721399704681956,0.44862661954229316
528,-1.481259355220359,0.7915895404442973,0.4484511830498064
529,-1.4807848207480796,0.8108492003027833,0.4482544831222869
530,-1.4803102862758002,0.8298985737826388,0.4480361595411856
531,-1.4798357518035208,0.8487175387142019,0.44779581181412587
532,-1.4793612173312412,0.8672943118728061,0.44753263105444213
533,-1.4788866828589617,0.8856212107916412,0.44724580896482113
534,-1.4784121483866823,0.9036945509941555,0.44693453658664356
535,-1.477937613914403,0.921517692474815,0.44659790758079104
536,-1.4774630794421233,0.9390949052970665,0.44623521228160384
537,-1.4769885449698439,0.9564306873670964,0.4458460189343117
538,-1.4765140104975645,0.9735298013251802,0.4454302272271292
539,-1.476039476025285,0.9903973190098717,0.4449881237042442
540,-1.4755649415530054,1.0070386741878137,0.44452043994725987
541,-1.475090407080726,1.023459723968463,0.44402841428640655
542,-1.4746158726084466,1.039666818865174,0.4435138574981319
543,-1.474141338136167,1.055666880659356,0.44297922236425613
544,-1.4736668036638876,1.071467486054842,0.44242767601079336
545,-1.4731922691916082,1.0870769523839534,0.44186317247574747
546,-1.4727177347193288,1.1025044193154243,0.4412905208632615
547,-1.4722432002470491,1.1177599175891761,0.44071544165465815
548,-1.4717686657747697,1.1328544123292947,0.44014460032861824
549,-1.4712941313024903,1.147799601071384,0.43958560191631374
550,-1.470819596830211,1.1625977295486711,0.439046824313857
551,-1.4703450623579313,1.1772372748146804,0.43853706413837845
552,-1.4698705278856519,1.191719534052555,0.4380655448962041
553,-1.4693959934133725,1.2060606442579775,0.43764181437958083
554,-1.468921458941093,1.2202771767804077,0.4372754492575898
555,-1.4684469244688134,1.2343848850394301,0.436975578001303
556,-1.467972389996534,1.2483954788892435,0.43675032956636345
557,-1.4674978555242546,1.2622950974518494,0.4366062428550384
558,-1.467023321051975,1.276054996310137,0.4365478427309101
559,-1.4665487865796956,1.2896424086627432,0.4365765981267095
560,-1.4660742521074162,1.3030174691120087,0.4366888097149591
561,-1.4655997176351367,1.3161366408271218,0.4368779361413295
562,-1.4651251831628571,1.328954047529332,0.43713561779072985
563,-1.4646506486905777,1.3414219841941892,0.4374521944634587
564,-1.4641761142182983,1.3534915132159804,0.43781728180515805
565,-1.4637015797460189,1.3651130728352796,0.4382203337981492
566,-1.4632270452737393,1.3762370367112042,0.4386511334783474
567,-1.4627525108014598,1.386814183732929,0.43910017619115493
568,-1.4622779763291804,1.3967960588561077,0.4395589321817611
569,-1.461803441856901,1.4061352241650682,0.44001999328840335
570,-1.4613289073846214,1.414785257916375,0.44047711827085206
571,-1.460854372912342,1.4226950705843318,0.4409251318988979
572,-1.4603798384400626,1.4298145462705003,0.441359735947914
573,-1.459905303967783,1.4361017631109396,0.4417774963282534
574,-1.4594307694955035,1.441519916227334,0.44217576144511284
575,-1.4589562350232241,1.446050378129309,0.44255234826374973
576,-1.4584817005509447,1.4496800798416907,0.44290557062588554
577,-1.458007166078665,1.4523944383639085,0.4432339648247152
578,-1.4575326316063857,1.4541968972428532,0.4435362213282182
579,-1.4570580971341063,1.4551265349032214,0.4438110793580042
580,-1.4565835626618269,1.4552333780580207,0.4440575019859058
581,-1.4561090281895472,1.4545679241212364,0.44427473614956875
582,-1.4556344937172678,1.4531729182099977,0.4444621548776028
583,-1.4551599592449884,1.4510792995335677,0.44461917366262155
584,-1.454685424772709,1.4483174023637095,0.4447454216457305
585,-1.4542108903004294,1.444917891343577,0.4448407458702753
586,-1.45373635582815,1.4409121282771389,0.44490518976854665
587,-1.4532618213558706,1.436345929168754,0.4449387883702795
588,-1.452787286883591,1.4312826777303558,0.4449414991150965
589,-1.4523127524113115,1.4257843652893851,0.4449133634011831
590,-1.4518382179390321,1.4199135187295175,0.4448542872542016
591,-1.4513636834667527,1.4137440846835598,0.44476414106741163
592,-1.450889148994473,1.4073507152857994,0.4446429246620951
593,-1.4504146145221937,1.4008102818734929,0.44449066648182206
594,-1.4499400800499143,1.394198249623608,0.4443072816752644
595,-1.4494655455776349,1.3875503172654464,0.44409253576305047
596,-1.4489910111053552,1.3808643065532769,0.4438461499205865
597,-1.4485164766330758,1.3741241607517714,0.4435680405035031
598,-1.4480419421607964,1.3673119844777526,0.44325846369887567
599,-1.447567407688517,1.3603973492913677,0.44291792611100955
600,-1.4470928732162374,1.3533421758746418,0.44254734425261205
601,-1.446618338743958,1.3461076618052232,0.44214824510573447
602,-1.4461438042716785,1.338654314928204,0.4417228667895569
603,-1.445669269799399,1.3309411615517084,0.4412742447817965
604,-1.4451947353271195,1.322924454366053,0.44080628606160815
605,-1.44472020085484,1.314559263210159,0.44032389063763777
606,-1.4442456663825607,1.3057997699315504,0.43983303116034334
607,-1.443771131910281,1.2966041907754462,0.4393407363264981
608,-1.4432965974380016,1.2869507437530132,0.4388549180565328
609,-1.4428220629657222,1.2768224160852566,0.4383845459408677
610,-1.4423475284934428,1.2662016243222562,0.4379395958253225
611,-1.4418729940211632,1.2550704913654371,0.43753081835124435
612,-1.4413984595488838,1.243411228481078,0.4371693883346565
613,-1.4409239250766044,1.2312066127296568,0.43686643959088856
614,-1.440449390604325,1.2184405308160928,0.4366325104119516
615,-1.4399748561320453,1.2050998999592788,0.4364769458057165
616,-1.439500321659766,1.1912063556846637,0.4364072684961154
617,-1.4390257871874865,1.1768149731546458,0.4364285264700313
618,-1.438551252715207,1.1619785403189764,0.43654109957987836
619,-1.4380767182429275,1.1467547677457979,0.4367408610011886
620,-1.437602183770648,1.1312033431912434,0.4370213666326366
621,-1.4371276492983687,1.1153709055716023,0.4373743346012044
622,-1.436653114826089,1.0992895933023044,0.4377901808830131
623,-1.4361785803538096,1.082991704154616,0.43825863500676077
624,-1.4357040458815302,1.066509914183577,0.4387692834173122
625,-1.4352295114092508,1.0498697396346302,0.4393119868316464
626,-1.4347549769369712,1.0330761103750388,0.43987715862076754
627,-1.4342804424646918,1.0161296719117434,0.44045610077544345
628,-1.4338059079924124,0.9990301835034066,0.44104116727964465
629,-1.433331373520133,0.9817764452898401,0.4416258190450548
630,-1.4328568390478533,0.9643659005398998,0.44220457615107867
631,-1.432382304575574,0.9467922554282455,0.44277273216519053
632,-1.4319077701032945,0.929051745685466,0.4433263245042051
633,-1.4314332356310149,0.9111538105608166,0.4438620388835751
634,-1.4309587011587355,0.8931098450344616,0.44437727204914484
635,-1.430484166686456,0.8749306501373848,0.44487009704109604
636,-1.4300096322141767,0.8566265137788518,0.4453391984647814
637,-1.429535097741897,0.8382072850337874,0.4457838106654272
638,-1.4290605632696176,0.8196824406460296,0.4462036593021414
639,-1.4285860287973382,0.8010611433916559,0.4465989060762572
640,-1.4281114943250588,0.7823522925310519,0.4469700959518682
641,-1.4276369598527792,0.7635645668937313,0.4473181060063556
642,-1.4271624253804998,0.7447064613294729,0.4476440949948022
643,-1.4266878909082203,0.7257863172878937,0.44794945274709863
644,-1.426213356435941,0.7068112614952707,0.4482357362097537
645,-1.4257388219636613,0.6877733601615782,0.4485044610637148
646,-1.425264287491382,0.6686537233678527,0.4487571083768032
647,-1.4247897530191025,0.6494332998080335,0.44899520196372894
648,-1.4243152185468229,0.6300897862436431,0.4492200113857874
649,-1.4238406840745435,0.610610543740685,0.4494321304322454
650,-1.423366149602264,0.5910083068200168,0.44963179844798207
651,-1.4228916151299846,0.5712985441141566,0.44981929328364867
652,-1.422417080657705,0.5514968613743265,0.44999498269794963
653,-1.4219425461854256,0.5316368584930514,0.45015918152614465
654,-1.4214680117131462,0.511790811610178,0.4503119857760562
655,-1.4209934772408668,0.49202824647759286,0.4504534955617049
656,-1.4205189427685871,0.4723853782428047,0.450583670511043
657,-1.4200444082963077,0.4528912993682035,0.45070244166276247
658,-1.4195698738240283,0.43358509699304765,0.450809485097865
659,-1.419095339351749,0.4145091311348549,0.4509044508116877
660,-1.4186208048794693,0.3957062593677834,0.4509870264092594
661,-1.4181462704071899,0.3772193793110867,0.4510565936327252
662,-1.4176717359349105,0.35907816163140427,0.45111226795555426
663,-1.4171972014626308,0.3413063385290242,0.4511532005431222
664,-1.4167226669903514,0.323898581946334,0.45117843096679944
665,-1.416248132518072,0.306827840798066,0.45118696931314817
666,-1.4157735980457926,0.29006636752821835,0.4511780003880505
667,-1.415299063573513,0.2735862547356737,0.4511509097078567
668,-1.4148245291012336,0.25735945619316125,0.45110529863145893
669,-1.4143499946289542,0.24135780739950816,0.45104099296936856
670,-1.4138754601566748,0.22555304556426173,0.4509580450592439
671,-1.4134009256843951,0.209916828871314,0.4508567293138513
672,-1.4129263912121157,0.19442075486822202,0.450737531264178
673,-1.4124518567398363,0.17903637776787146,0.4506011301384577
674,-1.411977322267557,0.1637352244275158,0.4504483750381118
675,-1.4115027877952773,0.14848880870287315,0.45028025479460665
676,-1.4110282533229979,0.13326864382978407,0.45009786161830123
677,-1.4105537188507185,0.11804210693636775,0.44990226291710955
678,-1.4100791843784388,0.10276394203415473,0.44969414237691224
679,-1.4096046499061594,0.08742224279425029,0.44947378795108583
680,-1.40913011543388,0.07203858720033576,0.44924124167048735
681,-1.4086555809616006,0.056671326479818866,0.4489962715251496
682,-1.408181046489321,0.04139215575966299,0.44873831821497084
683,-1.4077065120170416,0.026275432738082777,0.448466234453364
684,-1.4072319775447621,0.011393021950904155,0.44817887135582163
685,-1.4067574430724827,-0.0031835905487737066,0.4478751976882706
686,-1.406282908600203,-0.017388654356507598,0.4475542989117621
687,-1.4058083741279237,-0.031198509204707486,0.4472152157381055
688,-1.4053338396556443,-0.04461604307218658,0.4468570143852933
689,-1.4048593051833649,-0.05768133319845046,0.4464786368544087
690,-1.4043847707110853,-0.07044180090650344,0.44607902830980034
691,-1.4039102362388058,-0.08294155414653671,0.44565738034738184
692,-1.4034357017665264,-0.09522597005781135,0.44521328257039683
693,-1.4029611672942468,-0.1073419726554765,0.44474678695777253
694,-1.4024866328219674,-0.11933828767021566,0.4442584709747042
695,-1.402012098349688,-0.1312657354894875,0.44374950117040984
696,-1.4015375638774086,-0.14317756015737307,0.4432216973684408
697,-1.401063029405129,-0.1551297879727585,0.4426775967715307
698,-1.4005884949328495,-0.16718160911651433,0.4421205160502847
699,-1.4001139604605701,-0.1794059123432974,0.44155456924126785
700,-1.3996394259882907,-0.19191023430077725,0.44098463010809685
701,-1.399164891516011,-0.20480913519084223,0.44041643377495765
702,-1.3986903570437317,-0.2181905012244171,0.43985636024689584
703,-1.3982158225714523,-0.23212714425215714,0.4393115833654779
704,-1.3977412880991729,-0.24669510915007345,0.4387902335344333
705,-1.3972667536268932,-0.26197311868085005,0.43830125874330844
706,-1.3967922191546138,-0.2780349131691949,0.4378541250484297
707,-1.3963176846823344,-0.29493047367741115,0.4374583324968746
708,-1.3958431502100548,-0.3126929274278159,0.4371230428834789
709,-1.3953686157377754,-0.33134400089102317,0.43685661305999557
710,-1.394894081265496,-0.35089755362041175,0.4366660910305486
711,-1.3944195467932166,-0.37135739530954576,0.4365567127747074
712,-1.393945012320937,-0.39271450417303677,0.4365313555438763
713,-1.3934704778486575,-0.414927950269789,0.4365882562844898
714,-1.392995943376378,-0.43790321855307296,0.4367216008787849
715,-1.3925214089040987,-0.46150979205711096,0.4369234386091341
716,-1.392046874431819,-0.48560303261216015,0.43718423977404886
717,-1.3915723399595397,-0.5100313162935557,0.43749348633556245
718,-1.3910978054872603,-0.5346386811375597,0.43784025897976747
719,-1.3906232710149808,-0.5592673533063107,0.43821376981872917
