,x,mu,std
463,-1.5121040959185246,-0.27631958617238966,0.49432234277466736
464,-1.5116295614462452,-0.27807570542464455,0.494547555366213
465,-1.5111550269739655,-0.27996794269713704,0.49472725487752184
466,-1.5106804925016861,-0.2819111042460758,0.494855223625148
467,-1.5102059580294067,-0.2838299656434294,0.4949273190888905
468,-1.509731423557127,-0.2856525363882341,0.4949412988178915
469,-1.5092568890848477,-0.2873050697641142,0.4948967071993559
470,-1.5087823546125683,-0.28870681142654403,0.49479484965438997
471,-1.5083078201402889,-0.28976440675759796,0.49463885687091436
472,-1.5078332856680092,-0.29036081308024875,0.49443380162371536
473,-1.5073587511957298,-0.2903482601690913,0.4941868987565811
474,-1.5068842167234504,-0.2895476438976738,0.49390774592177905
475,-1.506409682251171,-0.28774917592191473,0.49360853464705234
476,-1.5059351477788914,-0.2847139677645249,0.49330408411890503
477,-1.505460613306612,-0.2801803345569973,0.49301157309022475
478,-1.5049860788343326,-0.2738810373839879,0.49274983551590207
479,-1.5045115443620531,-0.26555522120834657,0.49253822862967184
480,-1.5040370098897735,-0.2549677668932156,0.492395027651969
481,-1.503562475417494,-0.24192630386726902,0.4923355268728572
482,-1.5030879409452147,-0.2262995797955143,0.4923702346985047
483,-1.502613406472935,-0.20805034331551334,0.49250310900586663
484,-1.5021388720006557,-0.18725196249301376,0.492730730394982
485,-1.5016643375283762,-0.164061814649914,0.4930438181273342
486,-1.5011898030560968,-0.13870054504344853,0.4934287391725995
487,-1.5007152685838172,-0.11143105022846339,0.4938692739959629
488,-1.5002407341115378,-0.0825378416709623,0.49434837055674646
489,-1.4997661996392584,-0.05230718356829561,0.49484957434674626
490,-1.499291665166979,-0.021005010999680808,0.495358019540921
491,-1.4988171306946994,0.011131825602672932,0.49586093889147753
492,-1.49834259622242,0.043898659295070766,0.4963478075097708
493,-1.4978680617501405,0.07712937353249937,0.4968102168703077
494,-1.4973935272778611,0.11070013052767688,0.49724161133419725
495,-1.4969189928055815,0.14451394522405028,0.4976370363507157
496,-1.496444458333302,0.17849520843144837,0.49799284688019824
497,-1.4959699238610227,0.21258027081782485,0.49830640925994035
498,-1.495495389388743,0.24670835768088964,0.4985758125215818
499,-1.4950208549164636,0.28083821807670617,0.4987996657988871
500,-1.4945463204441842,0.31494029454790906,0.498977005954035
501,-1.4940717859719048,0.34899179499996813,0.49910720080381804
502,-1.4935972514996252,0.382975035091583,0.49918985975966373
503,-1.4931227170273458,0.41687939751225317,0.4992247470989665
504,-1.4926481825550664,0.4507100572681582,0.49921167769708236
505,-1.492173648082787,0.4844768109684396,0.4991505548878661
506,-1.4916991136105073,0.5181816936348302,0.4990413333834993
507,-1.491224579138228,0.5518175745151784,0.49888402232803847
508,-1.4907500446659485,0.5853767281380116,0.49867875595276245
509,-1.490275510193669,0.6188430367153226,0.4984257680306077
510,-1.4898009757213895,0.6521782826983505,0.49812547656373884
511,-1.48932644124911,0.6853386091742676,0.4977786684667663
512,-1.4888519067768307,0.7182760713530955,0.4973866491309771
513,-1.488377372304551,0.7509374176821317,0.4969514234051505
514,-1.4879028378322716,0.7832654397511937,0.4964759017476944
515,-1.4874283033599922,0.8152083340046062,0.49596410663918244
516,-1.4869537688877128,0.8467145784365743,0.49542153061362115
517,-1.4864792344154332,0.877723140546799,0.4948555761855243
518,-1.4860046999431538,0.9081590378161957,0.49427596017681263
519,-1.4855301654708744,0.9379320008752847,0.4936950454342824
520,-1.485055630998595,0.9669361325377417,0.4931280350073728
521,-1.4845810965263153,0.9950512226871242,0.4925929072884283
522,-1.484106562054036,1.0221464377578324,0.49210995162555515
523,-1.4836320275817565,1.04808693185482,0.4917007833898313
524,-1.483157493109477,1.0727434154934035,0.49138680059505857
525,-1.4826829586371975,1.096003855647528,0.49118719878738226
526,-1.482208424164918,1.1177854734735195,0.4911168534542248
527,-1.4817338896926386,1.138045287123905,0.4911844256892143
528,-1.481259355220359,1.1567972063009788,0.49139027873387625
529,-1.4807848207480796,1.1741169981312218,0.4917269522699241
530,-1.4803102862758002,1.1901222454052767,0.49218106510440884
531,-1.4798357518035208,1.204955922184101,0.49273518882641104
532,-1.4793612173312412,1.2187684105972605,0.4933698973450154
533,-1.4788866828589617,1.231697532045449,0.49406560984753145
534,-1.4784121483866823,1.2438656369700665,0.494804021083685
535,-1.477937613914403,1.2553824878306215,0.49556899659168774
536,-1.4774630794421233,1.2663429048340917,0.4963469709364363
537,-1.4769885449698439,1.276826098096175,0.4971269874644163
538,-1.4765140104975645,1.2868964140921373,0.4979005118539747
539,-1.476039476025285,1.2966044809408674,0.49866111685369474
540,-1.4755649415530054,1.3059863780923746,0.49940409234143107
541,-1.475090407080726,1.315062622146479,0.5001261130860134
542,-1.4746158726084466,1.3238447053047115,0.5008249887674558
543,-1.474141338136167,1.3323381631386662,0.5014994228156614
544,-1.4736668036638876,1.3405514560835192,0.5021487794331593
545,-1.4731922691916082,1.3484981977143677,0.5027729171621402
546,-1.4727177347193288,1.3561895534826591,0.5033720915036816
547,-1.4722432002470491,1.3636344409195704,0.5039468553355707
548,-1.4717686657747697,1.3708366474793745,0.5044979496018037
549,-1.4712941313024903,1.3777977944101665,0.5050261503435208
550,-1.470819596830211,1.384537233771116,0.5055322468978751
551,-1.4703450623579313,1.391075987639779,0.5060170820826899
552,-1.4698705278856519,1.3974292270944477,0.5064814520241651
553,-1.4693959934133725,1.4036030757005515,0.506926007039991
554,-1.468921458941093,1.4095989608633308,0.5073512664726965
555,-1.4684469244688134,1.415417609958655,0.5077577391550898
556,-1.467972389996534,1.4210508957293815,0.508145882384467
557,-1.4674978555242546,1.4264820896452206,0.5085161115888335
558,-1.467023321051975,1.4316941196683959,0.5088688618173468
559,-1.4665487865796956,1.4366698623036191,0.5092045937429189
560,-1.4660742521074162,1.4413884031808202,0.5095237382848686
561,-1.4655997176351367,1.4458239476678618,0.5098266817760934
562,-1.4651251831628571,1.4499505844844878,0.5101138424121563
563,-1.4646506486905777,1.4537483843395722,0.5103856077074157
564,-1.4641761142182983,1.457207074045739,0.5106422899576016
565,-1.4637015797460189,1.4603174191492607,0.510884238243527
566,-1.4632270452737393,1.4630703551595003,0.5111118556627385
567,-1.4627525108014598,1.465456989652896,0.5113256040063526
568,-1.4622779763291804,1.4674686036396716,0.5115260065747544
569,-1.461803441856901,1.469096652418746,0.5117136491185607
570,-1.4613289073846214,1.4703327661105865,0.5118891789010082
571,-1.460854372912342,1.4711687500101196,0.512053301887457
572,-1.4603798384400626,1.4715949712979344,0.5122067463639052
573,-1.459905303967783,1.4715954178990833,0.5123501599624752
574,-1.4594307694955035,1.471152527668525,0.5124842007303614
575,-1.4589562350232241,1.470242533531161,0.5126095007211758
576,-1.4584817005509447,1.4688303268299316,0.5127266076407935
577,-1.458007166078665,1.4668798093399913,0.5128360877280131
578,-1.4575326316063857,1.4643551260187326,0.5129385355799754
579,-1.4570580971341063,1.4612208018645696,0.5130345662875182
580,-1.4565835626618269,1.4574479654940864,0.5131246882466302
581,-1.4561090281895472,1.4530242644071487,0.5132091945131538
582,-1.4556344937172678,1.4479410468046967,0.513288342378741
583,-1.4551599592449884,1.4421905071340066,0.5133623810392639
584,-1.454685424772709,1.4357713473721243,0.513431475988436
585,-1.4542108903004294,1.4286865688615968,0.5134957533209735
586,-1.45373635582815,1.4209402649931664,0.513555348542634
587,-1.4532618213558706,1.4125431273458715,0.5136103143812478
588,-1.452787286883591,1.4035094110050652,0.5136606728307219
589,-1.4523127524113115,1.3938537878462476,0.5137064683155979
590,-1.4518382179390321,1.383593851094108,0.5137476415223678
591,-1.4513636834667527,1.3727486760445478,0.5137839139508632
592,-1.450889148994473,1.3613338922893183,0.5138148854116277
593,-1.4504146145221937,1.349364117900248,0.5138401460959996
594,-1.4499400800499143,1.3368541988001497,0.5138593277039646
595,-1.4494655455776349,1.3238195277239695,0.5138721040294458
596,-1.4489910111053552,1.3102821722923297,0.5138781073581002
597,-1.4485164766330758,1.2962703201050323,0.5138769448976916
598,-1.4480419421607964,1.2818125544029613,0.5138682882949028
599,-1.447567407688517,1.2669376165567354,0.5138518812490852
600,-1.4470928732162374,1.2516743875836467,0.5138275420911801
601,-1.446618338743958,1.2360518697406548,0.5137951644956245
602,-1.4461438042716785,1.220099168197653,0.5137547163228839
603,-1.445669269799399,1.2038449678307803,0.5137062230155216
604,-1.4451947353271195,1.1873136310673496,0.5136496553324953
605,-1.44472020085484,1.1705273148518047,0.5135849747599502
606,-1.4442456663825607,1.1535081968269327,0.5135121906665814
607,-1.443771131910281,1.1362784810943034,0.5134313590267116
608,-1.4432965974380016,1.1188601294683163,0.5133425492126524
609,-1.4428220629657222,1.1012739409583863,0.5132457344591435
610,-1.4423475284934428,1.0835403737101923,0.5131408878616912
611,-1.4418729940211632,1.0656798645863923,0.5130280191318444
612,-1.4413984595488838,1.0477128182076234,0.5129071711033999
613,-1.4409239250766044,1.0296595961174755,0.5127784146350282
614,-1.440449390604325,1.011540506087356,0.5126418419202065
615,-1.4399748561320453,0.9933754179897816,0.5124975466553353
616,-1.439500321659766,0.9751780281806242,0.5123454671938338
617,-1.4390257871874865,0.9569518738332496,0.5121853354477959
618,-1.438551252715207,0.9387038399987475,0.5120167858133956
619,-1.4380767182429275,0.9204509231057466,0.5118393206971967
620,-1.437602183770648,0.9022112145056235,0.511652433986954
621,-1.4371276492983687,0.8840027097215478,0.511455627617155
622,-1.436653114826089,0.8658405600840648,0.5112483776462476
623,-1.4361785803538096,0.847726524781059,0.5110300196111517
624,-1.4357040458815302,0.8296460422879139,0.5107997640215826
625,-1.4352295114092508,0.8115801230856571,0.5105568220768254
626,-1.4347549769369712,0.793509700066754,0.5103004491793984
627,-1.4342804424646918,0.7754156476266395,0.5100299477131922
628,-1.4338059079924124,0.7572787988417229,0.5097446675692745
629,-1.433331373520133,0.7390799624186014,0.509444004457065
630,-1.4328568390478533,0.7207999393032533,0.5091273960442296
631,-1.432382304575574,0.7024187987259952,0.5087942863032158
632,-1.4319077701032945,0.6839135340607023,0.5084440235385872
633,-1.4314332356310149,0.6652621191361525,0.5080759234696789
634,-1.4309587011587355,0.6464501337616776,0.507689221687728
635,-1.430484166686456,0.6274645245122612,0.5072831253665723
636,-1.4300096322141767,0.608289073859765,0.5068567658827071
637,-1.429535097741897,0.5889067517976133,0.5064092457696069
638,-1.4290605632696176,0.5693004134719878,0.5059395884551131
639,-1.4285860287973382,0.5494491837199156,0.5054467567281364
640,-1.4281114943250588,0.5293289283592515,0.5049297080732745
641,-1.4276369598527792,0.5089154571045276,0.5043874853589907
642,-1.4271624253804998,0.4881846172640664,0.5038192444183563
643,-1.4266878909082203,0.46711691994785326,0.5032242704059978
644,-1.426213356435941,0.4457067035436132,0.5026019861182633
645,-1.4257388219636613,0.42395073976844394,0.5019520433180052
646,-1.425264287491382,0.40184563606029927,0.501274408796339
647,-1.4247897530191025,0.37939589108401456,0.500569444832506
648,-1.4243152185468229,0.3566265451516754,0.4998379949296795
649,-1.4238406840745435,0.33357244047466056,0.4990815742000291
650,-1.423366149602264,0.3102680056998004,0.4983026278767843
651,-1.4228916151299846,0.28674619898458154,0.4975047999813765
652,-1.422417080657705,0.2630381097003041,0.49669324474802484
653,-1.4219425461854256,0.23917252952316967,0.49587497498405847
654,-1.4214680117131462,0.2151754915440082,0.4950592222800147
655,-1.4209934772408668,0.19107149811124238,0.4942577286178314
656,-1.4205189427685871,0.16688601811155046,0.49348496303401784
657,-1.4200444082963077,0.1426419073350717,0.49275817952143647
658,-1.4195698738240283,0.11835937251879337,0.492097064601075
659,-1.419095339351749,0.09405709620829965,0.4915228885061809
660,-1.4186208048794693,0.06975341593722224,0.49105709277913967
661,-1.4181462704071899,0.04546262096911773,0.490719368393028
662,-1.4176717359349105,0.021199719884034702,0.4905255038970118
663,-1.4171972014626308,-0.0030147899294767416,0.4904853996075649
664,-1.4167226669903514,-0.02715113159442248,0.4906010515931387
665,-1.416248132518072,-0.05116822482617338,0.490865685997635
666,-1.4157735980457926,-0.07501650868144911,0.49126582724246715
667,-1.415299063573513,-0.09864021488008812,0.49178318606995886
668,-1.4148245291012336,-0.1219802876025088,0.49239679858775137
669,-1.4143499946289542,-0.14498817951873394,0.4930850572814914
670,-1.4138754601566748,-0.1676377436776661,0.4938273576131689
671,-1.4134009256843951,-0.18990899763293087,0.49460521896783305
672,-1.4129263912121157,-0.21178525462659636,0.49540284754739217
673,-1.4124518567398363,-0.2332574090424185,0.4962072479846433
674,-1.411977322267557,-0.25432989193100436,0.497008037022138
675,-1.4115027877952773,-0.2750121651337675,0.49779719446818194
676,-1.4110282533229979,-0.2953165052355124,0.498568718312206
677,-1.4105537188507185,-0.3152575768776574,0.49931826592423095
678,-1.4100791843784388,-0.3348520232033401,0.5000428244331423
679,-1.4096046499061594,-0.35411834131541686,0.5007404234732742
680,-1.40913011543388,-0.37308348782125006,0.5014098552706303
681,-1.4086555809616006,-0.3917788112255878,0.5020504468845113
682,-1.408181046489321,-0.41022340355818926,0.5026619049995822
683,-1.4077065120170416,-0.42843379955273925,0.503244259788503
684,-1.4072319775447621,-0.4464178527054709,0.5037977456753227
685,-1.4067574430724827,-0.46417799311748537,0.5043227619852769
686,-1.406282908600203,-0.48171668713589794,0.5048198588517083
687,-1.4058083741279237,-0.4990341781638275,0.5052896413068562
688,-1.4053338396556443,-0.516128847406317,0.5057327552951292
689,-1.4048593051833649,-0.5329991347039815,0.5061499273529231
690,-1.4043847707110853,-0.5496435717836989,0.506541957184088
691,-1.4039102362388058,-0.5660607609778924,0.5069097108059972
692,-1.4034357017665264,-0.5822488529150542,0.5072541017862836
693,-1.4029611672942468,-0.5982011267355075,0.5075759708197206
694,-1.4024866328219674,-0.6139081365971875,0.507876134663903
695,-1.402012098349688,-0.6293604436733748,0.5081554566455323
696,-1.4015375638774086,-0.6445486484066357,0.5084148483087407
697,-1.401063029405129,-0.6594633934760116,0.5086552690466813
698,-1.4005884949328495,-0.6740953679033042,0.5088777243097008
699,-1.4001139604605701,-0.68843531204513,0.5090832622531212
700,-1.3996394259882907,-0.7024737812266327,0.5092729667199577
701,-1.399164891516011,-0.7161929253255683,0.5094478827849444
702,-1.3986903570437317,-0.7295644837624816,0.5096089960227796
703,-1.3982158225714523,-0.7425596408276285,0.5097573101764977
704,-1.3977412880991729,-0.7551496979733836,0.5098938459985815
705,-1.3972667536268932,-0.7673109448538324,0.5100196066791729
706,-1.3967922191546138,-0.7790389499827433,0.5101354487257974
707,-1.3963176846823344,-0.7903288377616747,0.5102420894378535
708,-1.3958431502100548,-0.8011744724897467,0.5103402063793565
709,-1.3953686157377754,-0.8115613649164095,0.5104303089251789
710,-1.394894081265496,-0.8214735840413286,0.5105125815149755
711,-1.3944195467932166,-0.8309144105377769,0.5105870313913097
712,-1.393945012320937,-0.8398936057321602,0.5106536223393482
713,-1.3934704778486575,-0.8484261172632191,0.5107122833631029
714,-1.392995943376378,-0.8565396456497258,0.5107628488911775
715,-1.3925214089040987,-0.8642640166988526,0.510805152802368
716,-1.392046874431819,-0.871629205655872,0.5108390511768519
717,-1.3915723399595397,-0.8786653192253053,0.5108644267353483
718,-1.3910978054872603,-0.8854025776602422,0.5108811911491877
719,-1.3906232710149808,-0.8918712969327289,0.5108892852175564
720,-1.3901487365427012,-0.8981018724027183,0.5108886620908268
721,-1.3896742020704218,-0.9041198673388343,0.5108791185920196
722,-1.3891996675981424,-0.9099453781402472,0.5108603319019894
