,x,mu,std
462,-1.512578630390804,-1.140198864529808,0.41945963721875335
463,-1.5121040959185246,-1.1199512946018357,0.4193581326636925
464,-1.5116295614462452,-1.0985765447174392,0.41930513389620355
465,-1.5111550269739655,-1.076085768966718,0.4192998775797343
466,-1.5106804925016861,-1.0525057935544966,0.41934000554884227
467,-1.5102059580294067,-1.027871256339993,0.41942219039194606
468,-1.509731423557127,-1.0022159476194201,0.4195422653223157
469,-1.5092568890848477,-0.9755786587526638,0.4196953715335535
470,-1.5087823546125683,-0.9480021198172749,0.4198761325438521
471,-1.5083078201402889,-0.9195323051513828,0.42007883327060974
472,-1.5078332856680092,-0.8902178858925185,0.420297594939898
473,-1.5073587511957298,-0.8601063086811216,0.42052650961488325
474,-1.5068842167234504,-0.8292493298847726,0.42075978397432434
475,-1.506409682251171,-0.7977005650943229,0.42099187395479293
476,-1.5059351477788914,-0.765513572232254,0.4212175739926649
477,-1.505460613306612,-0.7327362662546967,0.4214320896904671
478,-1.5049860788343326,-0.6994095675650047,0.42163108712286396
479,-1.5045115443620531,-0.6655777481506117,0.4218107132801571
480,-1.5040370098897735,-0.631287296365253,0.42196765013707793
481,-1.503562475417494,-0.596583149501415,0.4220991385309324
482,-1.5030879409452147,-0.5615088464313268,0.422202985471567
483,-1.502613406472935,-0.526106770409677,0.4222775659967056
484,-1.5021388720006557,-0.4904184541077112,0.42232182186827355
485,-1.5016643375283762,-0.45448492596458206,0.4223352587606945
486,-1.5011898030560968,-0.418347078164624,0.42231794292793445
487,-1.5007152685838172,-0.3820460373955666,0.4222704976604466
488,-1.5002407341115378,-0.3456235215054786,0.422194099162437
489,-1.4997661996392584,-0.30912371487371293,0.4220904633120872
490,-1.499291665166979,-0.2725970895597172,0.4219618185458557
491,-1.4988171306946994,-0.23610276747269163,0.4218108707336033
492,-1.49834259622242,-0.19970495951423026,0.4216408083547557
493,-1.4978680617501405,-0.16346932952829202,0.42145529907214907
494,-1.4973935272778611,-0.12746277695064262,0.42125844701529347
495,-1.4969189928055815,-0.09175310599685244,0.4210547317262741
496,-1.496444458333302,-0.056408526005388954,0.42084892648771394
497,-1.4959699238610227,-0.021496978724598676,0.4206459945373447
498,-1.495495389388743,0.012914700149043288,0.42045096329916176
499,-1.4950208549164636,0.04676176387449673,0.42026877886906727
500,-1.4945463204441842,0.07998264474009431,0.42010414545312513
501,-1.4940717859719048,0.11252009838041292,0.41996135698314246
502,-1.4935972514996252,0.14432176476055186,0.41984412703005763
503,-1.4931227170273458,0.17533843028451968,0.4197554187259427
504,-1.4926481825550664,0.20552704520751575,0.4196973284654524
505,-1.492173648082787,0.23485273619504765,0.41967098876535575
506,-1.4916991136105073,0.26329514609338395,0.4196761326692383
507,-1.491224579138228,0.29085531748979937,0.4197109644711642
508,-1.4907500446659485,0.31754617100905996,0.419772720616417
509,-1.490275510193669,0.3433866090812933,0.4198578229157397
510,-1.4898009757213895,0.3683979997365298,0.4199620098074985
511,-1.48932644124911,0.39260676853605675,0.4200805242844733
512,-1.4888519067768307,0.4160439880657334,0.42020829904855544
513,-1.488377372304551,0.4387442439796851,0.4203401384432503
514,-1.4879028378322716,0.46074452856000186,0.4204708912394588
515,-1.4874283033599922,0.4820815157582836,0.42059559909498223
516,-1.4869537688877128,0.502788903491022,0.42070962396431383
517,-1.4864792344154332,0.5228998135130133,0.4208087769481866
518,-1.4860046999431538,0.5424483823014867,0.42088940648047324
519,-1.4855301654708744,0.5614704531764562,0.4209484503194672
520,-1.485055630998595,0.57999811537541,0.42098348104004546
521,-1.4845810965263153,0.5980653494566989,0.42099275995881413
522,-1.484106562054036,0.6157050952408251,0.42097528616720736
523,-1.4836320275817565,0.6329489686652825,0.4209308178939573
524,-1.483157493109477,0.6498279353705791,0.4208598745381386
525,-1.4826829586371975,0.6663731254283793,0.4207637300647293
526,-1.482208424164918,0.6826189653762642,0.4206444156047726
527,-1.4817338896926386,0.6986063538195473,0.42050470172122106
528,-1.481259355220359,0.7143756467397216,0.42034808723425526
529,-1.4807848207480796,0.7299631627892644,0.42017874698337626
530,-1.4803102862758002,0.745403348118618,0.4200014833471767
531,-1.4798357518035208,0.7607297897908886,0.41982165143199296
532,-1.4793612173312412,0.7759749880147823,0.41964505394269297
533,-1.4788866828589617,0.7911701399421249,0.41947780190543327
534,-1.4784121483866823,0.8063447170848982,0.4193261639690546
535,-1.477937613914403,0.8215258692059296,0.41919640266595515
536,-1.4774630794421233,0.8367356733524187,0.41909457965490365
537,-1.4769885449698439,0.8519878070471668,0.4190263570754054
538,-1.4765140104975645,0.8672914153250295,0.4189968274401361
539,-1.476039476025285,0.8826522637224399,0.41901034332862996
540,-1.4755649415530054,0.898072331936077,0.4190703712265092
541,-1.475090407080726,0.913546296023058,0.41917896726716475
542,-1.4746158726084466,0.9290603911851829,0.4193365312716964
543,-1.474141338136167,0.9445962323858487,0.4195423853645908
544,-1.4736668036638876,0.9601314739035842,0.4197948869054149
545,-1.4731922691916082,0.975640301147503,0.4200915345447357
546,-1.4727177347193288,0.9910940174797968,0.4204291044176355
547,-1.4722432002470491,1.0064616869686505,0.42080380517227234
548,-1.4717686657747697,1.0217107937311811,0.4212114402742717
549,-1.4712941313024903,1.0368078822327915,0.4216475670298716
550,-1.470819596830211,1.0517191495443727,0.42210764368775
551,-1.4703450623579313,1.0664109721443282,0.4225871583501692
552,-1.4698705278856519,1.0808511225996837,0.42308172761791085
553,-1.4693959934133725,1.0950100565798535,0.42358716862855583
554,-1.468921458941093,1.1088582569586585,0.4240995583628569
555,-1.4684469244688134,1.1223659636778638,0.4246152756208032
556,-1.467972389996534,1.1355048815614328,0.4251310472075809
557,-1.4674978555242546,1.1482483379627224,0.42564395931354154
558,-1.467023321051975,1.1605712998804982,0.42615145515393554
559,-1.4665487865796956,1.1724503539358286,0.42665132295783753
560,-1.4660742521074162,1.1838646232045298,0.4271416704006316
561,-1.4655997176351367,1.1947986556278174,0.4276208809998339
562,-1.4651251831628571,1.2052394166689449,0.42808760789123435
563,-1.4646506486905777,1.2151758109734527,0.42854075000357944
564,-1.4641761142182983,1.2246049457724746,0.42897938320068096
565,-1.4637015797460189,1.2335313667840804,0.4294027307760935
566,-1.4632270452737393,1.241959345674718,0.4298101608178555
567,-1.4627525108014598,1.2498900462956688,0.43020110726702027
568,-1.4622779763291804,1.257325822846442,0.4305751051399721
569,-1.461803441856901,1.2642729613965655,0.4309317655202101
570,-1.4613289073846214,1.2707396585445618,0.43127078345488024
571,-1.460854372912342,1.2767338800889139,0.4315919101149108
572,-1.4603798384400626,1.2822630164724356,0.43189493064342704
573,-1.459905303967783,1.287334884404339,0.4321796650451321
574,-1.4594307694955035,1.2919577494905288,0.43244594808736886
575,-1.4589562350232241,1.2961402870934595,0.4326936636038239
576,-1.4584817005509447,1.2998915399584463,0.43292274379789397
577,-1.458007166078665,1.3032208789891848,0.43313316503366756
578,-1.4575326316063857,1.3061379675900897,0.43332494368407265
579,-1.4570580971341063,1.3086527395995742,0.43349811175955444
580,-1.4565835626618269,1.310775387089291,0.4336526787110788
581,-1.4561090281895472,1.3125163094294952,0.4337886735073745
582,-1.4556344937172678,1.3138860832319152,0.4339061512893081
583,-1.4551599592449884,1.3148954386998208,0.4340051908405767
584,-1.454685424772709,1.3155552315068144,0.4340858838567433
585,-1.4542108903004294,1.3158761565339165,0.43414827727650346
586,-1.45373635582815,1.3158671927430758,0.43419234970871734
587,-1.4532618213558706,1.3155365537753552,0.4342180648214044
588,-1.452787286883591,1.3148924414768146,0.43422539830694024
589,-1.4523127524113115,1.3139407942685704,0.4342143082944159
590,-1.4518382179390321,1.3126846584201677,0.4341847269760518
591,-1.4513636834667527,1.3111250845844231,0.43413657178355836
592,-1.450889148994473,1.309258269401277,0.43406970674223905
593,-1.4504146145221937,1.3070795993061843,0.43398400061961134
594,-1.4499400800499143,1.3045844412652237,0.4338793402811631
595,-1.4494655455776349,1.3017681357994306,0.43375563157875724
596,-1.4489910111053552,1.298626120980258,0.4336127638098022
597,-1.4485164766330758,1.2951539551135023,0.433450602044028
598,-1.4480419421607964,1.2913471345583474,0.433269035735576
599,-1.447567407688517,1.287201065448155,0.43306798510773153
600,-1.4470928732162374,1.2827116639487792,0.43284738857039023
601,-1.446618338743958,1.2778762048914252,0.43260718452446145
602,-1.4461438042716785,1.2726920130407715,0.4323473492162394
603,-1.445669269799399,1.267155904764139,0.4320678926928264
604,-1.4451947353271195,1.2612631397472684,0.43176881492216146
605,-1.44472020085484,1.255008369598597,0.43145016147647947
606,-1.4442456663825607,1.2483893170071383,0.4311120161588491
607,-1.443771131910281,1.2414095146659647,0.4307544855194787
608,-1.4432965974380016,1.2340726885166364,0.4303777718677157
609,-1.4428220629657222,1.2263820224004145,0.4299821955142233
610,-1.4423475284934428,1.2183400737225618,0.42956821116779065
611,-1.4418729940211632,1.2099486816820135,0.42913642545697095
612,-1.4413984595488838,1.2012088682990127,0.428687615595769
613,-1.4409239250766044,1.1921206904392558,0.42822274759622886
614,-1.440449390604325,1.1826822648302293,0.42774296608396445
615,-1.4399748561320453,1.1728896915714044,0.42724961984817994
616,-1.439500321659766,1.1627377746037983,0.4267443168127953
617,-1.4390257871874865,1.152219945913309,0.4262289488829733
618,-1.438551252715207,1.1413281628079976,0.42570571384357364
619,-1.4380767182429275,1.1300527507331717,0.42517713372380295
620,-1.437602183770648,1.1183792633842975,0.4246460470056833
621,-1.4371276492983687,1.1062872250107916,0.42411561093747113
622,-1.436653114826089,1.093754193941935,0.4235893328078918
623,-1.4361785803538096,1.080756172213087,0.42307104783568383
624,-1.4357040458815302,1.0672677849824599,0.4225648830026776
625,-1.4352295114092508,1.053265048581265,0.42207522540999715
626,-1.4347549769369712,1.038727996119106,0.4216066404682398
627,-1.4342804424646918,1.0236367378364288,0.42116380573873136
628,-1.4338059079924124,1.007967583154431,0.42075140980774234
629,-1.433331373520133,0.9916925361582113,0.42037402329311474
630,-1.4328568390478533,0.974784542291825,0.4200359680464159
631,-1.432382304575574,0.9572185324250566,0.41974116092643243
632,-1.4319077701032945,0.9389721590554632,0.4194929532153624
633,-1.4314332356310149,0.9200265866063624,0.4192939769239091
634,-1.4309587011587355,0.9003707259534106,0.4191460032307487
635,-1.430484166686456,0.8800027970224803,0.41904983495086456
636,-1.4300096322141767,0.8589256520856627,0.4190051698316289
637,-1.429535097741897,0.8371519834235708,0.41900999262987343
638,-1.4290605632696176,0.8147063502313608,0.41906095519143766
639,-1.4285860287973382,0.7916255308122206,0.4191538218951232
640,-1.4281114943250588,0.7679514493042391,0.41928360975006757
641,-1.4276369598527792,0.7437320175172855,0.4194447450331536
642,-1.4271624253804998,0.7190236842368898,0.4196312231548617
643,-1.4266878909082203,0.6938795726484145,0.4198367872659859
644,-1.426213356435941,0.6683524699181642,0.4200551071933945
645,-1.4257388219636613,0.6424943962740567,0.4202799259816417
646,-1.425264287491382,0.6163579121675978,0.42050520059112256
647,-1.4247897530191025,0.5899930138054855,0.4207252200301224
648,-1.4243152185468229,0.5634487065161942,0.42093471539809335
649,-1.4238406840745435,0.5367732968086353,0.4211289368638283
650,-1.423366149602264,0.5100140149072345,0.42130370508946935
651,-1.4228916151299846,0.4832126986849277,0.42145542882059905
652,-1.422417080657705,0.4564055538282396,0.4215811244872822
653,-1.4219425461854256,0.42962756995852625,0.42167844553539974
654,-1.4214680117131462,0.4029128329031295,0.42174568885386254
655,-1.4209934772408668,0.3762946596283032,0.42178179588379877
656,-1.4205189427685871,0.3498058436893913,0.4217863444124875
657,-1.4200444082963077,0.3234790693690832,0.42175952671893396
658,-1.4195698738240283,0.297346845417571,0.42170216743539135
659,-1.419095339351749,0.2714415971652671,0.4216157276777689
660,-1.4186208048794693,0.2457958156399966,0.4215023005873516
661,-1.4181462704071899,0.22044217492524257,0.42136460258188563
662,-1.4176717359349105,0.19541360619929682,0.4212059577615899
663,-1.4171972014626308,0.1707433170530192,0.42103027237459767
664,-1.4167226669903514,0.14646474522791872,0.42084199590100607
665,-1.416248132518072,0.12261178516053185,0.42064605981639774
666,-1.4157735980457926,0.09922135501123035,0.4204477670013565
667,-1.415299063573513,0.07633162552993994,0.42025272381421147
668,-1.4148245291012336,0.05398002211704074,0.4200667441131444
669,-1.4143499946289542,0.032202762586103016,0.41989570967816203
670,-1.4138754601566748,0.011030705768804576,0.419745406501776
671,-1.4134009256843951,-0.009523934720221455,0.41962133790752437
672,-1.4129263912121157,-0.02945632473850901,0.41952856700500996
673,-1.4124518567398363,-0.0487672849824337,0.41947154886086735
674,-1.411977322267557,-0.06746922960429985,0.4194539672503812
675,-1.4115027877952773,-0.08558025353817328,0.4194786207664863
676,-1.4110282533229979,-0.10312633330381234,0.4195470336656897
677,-1.4105537188507185,-0.1201437264329929,0.4196590541293045
678,-1.4100791843784388,-0.13667331269545205,0.41981344995742026
679,-1.4096046499061594,-0.15275964094329225,0.42000806655773937
680,-1.40913011543388,-0.16845049697423725,0.4202399342522276
681,-1.4086555809616006,-0.18379656093140875,0.4205054021071291
682,-1.408181046489321,-0.19884735938913561,0.4208002628815957
683,-1.4077065120170416,-0.21364277638220203,0.42111989902915414
684,-1.4072319775447621,-0.22821521194470684,0.4214594505793178
685,-1.4067574430724827,-0.24258709830532946,0.4218139494239979
686,-1.406282908600203,-0.2567799035205053,0.4221784792342467
687,-1.4058083741279237,-0.27081458901203126,0.42254828474619954
688,-1.4053338396556443,-0.2847112830630644,0.4229188548734567
689,-1.4048593051833649,-0.29848903233996954,0.42328598316436283
690,-1.4043847707110853,-0.31216472944146956,0.4236458021774947
691,-1.4039102362388058,-0.3257476096847779,0.42399476471235115
692,-1.4034357017665264,-0.3392428617791212,0.4243296703873506
693,-1.4029611672942468,-0.35265425243090576,0.4246476853912332
694,-1.4024866328219674,-0.36598416597326855,0.42494633215088085
695,-1.402012098349688,-0.3792336663608781,0.42522347234573676
696,-1.4015375638774086,-0.3924025788455182,0.42547728562494314
697,-1.401063029405129,-0.4054895850255958,0.42570624578747573
698,-1.4005884949328495,-0.41849127023200816,0.42590908689838614
699,-1.4001139604605701,-0.43139867281448013,0.4260847484775895
700,-1.3996394259882907,-0.4442008657199534,0.4262323794969178
701,-1.399164891516011,-0.45689160758682684,0.4263512662813905
702,-1.3986903570437317,-0.46947165178565403,0.42644079456043055
703,-1.3982158225714523,-0.48194182379930706,0.42650051622795015
704,-1.3977412880991729,-0.49430254853244926,0.4265301463802773
705,-1.3972667536268932,-0.5065539443985921,0.42652955658802433
706,-1.3967922191546138,-0.518696336173188,0.426498763796622
707,-1.3963176846823344,-0.5307305909836898,0.42643786299973546
708,-1.3958431502100548,-0.5426559915136672,0.4263470544277313
709,-1.3953686157377754,-0.5544716858858775,0.42622669399547064
710,-1.394894081265496,-0.5661738535487656,0.4260772823629064
711,-1.3944195467932166,-0.5777534794968823,0.4258994546388376
712,-1.393945012320937,-0.5891999473947164,0.4256940188144203
713,-1.3934704778486575,-0.6005029407583627,0.42546199704348553
714,-1.392995943376378,-0.6116526540606291,0.4252046484040595
715,-1.3925214089040987,-0.6226398859746052,0.42492349145035635
716,-1.392046874431819,-0.6334559316068659,0.4246203256662947
717,-1.3915723399595397,-0.6440900944077907,0.4242972309360165
718,-1.3910978054872603,-0.654529209876026,0.42395657591276553
