,x,mu,std
464,-1.5116295614462452,-0.1495429259814168,0.5705575904671738
465,-1.5111550269739655,-0.14198991902601305,0.5705952628742729
466,-1.5106804925016861,-0.1351131250219503,0.5706178511140737
467,-1.5102059580294067,-0.12896831681168006,0.570626059788444
468,-1.509731423557127,-0.12350083372166912,0.5706178691483429
469,-1.5092568890848477,-0.11852748730015811,0.5705884439633387
470,-1.5087823546125683,-0.11385630044327469,0.5705331619396109
471,-1.5083078201402889,-0.10929510716630048,0.5704479751437364
472,-1.5078332856680092,-0.10465166110539095,0.5703295607385508
473,-1.5073587511957298,-0.099733747462313,0.5701754353791154
474,-1.5068842167234504,-0.0943492988908354,0.5699840333397879
475,-1.506409682251171,-0.08830651592244401,0.5697547484850454
476,-1.5059351477788914,-0.08141399260974204,0.5694879402129482
477,-1.505460613306612,-0.07348084815805773,0.5691849035019684
478,-1.5049860788343326,-0.06431686543840463,0.5688478031954819
479,-1.5045115443620531,-0.05372883680201205,0.5684794713562699
480,-1.5040370098897735,-0.04147196379644713,0.5680819997883788
481,-1.503562475417494,-0.027264243997290938,0.5676571040039492
482,-1.5030879409452147,-0.010824183976127177,0.5672071119941519
483,-1.502613406472935,0.00812809218796502,0.5667349243908222
484,-1.5021388720006557,0.02982936741338843,0.5662434920185251
485,-1.5016643375283762,0.054322116441333106,0.565734247461152
486,-1.5011898030560968,0.08159050618954143,0.5652085719035954
487,-1.5007152685838172,0.11161133390341525,0.5646678086132031
488,-1.5002407341115378,0.14432990771173868,0.564112551256215
489,-1.4997661996392584,0.17961592600951712,0.5635428094746804
490,-1.499291665166979,0.21720151839438137,0.5629577172535914
491,-1.4988171306946994,0.25667057514586694,0.5623555580188265
492,-1.49834259622242,0.2975757345714927,0.5617352085538142
493,-1.4978680617501405,0.3394665962925086,0.5610966963072984
494,-1.4973935272778611,0.38188976584924483,0.5604414094944277
495,-1.4969189928055815,0.42438893926682353,0.5597722473793603
496,-1.496444458333302,0.46650506117769897,0.5590937037524121
497,-1.4959699238610227,0.5077765858587103,0.5584118751487347
498,-1.495495389388743,0.5477489404690515,0.5577343248078445
499,-1.4950208549164636,0.5860508744964543,0.5570694560026515
500,-1.4945463204441842,0.6223566626733525,0.5564266615743536
501,-1.4940717859719048,0.6563470065746244,0.5558163742798272
502,-1.4935972514996252,0.6877943145861994,0.5552493120209643
503,-1.4931227170273458,0.7165444938444121,0.554736286305171
504,-1.4926481825550664,0.7424491916945037,0.5542881636530872
505,-1.492173648082787,0.7653665558108627,0.5539153584348203
506,-1.4916991136105073,0.7851946170546645,0.5536271367897081
507,-1.491224579138228,0.8018753944492556,0.5534310960928355
508,-1.4907500446659485,0.8153842032527003,0.5533325528377456
509,-1.490275510193669,0.8259190379668491,0.5533279805527542
510,-1.4898009757213895,0.8339722958713521,0.5534050605116342
511,-1.48932644124911,0.840070632537446,0.5535497561978622
512,-1.4888519067768307,0.844688970516822,0.5537471846642468
513,-1.488377372304551,0.8482100375947702,0.5539819189151479
514,-1.4879028378322716,0.8508949972822124,0.5542382544699417
515,-1.4874283033599922,0.8529988839785021,0.5545012815355772
516,-1.4869537688877128,0.8547663797391982,0.5547573840772961
517,-1.4864792344154332,0.8563680839864688,0.5549942697505735
518,-1.4860046999431538,0.8579500915048083,0.5552015005305787
519,-1.4855301654708744,0.8596289034900628,0.5553705320768989
520,-1.485055630998595,0.86142110402561,0.555494089972901
521,-1.4845810965263153,0.8633239812294522,0.5555671187257973
522,-1.484106562054036,0.8653362958120805,0.5555871248924669
523,-1.4836320275817565,0.8674585354416813,0.5555542279301716
524,-1.483157493109477,0.8696931728529967,0.5554711283094723
525,-1.4826829586371975,0.8720448508402596,0.5553429940867834
526,-1.482208424164918,0.8745204142013574,0.5551772633391767
527,-1.4817338896926386,0.877128860599551,0.5549832861160441
528,-1.481259355220359,0.8798852699924617,0.5547705593727527
529,-1.4807848207480796,0.882860298890116,0.5545479719575316
530,-1.4803102862758002,0.8861898061528134,0.554324890676868
531,-1.4798357518035208,0.8900114985919443,0.5541118928779938
532,-1.4793612173312412,0.894458657148886,0.5539206193406631
533,-1.4788866828589617,0.8996578626372336,0.5537634654165101
534,-1.4784121483866823,0.9057266591590232,0.5536531861438357
535,-1.477937613914403,0.9127713589075418,0.5536024470303357
536,-1.4774630794421233,0.9208852084102387,0.5536233581378445
537,-1.4769885449698439,0.9301361916769048,0.5537261410355837
538,-1.4765140104975645,0.9404813890686818,0.5539118076017103
539,-1.476039476025285,0.9518273516279647,0.5541757058202554
540,-1.4755649415530054,0.9641288541560773,0.554511665900641
541,-1.475090407080726,0.9773462202988278,0.5549125936745218
542,-1.4746158726084466,0.9914279655128941,0.5553709010037606
543,-1.474141338136167,1.0062380666738298,0.5558786972164796
544,-1.4736668036638876,1.0215385968202426,0.5564280929915911
545,-1.4731922691916082,1.0370856592335724,0.5570116208748381
546,-1.4727177347193288,1.0526355267910792,0.557621773620897
547,-1.4722432002470491,1.0679013446915666,0.5582496181461611
548,-1.4717686657747697,1.082691668577569,0.5588861789401226
549,-1.4712941313024903,1.096867641153986,0.559522893065956
550,-1.470819596830211,1.1103358893284898,0.5601518266473444
551,-1.4703450623579313,1.1230097730336441,0.5607663643275945
552,-1.4698705278856519,1.1348008397316438,0.5613612195897046
553,-1.4693959934133725,1.1455714855161507,0.5619316920043992
554,-1.468921458941093,1.15516310742891,0.5624740514086897
555,-1.4684469244688134,1.1634294496506743,0.5629858476363366
556,-1.467972389996534,1.170355774919035,0.5634650124512743
557,-1.4674978555242546,1.176032965457893,0.5639099869999765
558,-1.467023321051975,1.1805581067943127,0.5643203797495798
559,-1.4665487865796956,1.1840288090744973,0.5646965622837566
560,-1.4660742521074162,1.1865481583581172,0.5650384462692118
561,-1.4655997176351367,1.1882365346254973,0.5653459278336543
562,-1.4651251831628571,1.1892120569935505,0.5656189881323975
563,-1.4646506486905777,1.1895898999589336,0.5658578681687649
564,-1.4641761142182983,1.1894863679159708,0.566063604406433
565,-1.4637015797460189,1.1890173472360916,0.5662379775414631
566,-1.4632270452737393,1.1882096355714347,0.5663821930269514
567,-1.4627525108014598,1.1869486952737156,0.5664959786136491
568,-1.4622779763291804,1.185108009051978,0.5665792936984797
569,-1.461803441856901,1.1825703406167951,0.5666324011307315
570,-1.4613289073846214,1.1793296087799352,0.5666545126470763
571,-1.460854372912342,1.1754558579129033,0.5666442836193819
572,-1.4603798384400626,1.171020895051121,0.5666008566808162
573,-1.459905303967783,1.1660903686521875,0.5665237075985
574,-1.4594307694955035,1.1606878483488474,0.5664115163089326
575,-1.4589562350232241,1.1548198001329302,0.5662629785565558
576,-1.4584817005509447,1.1484951763849642,0.5660769743265218
577,-1.458007166078665,1.1417287821823519,0.5658520739507206
578,-1.4575326316063857,1.1345362405465116,0.565587503594816
579,-1.4570580971341063,1.1269331344038227,0.5652833705923046
580,-1.4565835626618269,1.1189349868524856,0.5649407042555886
581,-1.4561090281895472,1.110557244681499,0.5645614548981074
582,-1.4556344937172678,1.1018152646998065,0.5641484514047137
583,-1.4551599592449884,1.0927243025116387,0.5637053176870856
584,-1.454685424772709,1.0832965294285515,0.5632363030990282
585,-1.4542108903004294,1.0734889091629125,0.562745348265584
586,-1.45373635582815,1.0632262206661052,0.562235837535672
587,-1.4532618213558706,1.0525033828294086,0.5617087554388436
588,-1.452787286883591,1.041327691094008,0.5611627519684022
589,-1.4523127524113115,1.0297072962336498,0.5605970387840866
590,-1.4518382179390321,1.0176503034114266,0.560011944965745
591,-1.4513636834667527,1.0051647742266818,0.5594091559488694
592,-1.450889148994473,0.9922587289367844,0.5587918942560501
593,-1.4504146145221937,0.9789401485593107,0.5581650345253962
594,-1.4499400800499143,0.9652169765347249,0.557535143836879
595,-1.4494655455776349,0.9510971196285263,0.5569104371963944
596,-1.4489910111053552,0.9365887551685256,0.5563006205633018
597,-1.4485164766330758,0.9217544075345738,0.5557161370538561
598,-1.4480419421607964,0.9067532700588424,0.5551678319110462
599,-1.447567407688517,0.8917537230908139,0.55466742506709
600,-1.4470928732162374,0.8769239192412664,0.5542272632840609
601,-1.446618338743958,0.8624316997286977,0.5538599222885366
602,-1.4461438042716785,0.8484117388396274,0.5535776679278763
603,-1.445669269799399,0.8348558008149529,0.5533917575095076
604,-1.4451947353271195,0.821714207567808,0.5533122721609607
605,-1.44472020085484,0.8089325004185407,0.5533466928319962
606,-1.4442456663825607,0.7964537994205625,0.5534918432856071
607,-1.443771131910281,0.7842206403111691,0.5537389742912239
608,-1.4432965974380016,0.7721752281134978,0.5540781982334086
609,-1.4428220629657222,0.7602586366480849,0.554498838628013
610,-1.4423475284934428,0.7483841088241738,0.554989591138794
611,-1.4418729940211632,0.7364316061051496,0.5555388505671852
612,-1.4413984595488838,0.7242865225925104,0.5561352385655977
613,-1.4409239250766044,0.7118810388179218,0.5567676467294874
614,-1.440449390604325,0.6991653810718806,0.5574256627549968
615,-1.4399748561320453,0.6860900651868297,0.5580998481461934
616,-1.439500321659766,0.6726322706873554,0.5587811212177157
617,-1.4390257871874865,0.6588168035343276,0.5594598361419338
618,-1.438551252715207,0.6446606339024398,0.5601265617229956
619,-1.4380767182429275,0.6301783720514422,0.5607729986877326
620,-1.437602183770648,0.6153847239089195,0.5613922573494129
621,-1.4371276492983687,0.6002944894954589,0.5619789476871194
622,-1.436653114826089,0.5849225607522213,0.5625292124236463
623,-1.4361785803538096,0.5692839189512537,0.5630407091283544
624,-1.4357040458815302,0.5533936318140781,0.5635125458858785
625,-1.4352295114092508,0.5372668504222375,0.5639451737546084
626,-1.4347549769369712,0.5209189544008379,0.5643402296879515
627,-1.4342804424646918,0.5043750884599892,0.5646998099480754
628,-1.4338059079924124,0.48767595125154173,0.5650259729615273
629,-1.433331373520133,0.470871282899991,0.5653212146137062
630,-1.4328568390478533,0.454057514628263,0.5655874333508261
631,-1.432382304575574,0.4373514840368581,0.5658264903081258
632,-1.4319077701032945,0.4208929391712172,0.5660396001704306
633,-1.4314332356310149,0.4048330030122563,0.5662278342209217
634,-1.4309587011587355,0.38931490698272686,0.5663923426412555
635,-1.430484166686456,0.37438778416211893,0.5665323345300617
636,-1.4300096322141767,0.3600372068574361,0.5666461725808306
637,-1.429535097741897,0.3462263526787774,0.566731808822053
638,-1.4290605632696176,0.3329047186463984,0.5667872709596232
639,-1.4285860287973382,0.3200213338630301,0.5668113636725357
640,-1.4281114943250588,0.30752499257626575,0.5668037574385327
641,-1.4276369598527792,0.2953642699726866,0.5667650157850364
642,-1.4271624253804998,0.28348753554077816,0.56669657021518
643,-1.4266878909082203,0.271842963638217,0.566600642789344
644,-1.426213356435941,0.26038266598222115,0.5664800454482672
645,-1.4257388219636613,0.2491085150780645,0.5663366041993914
646,-1.425264287491382,0.23799280480509943,0.5661699714768188
647,-1.4247897530191025,0.22698315115126463,0.5659796776422393
648,-1.4243152185468229,0.21600951260763301,0.5657650783304488
649,-1.4238406840745435,0.20498076901271106,0.5655247986326121
650,-1.423366149602264,0.19384547439006625,0.5652566152050715
651,-1.4228916151299846,0.18256790252490038,0.5649584429257329
652,-1.422417080657705,0.17111588713018908,0.5646283070741734
653,-1.4219425461854256,0.15946453504366223,0.5642644708729774
654,-1.4214680117131462,0.1476239739048553,0.563865435593042
655,-1.4209934772408668,0.13562046026582494,0.5634304521977579
656,-1.4205189427685871,0.12347964696869738,0.5629599587781869
657,-1.4200444082963077,0.11122635529697164,0.5624556359958781
658,-1.4195698738240283,0.09888460782092723,0.5619204010944387
659,-1.419095339351749,0.08649340144017312,0.5613579203615817
660,-1.4186208048794693,0.0741196107462213,0.5607722103684383
661,-1.4181462704071899,0.061794561919541864,0.5601680300842528
662,-1.4176717359349105,0.04941912158992666,0.5595502016047298
663,-1.4171972014626308,0.03686568607001564,0.5589244175707605
664,-1.4167226669903514,0.024079655235696305,0.558296746179745
665,-1.416248132518072,0.01117736840988859,0.5576727572193354
666,-1.4157735980457926,-0.001686622066178331,0.5570587939886482
667,-1.415299063573513,-0.014359263794553498,0.5564623729737718
668,-1.4148245291012336,-0.026738781179042066,0.5558919151247849
669,-1.4143499946289542,-0.0388112957708358,0.5553564700374067
670,-1.4138754601566748,-0.05057148140659844,0.5548659600765449
671,-1.4134009256843951,-0.0620131071199385,0.554430998488881
672,-1.4129263912121157,-0.07312824377553628,0.554062568148485
673,-1.4124518567398363,-0.08390645599974264,0.553771625745464
674,-1.411977322267557,-0.09433404772812344,0.5535686631543243
675,-1.4115027877952773,-0.10439343492415781,0.5534632625119243
676,-1.4110282533229979,-0.11405893255393983,0.5534626770697445
677,-1.4105537188507185,-0.12327104864268901,0.5535638557760745
678,-1.4100791843784388,-0.13196112002985455,0.5537574915737717
679,-1.4096046499061594,-0.14005908061506323,0.5540329605003513
680,-1.40913011543388,-0.1474914016576267,0.554378837158457
681,-1.4086555809616006,-0.1542193893457073,0.5547831482382832
682,-1.408181046489321,-0.1603331164370803,0.5552334143957022
683,-1.4077065120170416,-0.1659499245238595,0.5557174723037486
684,-1.4072319775447621,-0.17118673543697702,0.5562239513359776
685,-1.4067574430724827,-0.17615122049835802,0.5567424451534657
686,-1.406282908600203,-0.18088295756676886,0.5572629308976698
687,-1.4058083741279237,-0.1853932915680663,0.5577762375068103
688,-1.4053338396556443,-0.18969498306378282,0.5582746962125459
689,-1.4048593051833649,-0.19380242006741333,0.5587522183649072
690,-1.4043847707110853,-0.19773171547229054,0.5592042646596791
691,-1.4039102362388058,-0.2015059261866176,0.559627696519306
692,-1.4034357017665264,-0.20524500754238395,0.5600198682110886
693,-1.4029611672942468,-0.20914655494638848,0.5603773534238845
694,-1.4024866328219674,-0.21332388996579743,0.560696277952003
695,-1.402012098349688,-0.2178610016764946,0.5609733596869606
696,-1.4015375638774086,-0.22280016642593525,0.561205568176816
697,-1.401063029405129,-0.2281631258817266,0.561390506499649
698,-1.4005884949328495,-0.23397244808009385,0.5615267956170202
699,-1.4001139604605701,-0.24025163716332337,0.5616140555787333
700,-1.3996394259882907,-0.24703621982618176,0.5616527043598304
701,-1.399164891516011,-0.2544602583775508,0.5616427295082057
702,-1.3986903570437317,-0.2626403625504744,0.5615833481844925
703,-1.3982158225714523,-0.27163858120415996,0.5614738559678177
704,-1.3977412880991729,-0.28144466091577147,0.5613133918019426
705,-1.3972667536268932,-0.29198624877654267,0.5611011748247088
706,-1.3967922191546138,-0.3031899820670604,0.560837436655769
707,-1.3963176846823344,-0.3149833663302571,0.5605235261117004
708,-1.3958431502100548,-0.3272874027209414,0.5601615438905717
709,-1.3953686157377754,-0.3400175877568317,0.5597544655725811
710,-1.394894081265496,-0.35309101911681956,0.5593066089628809
711,-1.3944195467932166,-0.36642683082205474,0.5588236737456546
712,-1.393945012320937,-0.37994634167771896,0.5583127095341827
713,-1.3934704778486575,-0.39359227917935125,0.5577818401751979
714,-1.392995943376378,-0.40737535300281275,0.5572391638647467
715,-1.3925214089040987,-0.4212585639005257,0.5566927653256677
716,-1.392046874431819,-0.43522501671701075,0.5561515142567243
717,-1.3915723399595397,-0.4492680725000525,0.5556243976616647
718,-1.3910978054872603,-0.4633325555670749,0.5551210661200074
719,-1.3906232710149808,-0.4773616403037455,0.5546523413480288
720,-1.3901487365427012,-0.49129774117349967,0.5542300642305883
721,-1.3896742020704218,-0.5050814476803679,0.5538668091835662
722,-1.3891996675981424,-0.5186553627827376,0.5535754853156132
723,-1.3887251331258628,-0.5320261801996462,0.5533687496883569
724,-1.3882505986535834,-0.5452449038038205,0.5532586168959244
