,x,mu,std
462,-1.512578630390804,-1.1012228011332976,0.4291078078387207
463,-1.5121040959185246,-1.075928397559726,0.42929792813903145
464,-1.5116295614462452,-1.0475768911048908,0.42956964061814046
465,-1.5111550269739655,-1.0164156662611137,0.42990818346824833
466,-1.5106804925016861,-0.9827279421153515,0.43029730688959417
467,-1.5102059580294067,-0.9468173230943748,0.4307205074867979
468,-1.509731423557127,-0.9089916749898059,0.43116202144152965
469,-1.5092568890848477,-0.8695422904376786,0.4316075159224215
470,-1.5087823546125683,-0.8287385882044124,0.4320444529811809
471,-1.5083078201402889,-0.7868192734784493,0.4324622267909372
472,-1.5078332856680092,-0.7439904564985176,0.43285211487784103
473,-1.5073587511957298,-0.7004269560366437,0.4332071158642982
474,-1.5068842167234504,-0.6562690607851889,0.4335217181824707
475,-1.506409682251171,-0.6116259120857471,0.43379167060653584
476,-1.5059351477788914,-0.5665798455666845,0.43401375232507433
477,-1.505460613306612,-0.5211947127206984,0.4341855712059036
478,-1.5049860788343326,-0.4755218424549335,0.43430545109501884
479,-1.5045115443620531,-0.4296030264381911,0.43437232718167823
480,-1.5040370098897735,-0.3834735910520021,0.4343856708983713
481,-1.503562475417494,-0.33716525670501596,0.43434545049145584
482,-1.5030879409452147,-0.2907088553953717,0.43425212658841306
483,-1.502613406472935,-0.2441369625590571,0.43410668214236586
484,-1.5021388720006557,-0.19748583867159505,0.43391067461955685
485,-1.5016643375283762,-0.15079798799807453,0.4336663352676877
486,-1.5011898030560968,-0.10412585467945874,0.4333767233645806
487,-1.5007152685838172,-0.0575348086015352,0.43304589796208776
488,-1.5002407341115378,-0.01110609039994297,0.43267911473286774
489,-1.4997661996392584,0.035060401399823256,0.4322830356431904
490,-1.499291665166979,0.08084358433231655,0.4318659264336197
491,-1.4988171306946994,0.1260930053347171,0.43143776538517054
492,-1.49834259622242,0.17062967946444177,0.4310102683392976
493,-1.4978680617501405,0.21425600292586236,0.4305968417943153
494,-1.4973935272778611,0.2567600516370625,0.43021225482871667
495,-1.4969189928055815,0.2979244088397001,0.42987199609736493
496,-1.496444458333302,0.3375386430083225,0.4295913242589299
497,-1.4959699238610227,0.3754147972928044,0.42938408423601704
498,-1.495495389388743,0.41140326538120164,0.42926143498111996
499,-1.4950208549164636,0.44540693826483835,0.42923068241699447
500,-1.4945463204441842,0.47739512060551054,0.429294231694304
501,-1.4940717859719048,0.507414625756316,0.4294488828537736
502,-1.4935972514996252,0.5355749959055275,0.4296867739586463
503,-1.4931227170273458,0.5620354387300478,0.42999640459608285
504,-1.4926481825550664,0.5869911838544422,0.43036384375891507
505,-1.492173648082787,0.6106641990399354,0.43077399099692776
506,-1.4916991136105073,0.6332850735774405,0.43121170268335896
507,-1.491224579138228,0.6550728018242971,0.43166267091439003
508,-1.4907500446659485,0.6762298565716564,0.43211401636926744
509,-1.490275510193669,0.6969373292997916,0.43255458595524293
510,-1.4898009757213895,0.717347036403996,0.432974991420576
511,-1.48932644124911,0.7375805319025671,0.4333675225880161
512,-1.4888519067768307,0.7577372127865188,0.43372601126358923
513,-1.488377372304551,0.7778970917918108,0.4340456274434107
514,-1.4879028378322716,0.798123151453196,0.43432266574182954
515,-1.4874283033599922,0.8184614284314916,0.4345543285637292
516,-1.4869537688877128,0.8389427486672807,0.4347385485760664
517,-1.4864792344154332,0.8595874486075872,0.43487386867268857
518,-1.4860046999431538,0.8804072159791364,0.43495933481913696
519,-1.4855301654708744,0.9014064404891019,0.43499441851448406
520,-1.485055630998595,0.9225832625532178,0.43497896891214394
521,-1.4845810965263153,0.9439301081883583,0.43491319201811557
522,-1.484106562054036,0.9654295412407309,0.43479762982943093
523,-1.4836320275817565,0.987051608383538,0.43463317827119835
524,-1.483157493109477,1.0087595628628918,0.43442119485430747
525,-1.4826829586371975,1.0305118310872112,0.43416361481768084
526,-1.482208424164918,1.052262652921032,0.4338630635124748
527,-1.4817338896926386,1.0739644842713285,0.4335229614686713
528,-1.481259355220359,1.0955645917734536,0.4331477646989109
529,-1.4807848207480796,1.1170020598360035,0.43274318074123835
530,-1.4803102862758002,1.138204334891106,0.4323163506678463
531,-1.4798357518035208,1.1590900439709775,0.4318760273255512
532,-1.4793612173312412,1.1795698423037908,0.4314326532001635
533,-1.4788866828589617,1.1995470954181215,0.4309982866806136
534,-1.4784121483866823,1.2189195041816308,0.43058631424143207
535,-1.477937613914403,1.2375818919285004,0.4302108901952729
536,-1.4774630794421233,1.2554302232726449,0.4298860796026975
537,-1.4769885449698439,1.272366664630251,0.42962474298390285
538,-1.4765140104975645,1.2883051634430391,0.4294372853079734
539,-1.476039476025285,1.3031767158567373,0.42933047088700677
540,-1.4755649415530054,1.3169338772254318,0.42930646400911415
541,-1.475090407080726,1.3295562414592415,0.42936192376892884
542,-1.4746158726084466,1.3410475997066758,0.4294886055517188
543,-1.474141338136167,1.351431441016537,0.4296744785460269
544,-1.4736668036638876,1.3607496467855007,0.4299049031483355
545,-1.4731922691916082,1.3690551248254648,0.43016395235535143
546,-1.4727177347193288,1.3764047075745829,0.43043563556685166
547,-1.4722432002470491,1.3828553491417332,0.43070486626171756
548,-1.4717686657747697,1.3884630651233467,0.43095811732208367
549,-1.4712941313024903,1.3932788764492432,0.4311838011447147
550,-1.470819596830211,1.3973466675946948,0.43137239737475025
551,-1.4703450623579313,1.4007116747400126,0.431516448312734
552,-1.4698705278856519,1.4034170803620056,0.43161049162064774
553,-1.4693959934133725,1.4055050758822996,0.43165093936508997
554,-1.468921458941093,1.4070178056412113,0.4316359914289623
555,-1.4684469244688134,1.4079966765082856,0.4315656057787803
556,-1.467972389996534,1.4084838964256945,0.4314415083791475
557,-1.4674978555242546,1.4085240514894501,0.4312672588949375
558,-1.467023321051975,1.4081655729033469,0.4310483621174059
559,-1.4665487865796956,1.4074610833469738,0.43079239873155545
560,-1.4660742521074162,1.4064627696876584,0.43050912614048004
561,-1.4655997176351367,1.4052263478377187,0.4302105343021531
562,-1.4651251831628571,1.4038133482416517,0.4299107521244025
563,-1.4646506486905777,1.402289418612421,0.4296257190638613
564,-1.4641761142182983,1.4007172584339935,0.42937255458985485
565,-1.4637015797460189,1.399152485995544,0.4291686165983872
566,-1.4632270452737393,1.3976431879913207,0.4290302850344856
567,-1.4627525108014598,1.396224875647385,0.4289715866911771
568,-1.4622779763291804,1.3949159672317388,0.42900288987263124
569,-1.461803441856901,1.3937171294407706,0.4291297173940868
570,-1.4613289073846214,1.39260648037905,0.4293517856250443
571,-1.460854372912342,1.391540906534865,0.42966377842784664
572,-1.4603798384400626,1.3904604267322653,0.43005630738919204
573,-1.459905303967783,1.3892942459762898,0.4305170750529044
574,-1.4594307694955035,1.3879719560687174,0.4310321546731099
575,-1.4589562350232241,1.3864242126885726,0.4315872113223893
576,-1.4584817005509447,1.3845902923321851,0.43216844992940345
577,-1.458007166078665,1.382419704685531,0.4327632793915744
578,-1.4575326316063857,1.3798691555812144,0.4333606989335999
579,-1.4570580971341063,1.3769031343708764,0.43395143268424974
580,-1.4565835626618269,1.373493917277443,0.43452789506232337
581,-1.4561090281895472,1.3696203399000968,0.4350840492330984
582,-1.4556344937172678,1.3652589197071177,0.4356151893515893
583,-1.4551599592449884,1.3603867485919587,0.4361177353864591
584,-1.454685424772709,1.3549916808375846,0.43658901596710825
585,-1.4542108903004294,1.3490690968997376,0.4370271016659775
586,-1.45373635582815,1.3426178149664105,0.43743066758672644
587,-1.4532618213558706,1.3356394261939983,0.43779886083395947
588,-1.452787286883591,1.3281377640093017,0.4381311907583405
589,-1.4523127524113115,1.3201184605605725,0.4384274395229026
590,-1.4518382179390321,1.3115885808762753,0.4386875899010374
591,-1.4513636834667527,1.302556323755628,0.43891176727130277
592,-1.450889148994473,1.293029543809443,0.4391001811584249
593,-1.4504146145221937,1.2830145887030184,0.43925304542588567
594,-1.4499400800499143,1.27252209774706,0.4393705475525141
595,-1.4494655455776349,1.2615639104135945,0.4394528759410406
596,-1.4489910111053552,1.2501522126466436,0.43950021350697205
597,-1.4485164766330758,1.2382994691645661,0.4395127263336645
598,-1.4480419421607964,1.2260159929614525,0.43949053783754716
599,-1.447567407688517,1.2133065238364422,0.43943367068297784
600,-1.4470928732162374,1.2001752099085117,0.43934208991576745
601,-1.446618338743958,1.1866248320872743,0.4392156978626763
602,-1.4461438042716785,1.1726623046844928,0.4390543173713285
603,-1.445669269799399,1.1582970282791372,0.4388577561151121
604,-1.4451947353271195,1.143538513217557,0.438625820209245
605,-1.44472020085484,1.1283954500428337,0.4383583048386388
606,-1.4442456663825607,1.1128753053464677,0.438055025134162
607,-1.443771131910281,1.096987301124049,0.4377158614685801
608,-1.4432965974380016,1.0807427854126685,0.43734085507825093
609,-1.4428220629657222,1.0641550008418044,0.43693029541213774
610,-1.4423475284934428,1.0472395762057671,0.4364848092252724
611,-1.4418729940211632,1.0300135842447176,0.4360054617402399
612,-1.4413984595488838,1.0124926253106663,0.43549384912228484
613,-1.4409239250766044,0.9946977373106795,0.43495228127575974
614,-1.440449390604325,0.9766556919622323,0.4343840058015498
615,-1.4399748561320453,0.9583997656203711,0.4337934278465605
616,-1.439500321659766,0.939970792775668,0.43318634381495846
617,-1.4390257871874865,0.9214181422124891,0.4325701731817885
618,-1.438551252715207,0.9028004549578986,0.43195415799861775
619,-1.4380767182429275,0.8841859159681489,0.4313494842502223
620,-1.437602183770648,0.8656523025979806,0.4307692590171575
621,-1.4371276492983687,0.847287534064806,0.43022826326712327
622,-1.436653114826089,0.8291849117489187,0.4297424594521523
623,-1.4361785803538096,0.8114378656776173,0.42932816965552567
624,-1.4357040458815302,0.7941341634963803,0.4290009436822762
625,-1.4352295114092508,0.7773492962882274,0.4287742273756982
626,-1.4347549769369712,0.7611399682025888,0.4286580243472156
627,-1.4342804424646918,0.7455386478975272,0.42865777126546073
628,-1.4338059079924124,0.7305468667941495,0.42877316423623196
629,-1.433331373520133,0.7161356872261715,0.4289982461595866
630,-1.4328568390478533,0.7022523257108436,0.4293225980964739
631,-1.432382304575574,0.6888256682816363,0.4297324920631974
632,-1.4319077701032945,0.6757728346759512,0.43021224300870736
633,-1.4314332356310149,0.6630057702267047,0.43074553137294236
634,-1.4309587011587355,0.6504378905183902,0.43131650641263963
635,-1.430484166686456,0.6379920650610577,0.43191056788571774
636,-1.4300096322141767,0.6256000096147016,0.432514850963202
637,-1.429535097741897,0.61319862137071,0.433118412719699
638,-1.4290605632696176,0.6007319523184131,0.43371222562793177
639,-1.4285860287973382,0.5881567484006626,0.4342890311293289
640,-1.4281114943250588,0.5754396488127961,0.43484314220537895
641,-1.4276369598527792,0.5625560756956364,0.43537019832661233
642,-1.4271624253804998,0.5494898234256897,0.43586692008727834
643,-1.4266878909082203,0.5362303732676794,0.43633091687629366
644,-1.426213356435941,0.5227718764444443,0.43676049898048314
645,-1.4257388219636613,0.5091145925782485,0.43715448733892803
646,-1.425264287491382,0.49526264964013766,0.4375120071984538
647,-1.4247897530191025,0.48122525613373046,0.43783240828077796
648,-1.4243152185468229,0.46701477394528246,0.43811524012566777
649,-1.4238406840745435,0.45264509363069216,0.4383602045105291
650,-1.423366149602264,0.4381301601490363,0.43856708121757
651,-1.4228916151299846,0.4234834405631285,0.4387356841080734
652,-1.422417080657705,0.4087190361741886,0.4388658651321284
653,-1.4219425461854256,0.3938515813780676,0.4389574982417271
654,-1.4214680117131462,0.3788960855556068,0.4390104670436655
655,-1.4209934772408668,0.36386779711151723,0.43902465708908944
656,-1.4205189427685871,0.34878517233499373,0.4389999391058175
657,-1.4200444082963077,0.3336768433594651,0.4389361395935543
658,-1.4195698738240283,0.31857340960251246,0.43883308040595115
659,-1.419095339351749,0.30350521826190596,0.4386905973710486
660,-1.4186208048794693,0.28850222481689797,0.4385085543960181
661,-1.4181462704071899,0.27359383597623144,0.43828686270406264
662,-1.4176717359349105,0.2588087277275869,0.4380255064213643
663,-1.4171972014626308,0.24417463024986474,0.4377245761373286
664,-1.4167226669903514,0.2297180704645738,0.4373843125090949
665,-1.416248132518072,0.21546401572799603,0.43700516223440844
666,-1.4157735980457926,0.2014307244038796,0.43658782715489564
667,-1.415299063573513,0.18762312030587622,0.43613332638633495
668,-1.4148245291012336,0.17403656826057304,0.435643131280266
669,-1.4143499946289542,0.1606550674888651,0.4351193170472009
670,-1.4138754601566748,0.14745226502591363,0.43456475162286534
671,-1.4134009256843951,0.13439665305541387,0.4339833268300849
672,-1.4129263912121157,0.12145273119674631,0.4333801815221439
673,-1.4124518567398363,0.10858533166504618,0.43276192524254414
674,-1.411977322267557,0.09575363482120276,0.4321368970650616
675,-1.4115027877952773,0.08290899977164495,0.43151536241846217
676,-1.4110282533229979,0.06999493735594106,0.43090960520823623
677,-1.4105537188507185,0.05694778771923865,0.43033385514411987
678,-1.4100791843784388,0.043698362279417965,0.4298039756612663
679,-1.4096046499061594,0.030174752184024857,0.42933684815325895
680,-1.40913011543388,0.016306348276713938,0.42894942615950676
681,-1.4086555809616006,0.0020288532522670807,0.42865750282905535
682,-1.408181046489321,-0.012710263137807813,0.42847432661590035
683,-1.4077065120170416,-0.027946544557031196,0.4284092852666194
684,-1.4072319775447621,-0.043689673927222304,0.4284667712134473
685,-1.4067574430724827,-0.059917880938947295,0.42864508408267193
686,-1.406282908600203,-0.07658694064245938,0.42893716952608985
687,-1.4058083741279237,-0.09363521948741205,0.42933174970207255
688,-1.4053338396556443,-0.11098802843098046,0.429814573558464
689,-1.4048593051833649,-0.12856304423827897,0.4303697947984873
690,-1.4043847707110853,-0.14627548764240497,0.43098125485875405
691,-1.4039102362388058,-0.164042417959844,0.4316335109999948
692,-1.4034357017665264,-0.18178741593599732,0.4323125358679195
693,-1.4029611672942468,-0.19944455072915726,0.4330061012000135
694,-1.4024866328219674,-0.21695705572096627,0.433703920785542
695,-1.402012098349688,-0.23427504100471366,0.4343975688890701
696,-1.4015375638774086,-0.2513460854295592,0.43508028718069786
697,-1.401063029405129,-0.2681226757327164,0.43574679882920225
698,-1.4005884949328495,-0.2845619407261422,0.43639307769624086
699,-1.4001139604605701,-0.30064174660409104,0.4370161307188983
700,-1.3996394259882907,-0.3163548876213105,0.43761380616555706
701,-1.399164891516011,-0.3316978629580931,0.438184630459092
702,-1.3986903570437317,-0.346667189325127,0.4387276448776022
703,-1.3982158225714523,-0.3612545669518807,0.43924225722462384
704,-1.3977412880991729,-0.3754524627481543,0.4397281788083788
705,-1.3972667536268932,-0.38925483169398856,0.4401853549319368
706,-1.3967922191546138,-0.4026568911268628,0.4406139042236507
707,-1.3963176846823344,-0.41565724070627047,0.44101404748219486
708,-1.3958431502100548,-0.4282581811289924,0.44138606513858136
709,-1.3953686157377754,-0.4404648576026809,0.4417302662631012
710,-1.394894081265496,-0.45228445231476616,0.4420469783445179
711,-1.3944195467932166,-0.4637308615408908,0.4423365340957875
712,-1.393945012320937,-0.47482771020340675,0.44259925304052705
713,-1.3934704778486575,-0.485599533570305,0.44283546719906103
714,-1.392995943376378,-0.4960709284333775,0.4430455201371185
715,-1.3925214089040987,-0.5062664922636574,0.4432297642069119
716,-1.392046874431819,-0.516210771060488,0.4433885582531981
717,-1.3915723399595397,-0.5259282142510592,0.4435222654314986
718,-1.3910978054872603,-0.5354431352922597,0.44363125086670796
