,x,mu,std
463,-1.5121040959185246,-0.6620181291076813,0.5259825208283666
464,-1.5116295614462452,-0.6445798407343939,0.5259840066199742
465,-1.5111550269739655,-0.626871612506563,0.5259852250216124
466,-1.5106804925016861,-0.6088856917068317,0.5259862115129883
467,-1.5102059580294067,-0.5906249168875723,0.5259868138812495
468,-1.509731423557127,-0.5720940186427027,0.5259869120498423
469,-1.5092568890848477,-0.5532978402593486,0.5259864662281022
470,-1.5087823546125683,-0.5342413372183915,0.5259855187001892
471,-1.5083078201402889,-0.5149295766697307,0.5259841935360114
472,-1.5078332856680092,-0.49536773687211166,0.5259826942248956
473,-1.5073587511957298,-0.4755611066013229,0.5259812992397995
474,-1.5068842167234504,-0.4555154850939987,0.5259803459723168
475,-1.506409682251171,-0.43524511032728647,0.5259800327722736
476,-1.5059351477788914,-0.414772189501299,0.5259804221784952
477,-1.505460613306612,-0.39411812373603744,0.5259816020624526
478,-1.5049860788343326,-0.373295921463419,0.5259835994252571
479,-1.5045115443620531,-0.3523150273900649,0.5259864322922366
480,-1.5040370098897735,-0.3311858228350431,0.5259901262173128
481,-1.503562475417494,-0.3099229647055738,0.5259946247396879
482,-1.5030879409452147,-0.2885424241063884,0.5259998795073806
483,-1.502613406472935,-0.2670602230359125,0.5260058864317076
484,-1.5021388720006557,-0.24549336432813365,0.5260126624228617
485,-1.5016643375283762,-0.22386294888067068,0.5260200789730838
486,-1.5011898030560968,-0.2021899146006501,0.5260279039829554
487,-1.5007152685838172,-0.18049341247238831,0.5260359269800557
488,-1.5002407341115378,-0.15878370292528332,0.5260438893063135
489,-1.4997661996392584,-0.13706802196124465,0.5260515639462213
490,-1.499291665166979,-0.11535360038037393,0.5260587970916457
491,-1.4988171306946994,-0.09364761393039929,0.5260655085138111
492,-1.49834259622242,-0.07195543998027726,0.52607161418162
493,-1.4978680617501405,-0.050280225952178056,0.5260770060876919
494,-1.4973935272778611,-0.02862576027209594,0.5260815971047249
495,-1.4969189928055815,-0.006997652597163148,0.5260852625336548
496,-1.496444458333302,0.01459823221386552,0.5260879380548257
497,-1.4959699238610227,0.036156033437254334,0.5260896364154725
498,-1.495495389388743,0.05766989493492845,0.5260904458070977
499,-1.4950208549164636,0.07913493651275118,0.5260905172677667
500,-1.4945463204441842,0.10055663063001673,0.5260899647170963
501,-1.4940717859719048,0.12194041474633911,0.5260888125596394
502,-1.4935972514996252,0.1432869506604537,0.5260870791664133
503,-1.4931227170273458,0.1645967815996032,0.5260848406899704
504,-1.4926481825550664,0.18587043254724406,0.526082230555846
505,-1.492173648082787,0.20710802120812055,0.5260794188520987
506,-1.4916991136105073,0.2283073165936764,0.5260764898081552
507,-1.491224579138228,0.2494662974496383,0.5260734495546252
508,-1.4907500446659485,0.2705840372584514,0.526070298695268
509,-1.490275510193669,0.2916606174433193,0.5260670473651705
510,-1.4898009757213895,0.31269615235831155,0.5260637817978402
511,-1.48932644124911,0.33369071556817986,0.526060669906749
512,-1.4888519067768307,0.35464433615099483,0.5260579595313669
513,-1.488377372304551,0.3755571507595922,0.5260559498234346
514,-1.4879028378322716,0.39642998009193653,0.5260548959514576
515,-1.4874283033599922,0.4172637839660888,0.5260550840998305
516,-1.4869537688877128,0.4380560680842159,0.5260567758818219
517,-1.4864792344154332,0.45879351062039786,0.5260598763328013
518,-1.4860046999431538,0.4794627065950333,0.5260640876240763
519,-1.4855301654708744,0.5000510873791489,0.5260691345757619
520,-1.485055630998595,0.5205460386938208,0.526074795051948
521,-1.4845810965263153,0.5409338004902082,0.5260808817407381
522,-1.484106562054036,0.5611943835701995,0.5260871454970388
523,-1.4836320275817565,0.5813013908511093,0.5260932797514088
524,-1.483157493109477,0.6012264206450363,0.5260990160696688
525,-1.4826829586371975,0.6209410708578021,0.5261041687968492
526,-1.482208424164918,0.6404169629147838,0.5261086397253745
527,-1.4817338896926386,0.6596257581094214,0.5261124199365277
528,-1.481259355220359,0.6785391739617984,0.5261155889494731
529,-1.4807848207480796,0.6971301331091359,0.5261182928691049
530,-1.4803102862758002,0.7153774338211007,0.5261206521308404
531,-1.4798357518035208,0.7332651501293912,0.5261227189735457
532,-1.4793612173312412,0.7507787041607931,0.5261245749923354
533,-1.4788866828589617,0.7679023891401563,0.5261263355512508
534,-1.4784121483866823,0.7846177724174355,0.5261281070482489
535,-1.477937613914403,0.8009061748156122,0.5261300549434061
536,-1.4774630794421233,0.8167518051307479,0.5261323720250265
537,-1.4769885449698439,0.8321446831778352,0.526135229418879
538,-1.4765140104975645,0.8470769948194365,0.5261388345152973
539,-1.476039476025285,0.8615558529859477,0.5261433349562625
540,-1.4755649415530054,0.875598706204973,0.526148787405467
541,-1.475090407080726,0.889224049142479,0.5261552396535484
542,-1.4746158726084466,0.9024548490244102,0.5261627321119803
543,-1.474141338136167,0.9153233261911184,0.5261712349832867
544,-1.4736668036638876,0.9278629388561018,0.5261807502300327
545,-1.4731922691916082,0.9401065516181935,0.5261913170001347
546,-1.4727177347193288,0.952078907351546,0.52620292040878
547,-1.4722432002470491,0.9637957835038563,0.5262154533331515
548,-1.4717686657747697,0.9752627580456608,0.5262286390046135
549,-1.4712941313024903,0.9864834876897801,0.5262421854841745
550,-1.470819596830211,0.9974609906161885,0.5262557060752828
551,-1.4703450623579313,1.0081977484168647,0.5262687490054043
552,-1.4698705278856519,1.0186956146004085,0.5262808919209824
553,-1.4693959934133725,1.0289529840887657,0.5262916536687972
554,-1.468921458941093,1.0389669779792634,0.5263005853441225
555,-1.4684469244688134,1.0487346853316797,0.5263073251063419
556,-1.467972389996534,1.0582531651663154,0.5263116060109777
557,-1.4674978555242546,1.067519446799444,0.52631326146353
558,-1.467023321051975,1.0765305302652248,0.5263122283400967
559,-1.4665487865796956,1.085283386811517,0.52630854776523
560,-1.4660742521074162,1.0937749594838202,0.5263023635446161
561,-1.4655997176351367,1.1020021637860236,0.5262939182580549
562,-1.4651251831628571,1.1099618884270057,0.5262835470253752
563,-1.4646506486905777,1.1176509961479368,0.5262716689658257
564,-1.4641761142182983,1.125066324634317,0.526258776379132
565,-1.4637015797460189,1.1322042351537172,0.5262454188054427
566,-1.4632270452737393,1.1390533728373473,0.5262320990557331
567,-1.4627525108014598,1.1455949533403755,0.5262190754001889
568,-1.4622779763291804,1.1517983466379722,0.5262064659224893
569,-1.461803441856901,1.1576242797206977,0.5261943263487064
570,-1.4613289073846214,1.1630318421088328,0.5261827207227084
571,-1.460854372912342,1.1679841248569602,0.5261716729533432
572,-1.4603798384400626,1.1724480333041123,0.5261611769749786
573,-1.459905303967783,1.1763907367943522,0.5261512812248191
574,-1.4594307694955035,1.1797794155303634,0.5261420827553265
575,-1.4589562350232241,1.1825802476932519,0.5261336458710523
576,-1.4584817005509447,1.1847589800719316,0.5261260464836562
577,-1.458007166078665,1.1862811022482047,0.5261193896399251
578,-1.4575326316063857,1.1871117275883138,0.5261137762207801
579,-1.4570580971341063,1.1872230881498744,0.526109256479301
580,-1.4565835626618269,1.1865907504745408,0.5261057521716103
581,-1.4561090281895472,1.1851884766132867,0.5261031692175908
582,-1.4556344937172678,1.1829905097228277,0.526101458376317
583,-1.4551599592449884,1.1799793142968351,0.5261005250325493
584,-1.454685424772709,1.1761576287938642,0.5261001648236762
585,-1.4542108903004294,1.171543666898499,0.5261001096512572
586,-1.45373635582815,1.166159430377725,0.5261000277107833
587,-1.4532618213558706,1.1600271712282062,0.526099585402174
588,-1.452787286883591,1.1531694436005118,0.5260985114344175
589,-1.4523127524113115,1.1456090903260556,0.5260966062757424
590,-1.4518382179390321,1.1373692283389665,0.526093748522476
591,-1.4513636834667527,1.1284732340195283,0.5260898989880035
592,-1.450889148994473,1.1189440319227992,0.5260850908939825
593,-1.4504146145221937,1.1087995047397083,0.5260793525631855
594,-1.4499400800499143,1.098055342134788,0.5260727533530816
595,-1.4494655455776349,1.0867274319636686,0.5260654446886689
596,-1.4489910111053552,1.07483186366759,0.5260576600802058
597,-1.4485164766330758,1.0623849191428016,0.5260497127461156
598,-1.4480419421607964,1.0494030635672398,0.5260419910539245
599,-1.447567407688517,1.0359026415011379,0.5260349420639712
600,-1.4470928732162374,1.021897857509739,0.5260290050424473
601,-1.446618338743958,1.0073985333478481,0.5260245326635846
602,-1.4461438042716785,0.9924154063979295,0.5260215969905851
603,-1.445669269799399,0.9769606669197896,0.5260202160784608
604,-1.4451947353271195,0.9610466505530174,0.526020467733825
605,-1.44472020085484,0.9446858982174302,0.5260224844176519
606,-1.4442456663825607,0.9278933831542698,0.5260262602230686
607,-1.443771131910281,0.9106870595157038,0.526031552560334
608,-1.4432965974380016,0.8930852107846543,0.5260381263657605
609,-1.4428220629657222,0.8751062255911974,0.5260458124194495
610,-1.4423475284934428,0.8567684194111472,0.5260545064054329
611,-1.4418729940211632,0.838087027358065,0.5260641200895275
612,-1.4413984595488838,0.8190745397532977,0.5260745817938037
613,-1.4409239250766044,0.7997431903940976,0.5260858630009867
614,-1.440449390604325,0.7801034609712101,0.5260978925326554
615,-1.4399748561320453,0.7601684998279563,0.5261105748535334
616,-1.439500321659766,0.7399602937343105,0.5261237863948374
617,-1.4390257871874865,0.7195065523364235,0.5261373950497267
618,-1.438551252715207,0.6988424965536337,0.5261512386297595
619,-1.4380767182429275,0.6780040999645698,0.5261651952502729
620,-1.437602183770648,0.6570273239686643,0.5261791920402835
621,-1.4371276492983687,0.635947950735511,0.5261931861519774
622,-1.436653114826089,0.6148008925232644,0.526207082298909
623,-1.4361785803538096,0.5936205226014453,0.5262208014075629
624,-1.4357040458815302,0.572435869961924,0.526234230148423
625,-1.4352295114092508,0.551262655179436,0.5262471212436607
626,-1.4347549769369712,0.5301096672453401,0.5262592031637415
627,-1.4342804424646918,0.5089853842515115,0.5262702704267029
628,-1.4338059079924124,0.48789816063794,0.5262801907299569
629,-1.433331373520133,0.4668562251579203,0.5262889073866727
630,-1.4328568390478533,0.4458677080382369,0.526296415281192
631,-1.432382304575574,0.4249407567215369,0.5263026615023835
632,-1.4319077701032945,0.40408291129995105,0.526307608925602
633,-1.4314332356310149,0.3832991525711627,0.5263112092557678
634,-1.4309587011587355,0.3625936242789918,0.5263134773539884
635,-1.430484166686456,0.3419703383476752,0.5263145205859825
636,-1.4300096322141767,0.32143317590679077,0.5263145382415535
637,-1.429535097741897,0.3009859159214873,0.5263138085748115
638,-1.4290605632696176,0.2806324889285715,0.5263125945665038
639,-1.4285860287973382,0.2603768609617057,0.526311180253923
640,-1.4281114943250588,0.24022373718908374,0.5263099047440638
641,-1.4276369598527792,0.22018248131162121,0.5263090774535418
642,-1.4271624253804998,0.20026397517539732,0.5263090361915401
643,-1.4266878909082203,0.18047828344470818,0.5263101445938921
644,-1.426213356435941,0.16083167357894546,0.5263126759593106
645,-1.4257388219636613,0.14132115691018265,0.5263168195816721
646,-1.425264287491382,0.12193557861367123,0.526322699765039
647,-1.4247897530191025,0.10266054546873585,0.5263302349066236
648,-1.4243152185468229,0.08348376606384508,0.5263392249033547
649,-1.4238406840745435,0.06439290125561388,0.5263494507712206
650,-1.423366149602264,0.04537398295404103,0.526360490632549
651,-1.4228916151299846,0.02641226860958614,0.5263718874902686
652,-1.422417080657705,0.007492958446005199,0.5263832343369795
653,-1.4219425461854256,-0.011398789604263077,0.5263941833061883
654,-1.4214680117131462,-0.030277846181915168,0.5264044527013063
655,-1.4209934772408668,-0.04915889889649958,0.5264138269681199
656,-1.4205189427685871,-0.06805184556194317,0.5264220428551999
657,-1.4200444082963077,-0.0869616468027413,0.526428780922301
658,-1.4195698738240283,-0.10589302222312812,0.5264337855558737
659,-1.419095339351749,-0.12485066916171828,0.5264368759802893
660,-1.4186208048794693,-0.14383925614796897,0.5264379498813706
661,-1.4181462704071899,-0.16286341639126228,0.5264369851691438
662,-1.4176717359349105,-0.181927741315161,0.5264340398742479
663,-1.4171972014626308,-0.20103677413055304,0.5264292501788357
664,-1.4167226669903514,-0.22019500346294785,0.5264228265887622
665,-1.416248132518072,-0.23940678180148806,0.5264150469448431
666,-1.4157735980457926,-0.25867029611913533,0.5264061442031487
667,-1.415299063573513,-0.27797316662028126,0.5263962259851496
668,-1.4148245291012336,-0.29730191258946725,0.5263854393501829
669,-1.4143499946289542,-0.31664298361948057,0.526373984538843
670,-1.4138754601566748,-0.3359821488723179,0.5263620117231346
671,-1.4134009256843951,-0.3553042186345568,0.5263495733558374
672,-1.4129263912121157,-0.374593894595831,0.526336761156067
673,-1.4124518567398363,-0.3938359079926248,0.5263237150855391
674,-1.411977322267557,-0.4130167249516012,0.5263105427242597
675,-1.4115027877952773,-0.4321217916153051,0.5262972778432474
676,-1.4110282533229979,-0.4511262467628523,0.5262839012708531
677,-1.4105537188507185,-0.4700029974864744,0.526270444010672
678,-1.4100791843784388,-0.4887249734513316,0.5262570157875638
679,-1.4096046499061594,-0.5072651428881255,0.5262438068789228
680,-1.40913011543388,-0.5255965285989419,0.5262310875408354
681,-1.4086555809616006,-0.5436922239636616,0.5262192050290988
682,-1.408181046489321,-0.561525408944101,0.5262085782235847
683,-1.4077065120170416,-0.5790693660725523,0.5261996898729616
684,-1.4072319775447621,-0.5962969664504496,0.5261930714688767
685,-1.4067574430724827,-0.613178683867332,0.5261892087057736
686,-1.406282908600203,-0.6296813987688017,0.5261883272794997
687,-1.4058083741279237,-0.6457687775000488,0.5261902565210159
688,-1.4053338396556443,-0.6614193102391587,0.5261947215847439
689,-1.4048593051833649,-0.6766218280648187,0.5262014110359834
690,-1.4043847707110853,-0.6913804503242247,0.5262099387792021
691,-1.4039102362388058,-0.7057012930134023,0.5262199646156365
692,-1.4034357017665264,-0.7195907091371687,0.526231219605885
693,-1.4029611672942468,-0.7330568417786288,0.526243473016624
694,-1.4024866328219674,-0.7461102291155518,0.5262565231121734
695,-1.402012098349688,-0.7587604036348041,0.5262702209356004
696,-1.4015375638774086,-0.771015327098227,0.5262844709886967
697,-1.401063029405129,-0.7828833019870491,0.5262992704596124
698,-1.4005884949328495,-0.794376152097105,0.5263146410199202
699,-1.4001139604605701,-0.8055103696783639,0.5263305790058839
700,-1.3996394259882907,-0.8163044782823252,0.5263471069359194
701,-1.399164891516011,-0.8267771620935963,0.526364320837783
702,-1.3986903570437317,-0.8369471552868621,0.5263823826070602
703,-1.3982158225714523,-0.8468320812871402,0.5264014230265596
704,-1.3977412880991729,-0.8564471632047475,0.5264214764135386
705,-1.3972667536268932,-0.8658033068517966,0.5264423575196268
706,-1.3967922191546138,-0.8749106997547774,0.526463824915236
707,-1.3963176846823344,-0.8837795734280002,0.5264856583352805
708,-1.3958431502100548,-0.8924197516534986,0.5265075816280718
709,-1.3953686157377754,-0.9008402145500233,0.5265291897000635
710,-1.394894081265496,-0.9090498629236047,0.5265500973708458
711,-1.3944195467932166,-0.9170576123978662,0.5265699665627425
712,-1.393945012320937,-0.9248723860723519,0.5265885134847773
713,-1.3934704778486575,-0.9325031072117524,0.5266055141757067
714,-1.392995943376378,-0.9399586919656994,0.5266208083878797
715,-1.3925214089040987,-0.9472479685545432,0.5266342932864746
716,-1.392046874431819,-0.9543781822038163,0.5266457519855801
717,-1.3915723399595397,-0.9613550583506293,0.526654864109622
718,-1.3910978054872603,-0.9681842302454601,0.5266613782928528
719,-1.3906232710149808,-0.9748712938136884,0.5266651253797515
720,-1.3901487365427012,-0.9814218028574582,0.5266660229355403
721,-1.3896742020704218,-0.9878412643074068,0.5266640779471109
722,-1.3891996675981424,-0.9941351335323723,0.5266593877054625
723,-1.3887251331258628,-1.000308809703321,0.5266521388661956
724,-1.3882505986535834,-1.006367631217467,0.5266426046906693
