,x,mu,std
462,-1.512578630390804,-0.6574493177881828,0.45919930775726675
463,-1.5121040959185246,-0.6472043215912567,0.45873929782854433
464,-1.5116295614462452,-0.6367927122426739,0.4582701488239299
465,-1.5111550269739655,-0.626176398412889,0.457795867085977
466,-1.5106804925016861,-0.6153084063212206,0.45732131923731834
467,-1.5102059580294067,-0.6041366949121139,0.4568523159697137
468,-1.509731423557127,-0.59260579122124,0.4563955855458492
469,-1.5092568890848477,-0.5806627689140179,0.4559587554321543
470,-1.5087823546125683,-0.568252640983259,0.4555502626109587
471,-1.5083078201402889,-0.555319135420696,0.4551791340491391
472,-1.5078332856680092,-0.5418061253305659,0.4548546519890953
473,-1.5073587511957298,-0.527659431345425,0.45458591036832113
474,-1.5068842167234504,-0.5128340589658732,0.45438128329890454
475,-1.506409682251171,-0.4973045427955029,0.454247861710429
476,-1.5059351477788914,-0.48105547747110317,0.4541909583510322
477,-1.505460613306612,-0.46408128257284037,0.454213614618983
478,-1.5049860788343326,-0.4463924951061842,0.4543153183342849
479,-1.5045115443620531,-0.4280134089222366,0.4544924543646013
480,-1.5040370098897735,-0.40897726839530474,0.45473930321579076
481,-1.503562475417494,-0.3893246318746804,0.455048482742347
482,-1.5030879409452147,-0.36910140916588124,0.45541147508218616
483,-1.502613406472935,-0.3483567810451448,0.45581917542973205
484,-1.5021388720006557,-0.3271412412378068,0.4562623972482494
485,-1.5016643375283762,-0.3055049316626674,0.45673228917003555
486,-1.5011898030560968,-0.2834963600749791,0.4572206422749627
487,-1.5007152685838172,-0.2611615349313724,0.45772008588916263
488,-1.5002407341115378,-0.23854432874354625,0.45822415009097195
489,-1.4997661996392584,-0.21568615968409063,0.45872726567667693
490,-1.499291665166979,-0.19261625672471666,0.4592247302969428
491,-1.4988171306946994,-0.1693528031899077,0.45971265128347366
492,-1.49834259622242,-0.1459108829370575,0.46018790669580756
493,-1.4978680617501405,-0.12230306591892304,0.46064805697315764
494,-1.4973935272778611,-0.09853974791822515,0.46109125337074713
495,-1.4969189928055815,-0.07463165817928413,0.4615161154556433
496,-1.496444458333302,-0.05059284925419665,0.46192160796670095
497,-1.4959699238610227,-0.02643673931624035,0.4623070389979783
498,-1.495495389388743,-0.0021756906344989235,0.4626720114071594
499,-1.4950208549164636,0.02217878396848502,0.4630163709526221
500,-1.4945463204441842,0.04661613771502449,0.4633401390103255
501,-1.4940717859719048,0.07112786166660758,0.4636433828964493
502,-1.4935972514996252,0.09570632868947579,0.46392626086629135
503,-1.4931227170273458,0.12034419862271661,0.4641890334555016
504,-1.4926481825550664,0.14503432857184342,0.4644320415150728
505,-1.492173648082787,0.16976537233304573,0.4646556312901451
506,-1.4916991136105073,0.19451101345880648,0.464859959634746
507,-1.491224579138228,0.21924179967262644,0.4650451594702612
508,-1.4907500446659485,0.2439265065574473,0.4652113755651495
509,-1.490275510193669,0.2685253808864226,0.46535866170222406
510,-1.4898009757213895,0.29299610266757964,0.4654870697845585
511,-1.48932644124911,0.31729633729278484,0.465596689467097
512,-1.4888519067768307,0.34138374372195224,0.46568764881631886
513,-1.488377372304551,0.365215986076179,0.46576011354270525
514,-1.4879028378322716,0.3887510436722005,0.4658142753449864
515,-1.4874283033599922,0.4119503572019861,0.46585025004716457
516,-1.4869537688877128,0.4347776285612922,0.46586811636714437
517,-1.4864792344154332,0.4571966705912896,0.4658679846974514
518,-1.4860046999431538,0.47917139149239774,0.4658499962648011
519,-1.4855301654708744,0.5006648896289017,0.465814309430382
520,-1.485055630998595,0.5216299868783831,0.46576099707877433
521,-1.4845810965263153,0.5420136635134616,0.4656900880789238
522,-1.484106562054036,0.5617746841877634,0.46560154138933435
523,-1.4836320275817565,0.5808834736583648,0.46549525137165104
524,-1.483157493109477,0.5993155474716592,0.46537111727468683
525,-1.4826829586371975,0.6170660650482692,0.46522895859091123
526,-1.482208424164918,0.6341359415150765,0.4650686059537209
527,-1.4817338896926386,0.6505267618282898,0.46488993497727926
528,-1.481259355220359,0.6662500058746005,0.4646927904345811
529,-1.4807848207480796,0.6813291041689724,0.4644769768169633
530,-1.4803102862758002,0.6957867073726745,0.4642423063757925
531,-1.4798357518035208,0.7096430295611721,0.4639885880369791
532,-1.4793612173312412,0.7229193922448406,0.46371569782010064
533,-1.4788866828589617,0.735641788304016,0.4634235215957716
534,-1.4784121483866823,0.7478383937684521,0.46311203659912337
535,-1.477937613914403,0.759536929209767,0.46278134752700195
536,-1.4774630794421233,0.7707579185693662,0.46243163896919603
537,-1.4769885449698439,0.7815202337594593,0.4620632613511279
538,-1.4765140104975645,0.7918443501010133,0.4616767940656187
539,-1.476039476025285,0.8017526600675068,0.46127308121109245
540,-1.4755649415530054,0.8112723307104212,0.46085323094573594
541,-1.475090407080726,0.8204292323574688,0.4604185554970245
542,-1.4746158726084466,0.8292492658987932,0.45997072401361094
543,-1.474141338136167,0.8377678105155298,0.4595117922134277
544,-1.4736668036638876,0.846026246843293,0.45904435403288274
545,-1.4731922691916082,0.8540728235591382,0.45857155589924825
546,-1.4727177347193288,0.8619577426355695,0.4580971656652259
547,-1.4722432002470491,0.869724344439441,0.4576257073814994
548,-1.4717686657747697,0.877415710755623,0.4571625265732408
549,-1.4712941313024903,0.8850798359892896,0.4567137952833271
550,-1.470819596830211,0.8927689690091757,0.45628642191683066
551,-1.4703450623579313,0.9005383881448221,0.4558878687631694
552,-1.4698705278856519,0.9084445754386485,0.45552586475778595
553,-1.4693959934133725,0.9165427714531789,0.455208013402524
554,-1.468921458941093,0.9248807614578565,0.454941305760978
555,-1.4684469244688134,0.9334924606009628,0.45473159068546604
556,-1.467972389996534,0.9424007045258228,0.4545830880771961
557,-1.4674978555242546,0.9516154886074126,0.4544979757456033
558,-1.467023321051975,0.9611292408810798,0.45447568828564233
559,-1.4665487865796956,0.9709204053836357,0.4545121305293067
560,-1.4660742521074162,0.9809638754652931,0.45460089096234635
561,-1.4655997176351367,0.9912212260788551,0.45473385715865383
562,-1.4651251831628571,1.0016426845539705,0.4549017368186009
563,-1.4646506486905777,1.0121718379537759,0.4550946321703639
564,-1.4641761142182983,1.0227487495299725,0.45530257416595893
565,-1.4637015797460189,1.0333144104157184,0.45551595464812294
566,-1.4632270452737393,1.0438138122296834,0.4557258612373325
567,-1.4627525108014598,1.0541934533368187,0.4559243379621773
568,-1.4622779763291804,1.0643955015437432,0.4561044945812094
569,-1.461803441856901,1.0743636102835539,0.45626058543503484
570,-1.4613289073846214,1.0840455052036593,0.45638802383400545
571,-1.460854372912342,1.093392233367099,0.4564833327409708
572,-1.4603798384400626,1.1023560523808233,0.456544033793157
573,-1.459905303967783,1.1108916063467047,0.45656865777587763
574,-1.4594307694955035,1.1189610478904255,0.4565567048217467
575,-1.4589562350232241,1.1265305424939478,0.4565086464822213
576,-1.4584817005509447,1.1335660577971725,0.45642595095634214
577,-1.458007166078665,1.1400323650458264,0.45631110149512133
578,-1.4575326316063857,1.1458924882242856,0.45616757474013087
579,-1.4570580971341063,1.1511195378832537,0.4559998229308905
580,-1.4565835626618269,1.1556938947856386,0.4558133472372619
581,-1.4561090281895472,1.1595909737979575,0.4556147329136295
582,-1.4556344937172678,1.162783128745823,0.4554116344405007
583,-1.4551599592449884,1.1652405410454203,0.455212653827255
584,-1.454685424772709,1.16693217919192,0.45502711705635274
585,-1.4542108903004294,1.1678214781060048,0.4548647105058322
586,-1.45373635582815,1.1678678737205486,0.45473504312021934
587,-1.4532618213558706,1.1670358932558256,0.454647167281709
588,-1.452787286883591,1.1652980770776955,0.4546090336125514
589,-1.4523127524113115,1.16263725228636,0.45462697823616954
590,-1.4518382179390321,1.159049194506615,0.4547051863370429
591,-1.4513636834667527,1.1545499513403616,0.4548444836074859
592,-1.450889148994473,1.1491682263298628,0.45504282238645605
593,-1.4504146145221937,1.1429426659731816,0.4552960813916322
594,-1.4499400800499143,1.135918294594347,0.4555984706807802
595,-1.4494655455776349,1.1281286749424855,0.45594296031813075
596,-1.4489910111053552,1.1196034551349388,0.4563218248268483
597,-1.4485164766330758,1.1103734923936894,0.4567271456295512
598,-1.4480419421607964,1.1004688055900513,0.45715120584525626
599,-1.447567407688517,1.0899169962459823,0.4575867836007661
600,-1.4470928732162374,1.0787426477950433,0.458027336325899
601,-1.446618338743958,1.0669740997764798,0.45846698164117583
602,-1.4461438042716785,1.05464677679707,0.45890047560582486
603,-1.445669269799399,1.041794802837051,0.45932332116993807
604,-1.4451947353271195,1.028448242038711,0.4597317567982803
605,-1.44472020085484,1.014633415738344,0.4601226943868891
606,-1.4442456663825607,1.000373298465265,0.46049364759897427
607,-1.443771131910281,0.9856879309477162,0.46084265817440156
608,-1.4432965974380016,0.9705948226920516,0.4611682248236413
609,-1.4428220629657222,0.9551093274622131,0.46146923726401534
610,-1.4423475284934428,0.9392449829407636,0.46174491651625565
611,-1.4418729940211632,0.923013811262189,0.46199476164379605
612,-1.4413984595488838,0.9064266323991834,0.4622185015074295
613,-1.4409239250766044,0.8894966463108264,0.4624159849097054
614,-1.440449390604325,0.8722416794732162,0.46258710254933144
615,-1.4399748561320453,0.8546793677873371,0.46273186008657924
616,-1.439500321659766,0.8368267956514189,0.46285036574013033
617,-1.4390257871874865,0.8187006060441294,0.46294281019926453
618,-1.438551252715207,0.8003169201351992,0.46300944334277727
619,-1.4380767182429275,0.7816890145857383,0.4630504904240175
620,-1.437602183770648,0.7628247519274048,0.4630661125992415
621,-1.4371276492983687,0.743721056128184,0.4630563421949168
622,-1.436653114826089,0.7243669254633274,0.46302107853294705
623,-1.4361785803538096,0.7047494367002166,0.46296020078454314
624,-1.4357040458815302,0.6848550363007796,0.462873540609174
625,-1.4352295114092508,0.6646692865957555,0.4627608579080464
626,-1.4347549769369712,0.644177878094438,0.46262195749161944
627,-1.4342804424646918,0.6233667896110492,0.46245671410571115
628,-1.4338059079924124,0.6022223748399925,0.4622650901298329
629,-1.433331373520133,0.58073146032245,0.4620471552875205
630,-1.4328568390478533,0.5588849233995663,0.4618030693847805
631,-1.432382304575574,0.5366854128493157,0.4615330246468481
632,-1.4319077701032945,0.5141386166825878,0.46123738678515386
633,-1.4314332356310149,0.49125121263713106,0.46091676489380456
634,-1.4309587011587355,0.46803104401920015,0.4605720621488367
635,-1.430484166686456,0.4444873201019828,0.46020453351442886
636,-1.4300096322141767,0.4206308409011083,0.4598158508877943
637,-1.429535097741897,0.3964745249794534,0.4594081682474562
638,-1.4290605632696176,0.3720355694939262,0.4589841537311509
639,-1.4285860287973382,0.3473345513731219,0.4585471098039998
640,-1.4281114943250588,0.32239515897461535,0.4581010817548598
641,-1.4276369598527792,0.29725180697683007,0.45765087594530257
642,-1.4271624253804998,0.2719481786565758,0.4572021361425292
643,-1.4266878909082203,0.2465310316773663,0.45676141673920495
644,-1.426213356435941,0.22104964719156986,0.4563361474796916
645,-1.4257388219636613,0.1955478667488663,0.45593448562199423
646,-1.425264287491382,0.1700599538125221,0.4555650956941082
647,-1.4247897530191025,0.14461992789017813,0.4552368806524485
648,-1.4243152185468229,0.11926314116010021,0.45495854191552515
649,-1.4238406840745435,0.09402367230557937,0.4547380979417134
650,-1.423366149602264,0.06893517704851444,0.4545823520173661
651,-1.4228916151299846,0.04403012819017529,0.45449638816703475
652,-1.422417080657705,0.019333974047243917,0.4544831597681905
653,-1.4219425461854256,-0.005139666189690114,0.45454242367880904
654,-1.4214680117131462,-0.029389447762210724,0.4546706559280948
655,-1.4209934772408668,-0.053421333529596916,0.45486219743817713
656,-1.4205189427685871,-0.07724124386461911,0.45510967379078604
657,-1.4200444082963077,-0.10085172472248215,0.45540449456055754
658,-1.4195698738240283,-0.12425350313390425,0.4557374051042353
659,-1.419095339351749,-0.1474458142494975,0.4560990041733101
660,-1.4186208048794693,-0.17042968720380994,0.45648017894937404
661,-1.4181462704071899,-0.19321494272954415,0.456872383377557
662,-1.4176717359349105,-0.21581251736533957,0.45726787846401057
663,-1.4171972014626308,-0.23823084639182493,0.45765986013932203
664,-1.4167226669903514,-0.26047564732606865,0.458042492985241
665,-1.416248132518072,-0.2825499007797516,0.4584108854655854
666,-1.4157735980457926,-0.3044539688341684,0.4587610263912771
667,-1.415299063573513,-0.32618580006963993,0.45908969887416523
668,-1.4148245291012336,-0.3477411810237483,0.45939438398996796
669,-1.4143499946289542,-0.3691140044872158,0.45967316260707347
670,-1.4138754601566748,-0.3902935477343795,0.4599246003369959
671,-1.4134009256843951,-0.4112570662323237,0.4601476069783471
672,-1.4129263912121157,-0.4319826835521126,0.46034137729353963
673,-1.4124518567398363,-0.45245418084768796,0.4605053122966019
674,-1.411977322267557,-0.47265440347994553,0.4606389447394442
675,-1.4115027877952773,-0.49255976452793293,0.46074187452994636
676,-1.4110282533229979,-0.512143690744117,0.4608138199670129
677,-1.4105537188507185,-0.5313792353813067,0.46085463273538235
678,-1.4100791843784388,-0.5502391546075451,0.4608642821856902
679,-1.4096046499061594,-0.5686937062410613,0.4608428055647539
680,-1.40913011543388,-0.5867088214676633,0.46079026872520706
681,-1.4086555809616006,-0.6042584484938543,0.46070674271557444
682,-1.408181046489321,-0.6213325698112165,0.46059223937748134
683,-1.4077065120170416,-0.6379228642602316,0.46044689337139943
684,-1.4072319775447621,-0.654020949145502,0.4602710131627073
685,-1.4067574430724827,-0.6696220891299689,0.46006507769478705
686,-1.406282908600203,-0.684727542036272,0.45982975725332115
687,-1.4058083741279237,-0.6993388551320108,0.4595660310681797
688,-1.4053338396556443,-0.713457204712408,0.4592752584384175
689,-1.4048593051833649,-0.7270842502888155,0.4589592418697241
690,-1.4043847707110853,-0.7402297203274006,0.4586202297764895
691,-1.4039102362388058,-0.7529072281747305,0.458261049652262
692,-1.4034357017665264,-0.7651283129963239,0.45788522817776245
693,-1.4029611672942468,-0.7768999309598649,0.45749704520707823
694,-1.4024866328219674,-0.7882273459123812,0.4571016702173061
695,-1.402012098349688,-0.799114727257089,0.4567052276809771
696,-1.4015375638774086,-0.8095651794228592,0.4563148043729437
697,-1.401063029405129,-0.8195808702386831,0.4559383893377505
698,-1.4005884949328495,-0.8291632844533234,0.4555847254854273
699,-1.4001139604605701,-0.8383133200595424,0.4552630527190515
700,-1.3996394259882907,-0.8470266840717631,0.45498268878952547
701,-1.399164891516011,-0.8552952789948584,0.4547525825752096
702,-1.3986903570437317,-0.8631125368913527,0.4545808412669871
703,-1.3982158225714523,-0.8704743272761458,0.4544741948366297
704,-1.3977412880991729,-0.877379605172996,0.4544375183507156
705,-1.3972667536268932,-0.8838313525048554,0.45447324682262635
706,-1.3967922191546138,-0.8898388677014856,0.45458019645673625
707,-1.3963176846823344,-0.8954158814190981,0.45475451572900255
708,-1.3958431502100548,-0.9005792785182969,0.4549904142639948
709,-1.3953686157377754,-0.9053484624978493,0.45528061936786424
710,-1.394894081265496,-0.909744599702871,0.4556169063976188
711,-1.3944195467932166,-0.9137898426851869,0.45599062986926037
712,-1.393945012320937,-0.9175065796322767,0.4563931954872153
713,-1.3934704778486575,-0.9209109738899272,0.4568164161307722
714,-1.392995943376378,-0.924006097188456,0.4572527530565802
715,-1.3925214089040987,-0.9267901099045847,0.45769548729712844
716,-1.392046874431819,-0.9292604027214197,0.45813873307484876
717,-1.3915723399595397,-0.9314157101995506,0.4585775059931538
718,-1.3910978054872603,-0.9332535328717098,0.4590077043451809
719,-1.3906232710149808,-0.9347717236432362,0.4594260314736775
