,x,mu,std
463,-1.5121040959185246,-0.5706078066498679,0.5188166017574085
464,-1.5116295614462452,-0.5579637197407741,0.5183225885916473
465,-1.5111550269739655,-0.5450426592147025,0.5178070216446428
466,-1.5106804925016861,-0.5318449687914102,0.5172726679776612
467,-1.5102059580294067,-0.5183683635961311,0.5167233076201979
468,-1.509731423557127,-0.5046074881660874,0.5161638777413189
469,-1.5092568890848477,-0.49055352880902936,0.5156006054187842
470,-1.5087823546125683,-0.4761939229800654,0.5150411086893675
471,-1.5083078201402889,-0.46151680631755804,0.514494415228673
472,-1.5078332856680092,-0.4465312951621661,0.5139708151797452
473,-1.5073587511957298,-0.43125172270898987,0.5134817440888477
474,-1.5068842167234504,-0.41568297536786153,0.5130394126455269
475,-1.506409682251171,-0.3997836004189864,0.5126561037672253
476,-1.5059351477788914,-0.3834695774110297,0.512343412167197
477,-1.505460613306612,-0.3666565254787781,0.5121113787121323
478,-1.5049860788343326,-0.34927070819438416,0.5119676201125956
479,-1.5045115443620531,-0.331269688579488,0.5119164927547029
480,-1.5040370098897735,-0.31263225741149675,0.5119573860403184
481,-1.503562475417494,-0.29333652944065924,0.5120840851832815
482,-1.5030879409452147,-0.27336511194123947,0.5122870068155904
483,-1.502613406472935,-0.2527297515837376,0.5125541075503789
484,-1.5021388720006557,-0.23145560630244064,0.5128718774515066
485,-1.5016643375283762,-0.20957081636306704,0.5132263264415248
486,-1.5011898030560968,-0.18710414440545475,0.5136038177876073
487,-1.5007152685838172,-0.16408312622979415,0.5139916936145902
488,-1.5002407341115378,-0.1405328081140382,0.5143786735230336
489,-1.4997661996392584,-0.11647504379152564,0.5147550488827776
490,-1.499291665166979,-0.09192828980053341,0.5151127167982293
491,-1.4988171306946994,-0.0669147537754161,0.5154450460431163
492,-1.49834259622242,-0.04146949999166338,0.5157466613776011
493,-1.4978680617501405,-0.015630725105824524,0.5160133671668571
494,-1.4973935272778611,0.010544033715515013,0.5162418851622081
495,-1.4969189928055815,0.03699053826280726,0.5164297833232722
496,-1.496444458333302,0.06364526479925378,0.5165753998298535
497,-1.4959699238610227,0.09044478096045078,0.5166777370832936
498,-1.495495389388743,0.11732644271312158,0.5167363629656814
499,-1.4950208549164636,0.14424338469738382,0.5167512047161044
500,-1.4945463204441842,0.1711585637673233,0.5167225566175467
501,-1.4940717859719048,0.19803818801563844,0.5166510583945859
502,-1.4935972514996252,0.22484990325021778,0.5165377245320365
503,-1.4931227170273458,0.2515567151995143,0.5163840880745064
504,-1.4926481825550664,0.27812787607291134,0.5161921436548483
505,-1.492173648082787,0.30454118819168574,0.5159644034193274
506,-1.4916991136105073,0.33076605653520336,0.5157041620254023
507,-1.491224579138228,0.35676077770167763,0.5154156232243347
508,-1.4907500446659485,0.3824702331678013,0.5151040056776554
509,-1.490275510193669,0.4078073638414636,0.5147755053329102
510,-1.4898009757213895,0.4326428859789557,0.5144372201105125
511,-1.48932644124911,0.45682730645955,0.5140973345427088
512,-1.4888519067768307,0.48019888345436684,0.5137650743597207
513,-1.488377372304551,0.5025876440031586,0.5134504200494261
514,-1.4879028378322716,0.5238275857889653,0.5131635772438286
515,-1.4874283033599922,0.5437735096638636,0.5129142290620594
516,-1.4869537688877128,0.5623089704450015,0.5127107633678805
517,-1.4864792344154332,0.5793438767074439,0.5125595926566701
518,-1.4860046999431538,0.5948223776210679,0.5124644380133225
519,-1.4855301654708744,0.6087390800376857,0.5124253206195833
520,-1.485055630998595,0.6211656126877476,0.5124372096222927
521,-1.4845810965263153,0.6322217820827286,0.5124918494282532
522,-1.484106562054036,0.6420622981511426,0.5125788691141953
523,-1.4836320275817565,0.650868345939934,0.5126866912762685
524,-1.483157493109477,0.6588383458249759,0.5128034807751519
525,-1.4826829586371975,0.6661794483297625,0.5129180028674782
526,-1.482208424164918,0.6731008346810465,0.5130203106636566
527,-1.4817338896926386,0.6798089295122092,0.5131022321899064
528,-1.481259355220359,0.6864957583375642,0.513157581778307
529,-1.4807848207480796,0.6933381294938974,0.5131823515127756
530,-1.4803102862758002,0.7005088830747904,0.5131749209812017
531,-1.4798357518035208,0.7081791887166831,0.5131360861510259
532,-1.4793612173312412,0.716512866560659,0.5130689796927038
533,-1.4788866828589617,0.7256652797649893,0.5129789757051014
534,-1.4784121483866823,0.735777412693864,0.5128734985241503
535,-1.477937613914403,0.746966085127415,0.5127617259678956
536,-1.4774630794421233,0.7593437922460091,0.5126543375955933
537,-1.4769885449698439,0.7730265823374889,0.5125629039453206
538,-1.4765140104975645,0.7881349289521411,0.5124990304340604
539,-1.476039476025285,0.8047525831808889,0.5124735113819691
540,-1.4755649415530054,0.8229064928276856,0.5124954138906588
541,-1.475090407080726,0.8425786968156767,0.5125713099057052
542,-1.4746158726084466,0.8636872035128099,0.512703536717949
543,-1.474141338136167,0.8860847448614232,0.5128899258643846
544,-1.4736668036638876,0.9095851529741368,0.5131253609825901
545,-1.4731922691916082,0.933963875347326,0.5134024134977483
546,-1.4727177347193288,0.9589728043005361,0.5137121572997767
547,-1.4722432002470491,0.9843543556916456,0.5140450040522354
548,-1.4717686657747697,1.0098501187761557,0.5143914163832412
549,-1.4712941313024903,1.035214335908538,0.5147423907520304
550,-1.470819596830211,1.060233250861089,0.5150896874043764
551,-1.4703450623579313,1.0847219892610782,0.5154261020455968
552,-1.4698705278856519,1.1085294701403905,0.5157454616129862
553,-1.4693959934133725,1.1315248973300858,0.5160426699762095
554,-1.468921458941093,1.1535911195574755,0.5163136962570368
555,-1.4684469244688134,1.1746303826840365,0.516555347923555
556,-1.467972389996534,1.1945731497362928,0.5167649369633106
557,-1.4674978555242546,1.2133683287757155,0.5169402590926376
558,-1.467023321051975,1.230972880015541,0.5170796665851712
559,-1.4665487865796956,1.2473501070024733,0.5171819981293355
560,-1.4660742521074162,1.2624694229379576,0.5172465040228913
561,-1.4655997176351367,1.2763202562038911,0.5172726647758303
562,-1.4651251831628571,1.2889106644541275,0.5172601008290999
563,-1.4646506486905777,1.3002608774671696,0.517208485697777
564,-1.4641761142182983,1.3104156957148987,0.5171174750207131
565,-1.4637015797460189,1.3194308987801064,0.5169869721979966
566,-1.4632270452737393,1.327363334785198,0.5168173340866666
567,-1.4627525108014598,1.3342703196535104,0.5166094680733878
568,-1.4622779763291804,1.3402091745529638,0.5163649430503958
569,-1.461803441856901,1.3452367815749968,0.5160861153382161
570,-1.4613289073846214,1.3494091550873508,0.5157762672619355
571,-1.460854372912342,1.3527810343724667,0.5154397528186121
572,-1.4603798384400626,1.3554055140574108,0.5150821398064792
573,-1.459905303967783,1.3573337426313723,0.5147103306891522
574,-1.4594307694955035,1.358614735081979,0.5143326356113896
575,-1.4589562350232241,1.3592953396305725,0.513958761486874
576,-1.4584817005509447,1.3594127771842088,0.5135996170237613
577,-1.458007166078665,1.3589837828910976,0.5132669236695035
578,-1.4575326316063857,1.3580217430226524,0.512972844160843
579,-1.4570580971341063,1.3565408714712306,0.5127293150445974
580,-1.4565835626618269,1.3545509855481508,0.5125471629959459
581,-1.4561090281895472,1.352042674716116,0.5124351077866074
582,-1.4556344937172678,1.349006781226561,0.5123990987565213
583,-1.4551599592449884,1.345440516736526,0.51244105959873
584,-1.454685424772709,1.3413407145324523,0.5125574035268858
585,-1.4542108903004294,1.3367061460174514,0.5127410673228735
586,-1.45373635582815,1.3315405430968494,0.5129825359950682
587,-1.4532618213558706,1.3258487750060335,0.5132706428631727
588,-1.452787286883591,1.319628234202957,0.5135933453104511
589,-1.4523127524113115,1.3128736480285363,0.5139386320497104
590,-1.4518382179390321,1.3055789888701859,0.5142951949786791
591,-1.4513636834667527,1.2977365630423168,0.514652848421593
592,-1.450889148994473,1.289330067172489,0.5150026791943456
593,-1.4504146145221937,1.2803294425678373,0.5153370548949399
594,-1.4499400800499143,1.270701179173505,0.5156496967724323
595,-1.4494655455776349,1.2604188513003776,0.5159355453760653
596,-1.4489910111053552,1.2494947908876386,0.5161904845243983
597,-1.4485164766330758,1.237943660475237,0.5164112404262476
598,-1.4480419421607964,1.22575717126114,0.5165951608667525
599,-1.447567407688517,1.2129220842157566,0.5167402446307972
600,-1.4470928732162374,1.1994317389735332,0.5168449595451848
601,-1.446618338743958,1.1852958646896046,0.5169079054620501
602,-1.4461438042716785,1.1705284968000296,0.516927997491032
603,-1.445669269799399,1.1551435408100201,0.516904604464871
604,-1.4451947353271195,1.1391549126286067,0.5168375668221252
605,-1.44472020085484,1.122576713005755,0.5167272295383107
606,-1.4442456663825607,1.1054234015993143,0.5165744918294743
607,-1.443771131910281,1.0877099751269954,0.5163808739572159
608,-1.4432965974380016,1.0694521527830905,0.5161486012999004
609,-1.4428220629657222,1.0506665699098443,0.5158807050446214
610,-1.4423475284934428,1.0313709774544553,0.5155811370442065
611,-1.4418729940211632,1.0115844396392104,0.5152548931509212
612,-1.4413984595488838,0.9913275151247345,0.5149081342650528
613,-1.4409239250766044,0.9706225649876425,0.5145482846532193
614,-1.440449390604325,0.9495009791831669,0.5141839851855373
615,-1.4399748561320453,0.9280128709178525,0.5138248753216229
616,-1.439500321659766,0.9062030699883792,0.5134814418089517
617,-1.4390257871874865,0.8841133494029135,0.5131649514571752
618,-1.438551252715207,0.8617859297013772,0.5128871536626246
619,-1.4380767182429275,0.8392623325413534,0.512659620666114
620,-1.437602183770648,0.8165822778848071,0.5124929139356016
621,-1.4371276492983687,0.7937825506262057,0.5123956936149392
622,-1.436653114826089,0.7708960122861679,0.5123739152710778
623,-1.4361785803538096,0.747949382145722,0.512429441612272
624,-1.4357040458815302,0.7249609362754538,0.5125587554604251
625,-1.4352295114092508,0.7019440165080706,0.5127549506818965
626,-1.4347549769369712,0.6789083279055966,0.5130086662664288
627,-1.4342804424646918,0.6558616868036509,0.5133089250610504
628,-1.4338059079924124,0.6328205946035433,0.5136439061231229
629,-1.433331373520133,0.6098087081668275,0.5140017680399457
630,-1.4328568390478533,0.5868502513704411,0.5143713584388663
631,-1.432382304575574,0.5639704183607792,0.5147426292594953
632,-1.4319077701032945,0.5411938611839875,0.515106833348131
633,-1.4314332356310149,0.5185313627535942,0.515456439406418
634,-1.4309587011587355,0.4959890528791548,0.5157851260523739
635,-1.430484166686456,0.4735778607841813,0.5160875736733908
636,-1.4300096322141767,0.4512955103397015,0.5163593061917916
637,-1.429535097741897,0.4291369399388716,0.5165967193102553
638,-1.4290605632696176,0.4071061520290812,0.5167968826714235
639,-1.4285860287973382,0.38521734903684246,0.5169574130682042
640,-1.4281114943250588,0.36348606159240765,0.5170765144312124
641,-1.4276369598527792,0.34192857465400445,0.5171529194715476
642,-1.4271624253804998,0.32056191136661616,0.5171858399041677
643,-1.4266878909082203,0.29940386055889745,0.5171749319669015
644,-1.426213356435941,0.2784730513110457,0.5171202766657085
645,-1.4257388219636613,0.2577857244021024,0.5170223547686777
646,-1.425264287491382,0.23733567905716907,0.5168819415422324
647,-1.4247897530191025,0.2171079980899575,0.5167002282761103
648,-1.4243152185468229,0.19708884839505963,0.5164789340728437
649,-1.4238406840745435,0.1772638673384095,0.516220231860783
650,-1.423366149602264,0.15762968038683228,0.5159268142649501
651,-1.4228916151299846,0.1381880590106701,0.5156022323897538
652,-1.422417080657705,0.11894438003695744,0.5152510707386965
653,-1.4219425461854256,0.09990847857314018,0.5148790974294241
654,-1.4214680117131462,0.08110319062672222,0.514493319333605
655,-1.4209934772408668,0.06255943122767141,0.5141019788480837
656,-1.4205189427685871,0.04431322922769408,0.5137146407322268
657,-1.4200444082963077,0.026405905711606,0.5133422850780857
658,-1.4195698738240283,0.008881793311122453,0.5129971275605347
659,-1.419095339351749,-0.008213632955464612,0.5126921825137712
660,-1.4186208048794693,-0.024836342368830946,0.5124406036773642
661,-1.4181462704071899,-0.04094689228265104,0.5122548365951446
662,-1.4176717359349105,-0.05651377594278097,0.5121456743069063
663,-1.4171972014626308,-0.07151620581956492,0.512121358300945
664,-1.4167226669903514,-0.08594076512234869,0.5121864046443527
665,-1.416248132518072,-0.0997900246263051,0.5123395128614525
666,-1.4157735980457926,-0.11308773294338613,0.5125752400990351
667,-1.415299063573513,-0.12588007073671117,0.5128851875539665
668,-1.4148245291012336,-0.13825203816531315,0.5132587124439906
669,-1.4143499946289542,-0.15027996057690537,0.5136838287804256
670,-1.4138754601566748,-0.1620166841064532,0.5141481697529358
671,-1.4134009256843951,-0.17351313971985138,0.514639803800846
672,-1.4129263912121157,-0.1848173190237611,0.5151477593377415
673,-1.4124518567398363,-0.19597302015604814,0.5156623412084236
674,-1.411977322267557,-0.2070192245262328,0.5161752726300219
675,-1.4115027877952773,-0.21798995798050702,0.5166797065112635
676,-1.4110282533229979,-0.2289144836480544,0.5171701498419466
677,-1.4105537188507185,-0.2398176939299374,0.517642337623609
678,-1.4100791843784388,-0.25072059917913825,0.5180930832277731
679,-1.4096046499061594,-0.26163823910661815,0.5185200561291368
680,-1.40913011543388,-0.2725742355957568,0.5189214783687287
681,-1.4086555809616006,-0.28352805350160154,0.5192961695815181
682,-1.408181046489321,-0.29449716086624966,0.5196434855248541
683,-1.4077065120170416,-0.3054782472038074,0.5199632163101089
684,-1.4072319775447621,-0.316485997164141,0.5202553383631551
685,-1.4067574430724827,-0.3275529914233024,0.52051994575281
686,-1.406282908600203,-0.33871167038840183,0.5207573587413163
687,-1.4058083741279237,-0.3499921622048139,0.5209680636482146
688,-1.4053338396556443,-0.36140905865145545,0.5211524821430635
689,-1.4048593051833649,-0.3729679228604159,0.5213110488284276
690,-1.4043847707110853,-0.38467370096714876,0.521444314783644
691,-1.4039102362388058,-0.39653087748105326,0.5215529258264952
692,-1.4034357017665264,-0.4085357929748395,0.5216375078790926
693,-1.4029611672942468,-0.42065915404502785,0.5216984277791413
694,-1.4024866328219674,-0.4328546588241407,0.5217356999248595
695,-1.402012098349688,-0.4450792357713508,0.521748969092093
696,-1.4015375638774086,-0.4572923761655632,0.5217378575727938
697,-1.401063029405129,-0.46945067268004753,0.5217019710287475
698,-1.4005884949328495,-0.48150020008357397,0.5216407353438133
699,-1.4001139604605701,-0.4933845562491538,0.5215536135008321
700,-1.3996394259882907,-0.5050474018949976,0.521440182305284
701,-1.399164891516011,-0.5164325429648531,0.521300144233327
702,-1.3986903570437317,-0.5274840237635571,0.5211333342766736
703,-1.3982158225714523,-0.5381462341345361,0.5209397222064701
704,-1.3977412880991729,-0.5483607340088062,0.5207193922832152
705,-1.3972667536268932,-0.5580443104486918,0.5204724086364413
706,-1.3967922191546138,-0.5671096080504847,0.5201986652585118
707,-1.3963176846823344,-0.5754792787796539,0.5198979583666559
708,-1.3958431502100548,-0.5830770948590717,0.5195702896734927
709,-1.3953686157377754,-0.5898212675090602,0.519215827883671
710,-1.394894081265496,-0.595628168573887,0.5188350145442279
711,-1.3944195467932166,-0.6004213515076348,0.518428666373469
712,-1.393945012320937,-0.6041793868272555,0.5179978948839323
713,-1.3934704778486575,-0.6069607592427467,0.517544132359665
714,-1.392995943376378,-0.6088557052138976,0.5170692910233187
715,-1.3925214089040987,-0.6099589811564663,0.5165759704995871
716,-1.392046874431819,-0.6103701719981734,0.5160677247400345
717,-1.3915723399595397,-0.6101952160843072,0.5155492943108526
718,-1.3910978054872603,-0.6095470700096145,0.5150267724128256
719,-1.3906232710149808,-0.6085432958112169,0.5145077174863312
720,-1.3901487365427012,-0.6072955497538258,0.5140011510521807
721,-1.3896742020704218,-0.6059176301145132,0.5135175872761173
722,-1.3891996675981424,-0.6045221061081131,0.5130688163821711
723,-1.3887251331258628,-0.6032253213899446,0.5126675624280861
724,-1.3882505986535834,-0.6021510206997912,0.5123268995907498
