,x,mu,std
464,-1.5116295614462452,-0.32222629939383013,0.568758392928094
465,-1.5111550269739655,-0.3067080574374261,0.5692336131645993
466,-1.5106804925016861,-0.29093022428925935,0.5696790834293906
467,-1.5102059580294067,-0.274819387169031,0.5700943137136578
468,-1.509731423557127,-0.2583030449878886,0.5704794734411163
469,-1.5092568890848477,-0.2413095340331286,0.5708353439546248
470,-1.5087823546125683,-0.22376796808340516,0.5711632560380097
471,-1.5083078201402889,-0.20561368495143845,0.5714648885780501
472,-1.5078332856680092,-0.18681145544903485,0.5717415874745522
473,-1.5073587511957298,-0.1673268423935415,0.5719942792046363
474,-1.5068842167234504,-0.14712087272842533,0.5722240046943368
475,-1.506409682251171,-0.1261551261247735,0.5724322390989066
476,-1.5059351477788914,-0.10439176372970467,0.572620887084962
477,-1.505460613306612,-0.08179343256440096,0.5727922508378408
478,-1.5049860788343326,-0.05831593263820901,0.5729486411850707
479,-1.5045115443620531,-0.03390265898383599,0.5730920886447362
480,-1.5040370098897735,-0.00849892829684636,0.5732248017931842
481,-1.503562475417494,0.017921258543320894,0.5733485165397866
482,-1.5030879409452147,0.045366276085462606,0.5734647324692128
483,-1.502613406472935,0.0738374390153909,0.5735747893869061
484,-1.5021388720006557,0.10330528160992127,0.5736794711342081
485,-1.5016643375283762,0.13364527968968554,0.5737790427039613
486,-1.5011898030560968,0.16470319787174792,0.5738737091485365
487,-1.5007152685838172,0.19630888727559162,0.5739631110459456
488,-1.5002407341115378,0.22828826623191176,0.5740459168106316
489,-1.4997661996392584,0.26046926588000646,0.574120860638559
490,-1.499291665166979,0.2926878311549086,0.5741868151824615
491,-1.4988171306946994,0.32485749873108055,0.5742421099634581
492,-1.49834259622242,0.356934638013976,0.5742849236819576
493,-1.4978680617501405,0.38887603562761197,0.5743137695623163
494,-1.4973935272778611,0.42063846339849287,0.5743275399339637
495,-1.4969189928055815,0.4521786967248769,0.574325524387209
496,-1.496444458333302,0.4834535332886689,0.5743074060394303
497,-1.4959699238610227,0.514415101330887,0.5742731870627659
498,-1.495495389388743,0.5449446304752258,0.5742224526859184
499,-1.4950208549164636,0.5748740770949029,0.5741543956779165
500,-1.4945463204441842,0.604087010634478,0.5740675627558486
501,-1.4940717859719048,0.6324968465490768,0.5739603091180211
502,-1.4935972514996252,0.6600176514603003,0.5738313380909161
503,-1.4931227170273458,0.6865638686875305,0.5736797283162952
504,-1.4926481825550664,0.7120520864663626,0.5735049160947013
505,-1.492173648082787,0.7364489103299116,0.5733061522238535
506,-1.4916991136105073,0.7597773345507836,0.5730824268657404
507,-1.491224579138228,0.7820639487723379,0.5728330603169877
508,-1.4907500446659485,0.8033424755670684,0.5725572922494688
509,-1.490275510193669,0.8236582788983129,0.5722539888086203
510,-1.4898009757213895,0.8430583288567711,0.5719223730636027
511,-1.48932644124911,0.8615901520475255,0.5715621296299481
512,-1.4888519067768307,0.8793011370230055,0.5711733878593117
513,-1.488377372304551,0.8962269361829215,0.5707562625807672
514,-1.4879028378322716,0.9123934593772032,0.570310965673826
515,-1.4874283033599922,0.9278270206034606,0.5698382342141991
516,-1.4869537688877128,0.94255474384706,0.5693393451396955
517,-1.4864792344154332,0.9566046579900406,0.5688160981644353
518,-1.4860046999431538,0.9700144711356053,0.5682706728448452
519,-1.4855301654708744,0.9828250679929064,0.5677045663077359
520,-1.485055630998595,0.9950083199965961,0.5671187664624687
521,-1.4845810965263153,1.0065278459311289,0.5665148461683631
522,-1.484106562054036,1.017348913328191,0.5658951523385136
523,-1.4836320275817565,1.02743863556683,0.5652628902656294
524,-1.483157493109477,1.0367743236099645,0.5646221347978416
525,-1.4826829586371975,1.0453886345380041,0.5639776223611171
526,-1.482208424164918,1.05332353697806,0.5633348992336241
527,-1.4817338896926386,1.0605465546426558,0.562700111233613
528,-1.481259355220359,1.0670020110183411,0.5620802314973654
529,-1.4807848207480796,1.0727129610199042,0.5614829167619076
530,-1.4803102862758002,1.0779038928109714,0.5609160665127269
531,-1.4798357518035208,1.0828348987844505,0.5603881507349046
532,-1.4793612173312412,1.0877660570924483,0.5599080876689058
533,-1.4788866828589617,1.0929266438733005,0.559484822471134
534,-1.4784121483866823,1.098478347632054,0.5591268326760717
535,-1.477937613914403,1.104570856200038,0.5588419450351497
536,-1.4774630794421233,1.1113493683166082,0.5586369517063328
537,-1.4769885449698439,1.118953581212984,0.5585172184934991
538,-1.4765140104975645,1.1275145355842389,0.5584858200748273
539,-1.476039476025285,1.1371348792553866,0.5585390202240436
540,-1.4755649415530054,1.1478991009890853,0.5586687309532958
541,-1.475090407080726,1.1598853693433397,0.5588653863276195
542,-1.4746158726084466,1.17314902586405,0.5591182703819676
543,-1.474141338136167,1.1875791523709787,0.5594154404626471
544,-1.4736668036638876,1.2029723133479708,0.5597443863433416
545,-1.4731922691916082,1.219121807640169,0.5600927721246448
546,-1.4727177347193288,1.2358196921019418,0.5604488463544621
547,-1.4722432002470491,1.2528576482555152,0.5608017557478344
548,-1.4717686657747697,1.2700407333205417,0.5611416795882843
549,-1.4712941313024903,1.2872373094605258,0.5614596396794816
550,-1.470819596830211,1.304335369958469,0.5617478266809856
551,-1.4703450623579313,1.3212239047369978,0.5619997542899984
552,-1.4698705278856519,1.3377947211771293,0.5622101216641129
553,-1.4693959934133725,1.353948819947577,0.5623743198411164
554,-1.468921458941093,1.3695891956644337,0.5624887405438583
555,-1.4684469244688134,1.384618296247951,0.5625509753039096
556,-1.467972389996534,1.398938164165765,0.5625598920773662
557,-1.4674978555242546,1.4124500122277905,0.5625156265367691
558,-1.467023321051975,1.4250517969735585,0.5624194952465971
559,-1.4665487865796956,1.4366287533316384,0.562273672594109
560,-1.4660742521074162,1.4470601726053862,0.5620814775629768
561,-1.4655997176351367,1.4562228435099505,0.5618475324442267
562,-1.4651251831628571,1.4639974269221596,0.5615776350089611
563,-1.4646506486905777,1.470280814420545,0.5612785217957619
564,-1.4641761142182983,1.4749703941822154,0.5609581938691464
565,-1.4637015797460189,1.4779608613735924,0.5606259327073494
566,-1.4632270452737393,1.4791450177237364,0.5602921751221663
567,-1.4627525108014598,1.4784359945447585,0.559968146902455
568,-1.4622779763291804,1.4757829697203375,0.559665485474382
569,-1.461803441856901,1.4711569877336437,0.5593958106538658
570,-1.4613289073846214,1.4646205001609758,0.5591701160731918
571,-1.460854372912342,1.4562600799559513,0.5589990106615679
572,-1.4603798384400626,1.446171375492184,0.5588923630786431
573,-1.459905303967783,1.4344933053691118,0.5588585650772625
574,-1.4594307694955035,1.4214042566831946,0.5589041042035613
575,-1.4589562350232241,1.407060191165173,0.5590305031002364
576,-1.4584817005509447,1.391560370090461,0.5592327990821632
577,-1.458007166078665,1.3750005555958065,0.5595037963846717
578,-1.4575326316063857,1.3574856102416726,0.5598347974532389
579,-1.4570580971341063,1.3391276989184888,0.560216049484681
580,-1.4565835626618269,1.3200442227751579,0.5606372224342893
581,-1.4561090281895472,1.3003556999340573,0.561087875495592
582,-1.4556344937172678,1.280183777466981,0.5615578758582775
583,-1.4551599592449884,1.2596495073455505,0.5620377445593943
584,-1.454685424772709,1.2388719606842757,0.5625189163333527
585,-1.4542108903004294,1.217967201570474,0.5629939110484998
586,-1.45373635582815,1.1970476013821083,0.5634564222003973
587,-1.4532618213558706,1.1762212887291525,0.5639013312472626
588,-1.452787286883591,1.1555668020913281,0.5643244370119653
589,-1.4523127524113115,1.1351056390555125,0.5647221266066013
590,-1.4518382179390321,1.114848695503514,0.565091711340761
591,-1.4513636834667527,1.0948019285716084,0.5654313622834647
592,-1.450889148994473,1.0749472852638877,0.5657394455816729
593,-1.4504146145221937,1.0552465515740121,0.5660145243282215
594,-1.4499400800499143,1.035658326696499,0.5662557618161778
595,-1.4494655455776349,1.0161388943420993,0.5664628557238268
596,-1.4489910111053552,0.9966317190905104,0.5666355661850091
597,-1.4485164766330758,0.9770441282442474,0.5667726220981621
598,-1.4480419421607964,0.9573131192066738,0.5668721702923051
599,-1.447567407688517,0.9373902745395267,0.5669324739521324
600,-1.4470928732162374,0.9172263423629439,0.5669522068578234
601,-1.446618338743958,0.8967714187585083,0.5669304933843106
602,-1.4461438042716785,0.8759751475527339,0.5668669360689361
603,-1.445669269799399,0.8547869071970415,0.566761631235522
604,-1.4451947353271195,0.8331559878461786,0.5666151727532839
605,-1.44472020085484,0.8110352904146205,0.5664285886242202
606,-1.4442456663825607,0.7884318114565563,0.5662025354252865
607,-1.443771131910281,0.7653949238947856,0.5659375052265719
608,-1.4432965974380016,0.7419756019844973,0.5656345317625903
609,-1.4428220629657222,0.7182254192665566,0.5652952701121369
610,-1.4423475284934428,0.6941966594586811,0.5649220491302056
611,-1.4418729940211632,0.6699476896492005,0.5645178575344937
612,-1.4413984595488838,0.6455842095867733,0.5640859519690961
613,-1.4409239250766044,0.6212364274551374,0.563630163575898
614,-1.440449390604325,0.5969977878187327,0.5631548230490344
615,-1.4399748561320453,0.5729040836871564,0.5626646435406902
616,-1.439500321659766,0.5489871661024032,0.5621654137454103
617,-1.4390257871874865,0.5252799385875049,0.5616641090493739
618,-1.438551252715207,0.501816244901195,0.5611688888500428
619,-1.4380767182429275,0.4786306610616252,0.5606890222967542
620,-1.437602183770648,0.455758177331579,0.560234730893852
621,-1.4371276492983687,0.4332337639241514,0.5598169407064686
622,-1.436653114826089,0.41109177457954066,0.5594469439957243
623,-1.4361785803538096,0.3893529036198288,0.5591358695207843
624,-1.4357040458815302,0.3680090706674389,0.5588940251374992
625,-1.4352295114092508,0.3470471061788486,0.558730717312347
626,-1.4347549769369712,0.32645153294800966,0.5586538937670065
627,-1.4342804424646918,0.30620492213720646,0.5586693842787799
628,-1.4338059079924124,0.28627511051712423,0.5587766712147323
629,-1.433331373520133,0.26663446293373894,0.5589699681096748
630,-1.4328568390478533,0.247297538072466,0.5592415349727722
631,-1.432382304575574,0.2282804281903192,0.5595821666010511
632,-1.4319077701032945,0.2095951907571006,0.5599817018258022
633,-1.4314332356310149,0.19125222183915083,0.5604295393591775
634,-1.4309587011587355,0.17326092099051701,0.5609150803174858
635,-1.430484166686456,0.15563028875557763,0.5614281094816281
636,-1.4300096322141767,0.13836946945685039,0.5619590928351752
637,-1.429535097741897,0.1214917272240805,0.5624992015377167
638,-1.4290605632696176,0.10501768861382368,0.5630402961938308
639,-1.4285860287973382,0.08896962298296304,0.5635753108597431
640,-1.4281114943250588,0.07337082142211052,0.5640983001702564
641,-1.4276369598527792,0.05824560229133907,0.5646043949787393
642,-1.4271624253804998,0.04361678015732765,0.5650896798221353
643,-1.4266878909082203,0.02946556988906419,0.5655505108120253
644,-1.426213356435941,0.015736763112397044,0.5659834756675723
645,-1.4257388219636613,0.002353320032801419,0.566385190292204
646,-1.425264287491382,-0.010776709820692518,0.5667524662744771
647,-1.4247897530191025,-0.023744993814537683,0.5670828019516306
648,-1.4243152185468229,-0.03664260933732961,0.567374397988304
649,-1.4238406840745435,-0.04956007883843208,0.5676261511807373
650,-1.423366149602264,-0.06258739479368465,0.5678376376697181
651,-1.4228916151299846,-0.07581403407244733,0.5680090853220982
652,-1.422417080657705,-0.0893289616339767,0.5681413348622344
653,-1.4219425461854256,-0.10322062371653824,0.56823578925581
654,-1.4214680117131462,-0.11757693077699735,0.5682943508420439
655,-1.4209934772408668,-0.13248522378908736,0.5683193456754955
656,-1.4205189427685871,-0.14801300967230896,0.5683132148393839
657,-1.4200444082963077,-0.16416572142652697,0.5682779614590099
658,-1.4195698738240283,-0.18094758076619308,0.5682155625188087
659,-1.419095339351749,-0.19842332662582096,0.5681275415461827
660,-1.4186208048794693,-0.21664288268275347,0.5680150931489102
661,-1.4181462704071899,-0.23562338942754218,0.5678793317130292
662,-1.4176717359349105,-0.25535487676967616,0.567721273327425
663,-1.4171972014626308,-0.2757297535455889,0.5675410217648147
664,-1.4167226669903514,-0.2965983964100813,0.5673382844467777
665,-1.416248132518072,-0.3177902063621577,0.5671125616102418
666,-1.4157735980457926,-0.33916002426682923,0.566863419772872
667,-1.415299063573513,-0.3606467545555937,0.5665901169636073
668,-1.4148245291012336,-0.38220342179649996,0.5662921466823485
669,-1.4143499946289542,-0.4037842619781827,0.5659690333442602
670,-1.4138754601566748,-0.42536069537906446,0.5656203113244006
671,-1.4134009256843951,-0.44690181581340394,0.5652454421070422
672,-1.4129263912121157,-0.468371688730302,0.5648442886601236
673,-1.4124518567398363,-0.4897320330873765,0.5644176016635488
674,-1.411977322267557,-0.5109420003178543,0.5639671398623921
675,-1.4115027877952773,-0.5319579327048377,0.5634957644194454
676,-1.4110282533229979,-0.552733158047934,0.5630075069219226
677,-1.4105537188507185,-0.5732178505674832,0.5625076046940343
678,-1.4100791843784388,-0.5933572812175598,0.5620024831002338
679,-1.4096046499061594,-0.6130450837445779,0.5614993794866937
680,-1.40913011543388,-0.6320964491350143,0.5610061055617781
681,-1.4086555809616006,-0.650312042580697,0.5605314392119627
682,-1.408181046489321,-0.6674913132485536,0.560085060557174
683,-1.4077065120170416,-0.6834447957632639,0.5596772467981758
684,-1.4072319775447621,-0.698032775684279,0.5593184072666161
685,-1.4067574430724827,-0.7111317912212018,0.559018935692807
686,-1.406282908600203,-0.7226242022746795,0.558788813838627
687,-1.4058083741279237,-0.7324033501910124,0.5586370324412863
688,-1.4053338396556443,-0.7403620287486348,0.5585712658352415
689,-1.4048593051833649,-0.7463896061337748,0.5585971219570177
690,-1.4043847707110853,-0.7504509799269479,0.5587136018196065
691,-1.4039102362388058,-0.7526035346782842,0.5589149173854371
692,-1.4034357017665264,-0.7529724291948073,0.5591937352676285
693,-1.4029611672942468,-0.7517133649313283,0.5595415396532261
694,-1.4024866328219674,-0.7489978978066434,0.5599487169750574
695,-1.402012098349688,-0.7449962831905351,0.5604051688871211
696,-1.4015375638774086,-0.7398811898242509,0.5609008467112554
697,-1.401063029405129,-0.7338261432435781,0.5614261191792552
698,-1.4005884949328495,-0.7270012922966201,0.5619720279407627
699,-1.4001139604605701,-0.7195382299089177,0.5625301740033182
700,-1.3996394259882907,-0.7115715861131429,0.5630925284571099
701,-1.399164891516011,-0.7032551496188253,0.56365180484269
702,-1.3986903570437317,-0.6947479512690646,0.5642017587647445
703,-1.3982158225714523,-0.6862097330441914,0.5647372961823619
704,-1.3977412880991729,-0.6777969955305987,0.5652544904182234
705,-1.3972667536268932,-0.6696630730118965,0.5657505391650565
706,-1.3967922191546138,-0.6619555804449566,0.5662236610612473
707,-1.3963176846823344,-0.6547795309593735,0.5666726224890055
708,-1.3958431502100548,-0.6482111771606833,0.5670965953669195
709,-1.3953686157377754,-0.6423436133289839,0.5674949002866314
710,-1.394894081265496,-0.6372738754740723,0.567867319167199
711,-1.3944195467932166,-0.6330930312891823,0.568214134228229
712,-1.393945012320937,-0.6298414152700804,0.5685352872939037
713,-1.3934704778486575,-0.6275247864085682,0.5688306120902483
714,-1.392995943376378,-0.6261467692558376,0.5691003762229395
715,-1.3925214089040987,-0.6257096046220467,0.5693452693956361
716,-1.392046874431819,-0.6262142009310394,0.5695663517583883
717,-1.3915723399595397,-0.6276571186253586,0.5697645295501734
718,-1.3910978054872603,-0.6300293835257159,0.5699403166940838
719,-1.3906232710149808,-0.6333207027390697,0.5700944273971343
720,-1.3901487365427012,-0.6375197223985218,0.5702277761878167
721,-1.3896742020704218,-0.6426029748541113,0.5703408184791083
722,-1.3891996675981424,-0.6484669889660305,0.5704322018608158
723,-1.3887251331258628,-0.6549493787073024,0.5704996473288925
724,-1.3882505986535834,-0.6618850840522866,0.5705410637773516
725,-1.387776064181304,-0.669108628802067,0.5705546749838617
