,x,mu,std
462,-1.512578630390804,-0.864626338295198,0.4427414380837531
463,-1.5121040959185246,-0.854172742934013,0.44322055677115657
464,-1.5116295614462452,-0.843198751609698,0.44367976065996423
465,-1.5111550269739655,-0.831665284122804,0.4441150093636498
466,-1.5106804925016861,-0.8195401356461907,0.4445233557663535
467,-1.5102059580294067,-0.8068075820160031,0.44490267276249884
468,-1.509731423557127,-0.7934575563888305,0.4452515284501482
469,-1.5092568890848477,-0.7794696274390978,0.4455690010030414
470,-1.5087823546125683,-0.7648212212183202,0.4458545319301996
471,-1.5083078201402889,-0.749515549620729,0.44610776607114994
472,-1.5078332856680092,-0.7335764386138505,0.44632846893105477
473,-1.5073587511957298,-0.7170326081046633,0.4465165674006998
474,-1.5068842167234504,-0.6999137416541005,0.44667213232612735
475,-1.506409682251171,-0.6822503163415455,0.44679534217827876
476,-1.5059351477788914,-0.6640734603907247,0.44688645245728376
477,-1.505460613306612,-0.6454194717446653,0.4469457342404592
478,-1.5049860788343326,-0.626339973515668,0.4469733744219523
479,-1.5045115443620531,-0.6068898748823667,0.4469695501125383
480,-1.5040370098897735,-0.5871269930164535,0.4469344124228744
481,-1.503562475417494,-0.5671167946913654,0.446867845548077
482,-1.5030879409452147,-0.546915162238794,0.4467695610234524
483,-1.502613406472935,-0.5265763172909969,0.4466393087477718
484,-1.5021388720006557,-0.5061541637834148,0.44647690909529236
485,-1.5016643375283762,-0.48570212715559774,0.446282276931911
486,-1.5011898030560968,-0.4652725899971059,0.4460554463262053
487,-1.5007152685838172,-0.4449070153622521,0.4457965349985588
488,-1.5002407341115378,-0.42463520603041816,0.44550574304927926
489,-1.4997661996392584,-0.4044737283871226,0.4451833919284339
490,-1.499291665166979,-0.3844287723591617,0.4448301068429059
491,-1.4988171306946994,-0.36450415200332215,0.4444469828752314
492,-1.49834259622242,-0.3447005681186445,0.4440357072981681
493,-1.4978680617501405,-0.32500112561164807,0.44359864301559526
494,-1.4973935272778611,-0.3053597369330988,0.4431389480371587
495,-1.4969189928055815,-0.2857145512499698,0.44266082862514883
496,-1.496444458333302,-0.26600660412386495,0.4421697678629303
497,-1.4959699238610227,-0.2461752850120829,0.4416727525184954
498,-1.495495389388743,-0.2261476280456985,0.4411784412325072
499,-1.4950208549164636,-0.20584269331548016,0.44069727958387855
500,-1.4945463204441842,-0.18517402981739,0.44024144012493227
501,-1.4940717859719048,-0.16406081236069783,0.4398245111761317
502,-1.4935972514996252,-0.14244753298773044,0.4394608959559776
503,-1.4931227170273458,-0.1202899718426942,0.43916498989431024
504,-1.4926481825550664,-0.09754999752671786,0.43895010470036216
505,-1.492173648082787,-0.07419998882925596,0.43882726422077095
506,-1.4916991136105073,-0.050226887899242637,0.43880409457452635
507,-1.491224579138228,-0.025637806471267954,0.43888348540163974
508,-1.4907500446659485,-0.0004657577178757751,0.4390623743514779
509,-1.490275510193669,0.025238199206785668,0.4393333688280067
510,-1.4898009757213895,0.05141023152665788,0.4396858513395729
511,-1.48932644124911,0.07798710507335775,0.4401070851029821
512,-1.4888519067768307,0.10491102729485945,0.4405833915101954
513,-1.488377372304551,0.13213697929568438,0.44110115799335714
514,-1.4879028378322716,0.15961138711126144,0.4416476265896995
515,-1.4874283033599922,0.18727314266401882,0.44221141755185994
516,-1.4869537688877128,0.21506240342462285,0.44278278809135346
517,-1.4864792344154332,0.24291048676444874,0.4433536279073876
518,-1.4860046999431538,0.2707555597009564,0.4439173860329581
519,-1.4855301654708744,0.29855022374208096,0.4444688873856056
520,-1.485055630998595,0.32625326141226235,0.4450041993909618
521,-1.4845810965263153,0.3538278044114544,0.44552044922622597
522,-1.484106562054036,0.3812406503402936,0.4460156433257666
523,-1.4836320275817565,0.40846163954011677,0.44648850555364356
524,-1.483157493109477,0.43546703381911533,0.4469383090029197
525,-1.4826829586371975,0.46224732683408065,0.4473646958000708
526,-1.482208424164918,0.4887964714592986,0.447767644332992
527,-1.4817338896926386,0.5150952977764957,0.44814731243371586
528,-1.481259355220359,0.5411172767500452,0.4485038698200597
529,-1.4807848207480796,0.5668388713119396,0.448837609149634
530,-1.4803102862758002,0.5922372206187693,0.44914894993560484
531,-1.4798357518035208,0.6172900158041089,0.4494384126482841
532,-1.4793612173312412,0.6419753834275055,0.4497065954568845
533,-1.4788866828589617,0.666269364264761,0.44995409537396636
534,-1.4784121483866823,0.6901435803645711,0.4501814362053537
535,-1.477937613914403,0.7135695831941624,0.45038915056355056
536,-1.4774630794421233,0.7365295540587931,0.4505775796215523
537,-1.4769885449698439,0.7590255086380333,0.4507467236695279
538,-1.4765140104975645,0.7810622504576424,0.45089654954339026
539,-1.476039476025285,0.8026447916043808,0.4510270372001884
540,-1.4755649415530054,0.8237792425786027,0.4511381532219031
541,-1.475090407080726,0.8444751226451835,0.45122977184772656
542,-1.4746158726084466,0.8647428326193426,0.4513017688649173
543,-1.474141338136167,0.8845929226183433,0.4513540529507285
544,-1.4736668036638876,0.904036080731668,0.4513865692721069
545,-1.4731922691916082,0.9230831226038947,0.45139930049106386
546,-1.4727177347193288,0.941744980288486,0.45139226512799274
547,-1.4722432002470491,0.9600278552868499,0.4513654611018663
548,-1.4717686657747697,0.9779248774867116,0.4513186975203687
549,-1.4712941313024903,0.9954384020461191,0.4512515730680368
550,-1.470819596830211,1.0125744613196193,0.4511636581345678
551,-1.4703450623579313,1.029339173586355,0.45105456050843407
552,-1.4698705278856519,1.0457387295718414,0.4509239317637213
553,-1.4693959934133725,1.0617793760169343,0.4507714714951062
554,-1.468921458941093,1.0774673949298623,0.4505969295334595
555,-1.4684469244688134,1.0928090773279724,0.4504001063201527
556,-1.467972389996534,1.107810690559676,0.45018085159694626
557,-1.4674978555242546,1.1224787903217461,0.44993901293439575
558,-1.467023321051975,1.1368207642259538,0.4496743539304342
559,-1.4665487865796956,1.1508439245354127,0.44938664228576525
560,-1.4660742521074162,1.164555092867256,0.44907557387733915
561,-1.4655997176351367,1.1779599857561924,0.4487408643650024
562,-1.4651251831628571,1.1910600162488456,0.4483822167067677
563,-1.4646506486905777,1.2038545591113232,0.4479994248123156
564,-1.4641761142182983,1.2163420929728708,0.44759244866945097
565,-1.4637015797460189,1.2285199418033006,0.44716145528299983
566,-1.4632270452737393,1.2403825031633013,0.44670684954882744
567,-1.4627525108014598,1.2519143726057467,0.4462292532437225
568,-1.4622779763291804,1.2630913410329072,0.44572954119857244
569,-1.461803441856901,1.2738867012330115,0.44520901733478224
570,-1.4613289073846214,1.2842703793172634,0.444669657741599
571,-1.460854372912342,1.2942079666600248,0.44411427948195276
572,-1.4603798384400626,1.3036598875341603,0.44354672270345863
573,-1.459905303967783,1.312580541467151,0.44297204323196754
574,-1.4594307694955035,1.3209175110553093,0.44239669936479725
575,-1.4589562350232241,1.32861232968387,0.44182868439227935
576,-1.4584817005509447,1.3356015590152355,0.44127754685932497
577,-1.458007166078665,1.3418174513024077,0.4407543155637633
578,-1.4575326316063857,1.347188989374588,0.44027135802101497
579,-1.4570580971341063,1.351641927476293,0.4398419387229234
580,-1.4565835626618269,1.3551025609854137,0.43947944941707223
581,-1.4561090281895472,1.3575038455288113,0.4391963747617535
582,-1.4556344937172678,1.3587947870620085,0.4390030970296727
583,-1.4551599592449884,1.358941922304905,0.43890678225285096
584,-1.454685424772709,1.3579331705724005,0.43891033222846615
585,-1.4542108903004294,1.3557876073569424,0.4390107704072627
586,-1.45373635582815,1.3525496134869668,0.43920027283849666
587,-1.4532618213558706,1.3482815519439422,0.43946758135900743
588,-1.452787286883591,1.3430588889831923,0.4397991119915746
589,-1.4523127524113115,1.3369645603513065,0.4401801622234717
590,-1.4518382179390321,1.3300812616359317,0.4405959745960678
591,-1.4513636834667527,1.3224856583837656,0.441032548259683
592,-1.450889148994473,1.314247229203064,0.44147721664407785
593,-1.4504146145221937,1.3054284692790756,0.4419189902221076
594,-1.4499400800499143,1.2960823927492529,0.44234861161207045
595,-1.4494655455776349,1.2862496205328895,0.442758435763944
596,-1.4489910111053552,1.2759628853299596,0.4431423210216815
597,-1.4485164766330758,1.2652485449742605,0.4434954401240497
598,-1.4480419421607964,1.2541274639142794,0.4438140723092924
599,-1.447567407688517,1.2426159078841283,0.4440954063055184
600,-1.4470928732162374,1.2307255467250877,0.4443373557027788
601,-1.446618338743958,1.2184574557730912,0.4445383121113356
602,-1.4461438042716785,1.2058107966788074,0.4446969785864928
603,-1.445669269799399,1.1927849861168816,0.44481238690959884
604,-1.4451947353271195,1.1793783489837533,0.44488387151415953
605,-1.44472020085484,1.1655887966944631,0.4449110020609676
606,-1.4442456663825607,1.151414863482682,0.44489347475720004
607,-1.443771131910281,1.136855676172882,0.4448311953066217
608,-1.4432965974380016,1.1219112720455293,0.44472432880144297
609,-1.4428220629657222,1.106583147933461,0.444573336125566
610,-1.4423475284934428,1.0908748726132569,0.44437902811689695
611,-1.4418729940211632,1.0747927838389524,0.4441426392857199
612,-1.4413984595488838,1.0583467887213915,0.4438659232418549
613,-1.4409239250766044,1.0415512803634,0.44355127184834353
614,-1.440449390604325,1.0244261724081285,0.44320185914453686
615,-1.4399748561320453,1.0069980335771584,0.4428218087748782
616,-1.439500321659766,0.989301272877535,0.4424163793639951
617,-1.4390257871874865,0.9713791914253137,0.44199215277754766
618,-1.438551252715207,0.9532833782802057,0.4415571664496069
619,-1.4380767182429275,0.935074397182744,0.4411210511476628
620,-1.437602183770648,0.9168229069549656,0.44069509547631275
621,-1.4371276492983687,0.8986094170730768,0.4402920897751759
622,-1.436653114826089,0.8805270101131616,0.43992589647302094
623,-1.4361785803538096,0.8626714529395145,0.43961084080733637
624,-1.4357040458815302,0.8451299902908465,0.439360779705041
625,-1.4352295114092508,0.8279771288168081,0.4391880402830362
626,-1.4347549769369712,0.8112681326320473,0.43910226881605025
627,-1.4342804424646918,0.7950326877338276,0.43910939799790905
628,-1.4338059079924124,0.7792626874985232,0.439210063376891
629,-1.433331373520133,0.763911864749449,0.4393995327303247
630,-1.4328568390478533,0.7489082070712588,0.4396692663927427
631,-1.432382304575574,0.7341603527562021,0.44000792211049483
632,-1.4319077701032945,0.7195689497451692,0.4404024705103547
633,-1.4314332356310149,0.7050382572276684,0.4408392900707372
634,-1.4309587011587355,0.6904750525104969,0.4413051663354223
635,-1.430484166686456,0.6758020798758444,0.44178791677352697
636,-1.4300096322141767,0.6609703098929544,0.44227667672800053
637,-1.429535097741897,0.6459468593231877,0.44276209996785565
638,-1.4290605632696176,0.6307096592360005,0.44323644765395076
639,-1.4285860287973382,0.615246687363294,0.44369348720593593
640,-1.4281114943250588,0.599555041859462,0.44412832439223493
641,-1.4276369598527792,0.5836398085846656,0.4445372131977385
642,-1.4271624253804998,0.5675128810759335,0.4449173666074685
643,-1.4266878909082203,0.5511909667971265,0.4452667475902673
644,-1.426213356435941,0.5347039766856204,0.44558379604569137
645,-1.4257388219636613,0.5180959824645354,0.44586737857693165
646,-1.425264287491382,0.5014144499157899,0.4461167694608352
647,-1.4247897530191025,0.4847092135157744,0.44633157379967764
648,-1.4243152185468229,0.4680319328985383,0.44651166240834966
649,-1.4238406840745435,0.45143563828486477,0.44665711789049717
650,-1.423366149602264,0.4349743484970281,0.4467681893498756
651,-1.4228916151299846,0.41870273613555414,0.4468452534909679
652,-1.422417080657705,0.4026719053928358,0.44688873628344267
653,-1.4219425461854256,0.3869212496458488,0.4468990004901467
654,-1.4214680117131462,0.3714748681714346,0.44687632522874143
655,-1.4209934772408668,0.35635060496178195,0.44682096439558106
656,-1.4205189427685871,0.34156012414335457,0.4467331557931082
657,-1.4200444082963077,0.3270984939245023,0.44661306774011683
658,-1.4195698738240283,0.3129523013897486,0.4464608233758229
659,-1.419095339351749,0.299086132579298,0.4462763713642161
660,-1.4186208048794693,0.28545558158570017,0.4460596886657706
661,-1.4181462704071899,0.27201433661039104,0.4458108997134604
662,-1.4176717359349105,0.25871490309776085,0.4455303229312599
663,-1.4171972014626308,0.24553021027439198,0.44521843402501887
664,-1.4167226669903514,0.23245346572100023,0.44487593237139184
665,-1.416248132518072,0.21947480936831157,0.4445039764143307
666,-1.4157735980457926,0.206579443303504,0.44410431703054193
667,-1.415299063573513,0.19375326376933832,0.44367939303841186
668,-1.4148245291012336,0.18098491552309723,0.44323250522623336
669,-1.4143499946289542,0.1682745381015614,0.4427680114914108
670,-1.4138754601566748,0.15561615164689171,0.4422915731550736
671,-1.4134009256843951,0.14298336342593687,0.44181031553511396
672,-1.4129263912121157,0.1303300909240698,0.441332982397514
673,-1.4124518567398363,0.11757357534398326,0.44086994044657735
674,-1.411977322267557,0.10459916811729791,0.4404330894201995
675,-1.4115027877952773,0.09127610447183626,0.4400355683162736
676,-1.4110282533229979,0.07746338748786653,0.4396910980005859
677,-1.4105537188507185,0.06303965594913427,0.43941313640671237
678,-1.4100791843784388,0.04789820649715428,0.43921383181795354
679,-1.4096046499061594,0.031953161832290966,0.43910285686427103
680,-1.40913011543388,0.01514006964684901,0.4390863440021575
681,-1.4086555809616006,-0.0025663982976212064,0.4391654394843336
682,-1.408181046489321,-0.02114318880469826,0.43933574418711435
683,-1.4077065120170416,-0.04053460886367837,0.4395889398532212
684,-1.4072319775447621,-0.06066022222722713,0.43991380393107266
685,-1.4067574430724827,-0.08142022326304058,0.4402973248144474
686,-1.406282908600203,-0.10269217125462737,0.44072577341997965
687,-1.4058083741279237,-0.12434940254178356,0.44118569199988905
688,-1.4053338396556443,-0.14627397994450617,0.44166458424450583
689,-1.4048593051833649,-0.16837633022734014,0.4421512234012358
690,-1.4043847707110853,-0.1905900505677143,0.4426357564038548
691,-1.4039102362388058,-0.2128549362002724,0.44310980771199565
692,-1.4034357017665264,-0.2351226433245692,0.44356646174794845
693,-1.4029611672942468,-0.2573558799517112,0.44400011187113964
694,-1.4024866328219674,-0.27952707645954233,0.44440628269400634
695,-1.402012098349688,-0.30161697719184405,0.44478145254858736
696,-1.4015375638774086,-0.32361328252207927,0.44512289024689433
697,-1.401063029405129,-0.3455094110656261,0.445428512672616
698,-1.4005884949328495,-0.3673034111514488,0.44569676491397836
699,-1.4001139604605701,-0.38899702524679936,0.44592652189521387
700,-1.3996394259882907,-0.41059489648084035,0.44611700912689717
701,-1.399164891516011,-0.43210389904194896,0.4462677397396795
702,-1.3986903570437317,-0.4535325712172544,0.44637846502928535
703,-1.3982158225714523,-0.47489062931741216,0.44644913606797654
704,-1.3977412880991729,-0.4961885412910784,0.44647987439322606
705,-1.3972667536268932,-0.5174371398687385,0.44647095028450406
706,-1.3967922191546138,-0.5386472558648974,0.44642276764059313
707,-1.3963176846823344,-0.559829352770148,0.44633585496905187
708,-1.3958431502100548,-0.5809931436771499,0.4462108624871923
709,-1.3953686157377754,-0.6021471709616691,0.44604856582452496
710,-1.394894081265496,-0.6232983279943374,0.4458498773134831
711,-1.3944195467932166,-0.6444518343614128,0.44561586206605225
712,-1.393945012320937,-0.6656225135776922,0.44534767608901465
713,-1.3934704778486575,-0.6868341052550127,0.4450466248551254
714,-1.392995943376378,-0.7081041999841983,0.4447143164382361
715,-1.3925214089040987,-0.7294330076681494,0.4443526564502083
716,-1.392046874431819,-0.7508226824815368,0.443963967769938
717,-1.3915723399595397,-0.7722745510228624,0.44355123001391034
718,-1.3910978054872603,-0.7937705430523283,0.44311822351935914
