,x,mu,std
463,-1.5121040959185246,-0.516268079685044,0.48724048214343024
464,-1.5116295614462452,-0.4971701908428129,0.48724667021235435
465,-1.5111550269739655,-0.47735985242249573,0.48724377613302683
466,-1.5106804925016861,-0.4570050922613514,0.48723317922998505
467,-1.5102059580294067,-0.43627401417765027,0.4872189033317425
468,-1.509731423557127,-0.415334735284879,0.48720720019887187
469,-1.5092568890848477,-0.3943497092500645,0.4872053834872434
470,-1.5087823546125683,-0.37339383272847904,0.48721408123986837
471,-1.5083078201402889,-0.35245569275940125,0.4872273301726315
472,-1.5078332856680092,-0.33151778730812637,0.4872398188793028
473,-1.5073587511957298,-0.31056250264398993,0.4872479600538299
474,-1.5068842167234504,-0.2895721258429198,0.4872502639559768
475,-1.506409682251171,-0.268528857325093,0.4872474796701468
476,-1.5059351477788914,-0.24741482343612292,0.4872425041189643
477,-1.505460613306612,-0.2262131477633942,0.4872398343073891
478,-1.5049860788343326,-0.20492705591893978,0.48724084703345943
479,-1.5045115443620531,-0.18358395502546423,0.48724248948354953
480,-1.5040370098897735,-0.16221344784385883,0.4872426123992041
481,-1.503562475417494,-0.14084508008177388,0.4872407715394657
482,-1.5030879409452147,-0.11950833397984574,0.4872382860923581
483,-1.502613406472935,-0.09823262121904863,0.48723809041760185
484,-1.5021388720006557,-0.07702884944488742,0.4872423249352023
485,-1.5016643375283762,-0.0558414141415738,0.4872467701325999
486,-1.5011898030560968,-0.03459969562038644,0.4872470808564002
487,-1.5007152685838172,-0.013233060748554147,0.4872409388240597
488,-1.5002407341115378,0.008329103120517028,0.48722829132545437
489,-1.4997661996392584,0.03015735417205905,0.48721135723178854
490,-1.499291665166979,0.05232216209277533,0.48719440028431377
491,-1.4988171306946994,0.07489363224623823,0.48718325479835906
492,-1.49834259622242,0.09790293531408255,0.4871823220015064
493,-1.4978680617501405,0.12127494089367367,0.4871898668021846
494,-1.4973935272778611,0.1448576874337725,0.48719965106881563
495,-1.4969189928055815,0.1684863851698249,0.48720609123623015
496,-1.496444458333302,0.19199620819951396,0.48720577863761083
497,-1.4959699238610227,0.21522235455137984,0.4871978290278509
498,-1.495495389388743,0.238000106302827,0.48718397218178944
499,-1.4950208549164636,0.26016488979604024,0.48716838154849684
500,-1.4945463204441842,0.28155341150070207,0.48715715407523447
501,-1.4940717859719048,0.30204242196163045,0.48715449669002425
502,-1.4935972514996252,0.32157373956218216,0.4871605718501165
503,-1.4931227170273458,0.3401576669241601,0.4871724890979795
504,-1.4926481825550664,0.35785253743167045,0.4871856521597954
505,-1.492173648082787,0.37472088713133217,0.487196913130483
506,-1.4916991136105073,0.39082551417007555,0.48720515082968907
507,-1.491224579138228,0.4062304957596427,0.48721114401596755
508,-1.4907500446659485,0.4210126895311476,0.48721512652590654
509,-1.490275510193669,0.43525746656401504,0.48721749066945763
510,-1.4898009757213895,0.44905746209544556,0.4872191238623703
511,-1.48932644124911,0.46252187853369925,0.48721966334519884
512,-1.4888519067768307,0.4757628740262932,0.4872190450315024
513,-1.488377372304551,0.4888945415938845,0.487215712873072
514,-1.4879028378322716,0.50203136529866,0.4872091885092146
515,-1.4874283033599922,0.5152877336838614,0.4872008656626408
516,-1.4869537688877128,0.5287778857154779,0.4871938907827866
517,-1.4864792344154332,0.5426088999299636,0.4871913180087373
518,-1.4860046999431538,0.5568630341127884,0.4871914743588691
519,-1.4855301654708744,0.5716159549596038,0.4871924203345115
520,-1.485055630998595,0.5869386502241926,0.48719336542206904
521,-1.4845810965263153,0.6028792393686925,0.48719266018639756
522,-1.484106562054036,0.6194782243246165,0.4871897012429833
523,-1.4836320275817565,0.6367746862727212,0.487185681725591
524,-1.483157493109477,0.6547920012828261,0.4871814931925334
525,-1.4826829586371975,0.6735414504769677,0.48717814532597403
526,-1.482208424164918,0.6930322583745636,0.4871780608853882
527,-1.4817338896926386,0.7132442613158813,0.4871808553682099
528,-1.481259355220359,0.7341287999681146,0.48718349024194524
529,-1.4807848207480796,0.7556356381448367,0.48718448487033117
530,-1.4803102862758002,0.7777141347593696,0.4871842459458554
531,-1.4798357518035208,0.8003105632401274,0.4871840841974653
532,-1.4793612173312412,0.8233614704664889,0.4871837828439081
533,-1.4788866828589617,0.8468005342128331,0.48718382745214145
534,-1.4784121483866823,0.8705565988619625,0.4871837654748639
535,-1.477937613914403,0.8945557468359611,0.48718341771525825
536,-1.4774630794421233,0.918722180547761,0.4871839616435778
537,-1.4769885449698439,0.942967336039027,0.4871856404723466
538,-1.4765140104975645,0.9671957916085374,0.48718870351087906
539,-1.476039476025285,0.991305747195108,0.4871917002376493
540,-1.4755649415530054,1.015191636355666,0.48719298470014144
541,-1.475090407080726,1.0387476908866882,0.4871927166166253
542,-1.4746158726084466,1.0618672253239556,0.4871917707542318
543,-1.474141338136167,1.084441322943478,0.4871898378141016
544,-1.4736668036638876,1.106358389332955,0.4871866794042538
545,-1.4731922691916082,1.1275009901556332,0.4871809596905771
546,-1.4727177347193288,1.1477507926472028,0.4871727702063577
547,-1.4722432002470491,1.1669895264744974,0.4871641008449536
548,-1.4717686657747697,1.185099773415491,0.48715856900264776
549,-1.4712941313024903,1.2019839198003153,0.487159122304324
550,-1.470819596830211,1.217586575652504,0.4871642167917314
551,-1.4703450623579313,1.2318889971606708,0.4871688022219172
552,-1.4698705278856519,1.2448768293033567,0.4871692595568569
553,-1.4693959934133725,1.2565359108496237,0.4871642451847292
554,-1.468921458941093,1.2668522755187261,0.4871548318652069
555,-1.4684469244688134,1.2758121536457276,0.4871443910025795
556,-1.467972389996534,1.2834043192802493,0.48713801098108545
557,-1.4674978555242546,1.2896466562044149,0.48713955760310074
558,-1.467023321051975,1.2946016999755663,0.4871496949354068
559,-1.4665487865796956,1.2983744589309063,0.48716625784781376
560,-1.4660742521074162,1.30112865693158,0.4871829290793764
561,-1.4655997176351367,1.3030354634598462,0.4871942315264555
562,-1.4651251831628571,1.304266033070396,0.4871968036152452
563,-1.4646506486905777,1.3049914365540443,0.4871897455325319
564,-1.4641761142182983,1.3053825924033016,0.4871747237399088
565,-1.4637015797460189,1.3056101984426691,0.4871558337291345
566,-1.4632270452737393,1.3058371942097944,0.487138346254286
567,-1.4627525108014598,1.306197845722784,0.4871258023089327
568,-1.4622779763291804,1.3068028669704306,0.48712069175993605
569,-1.461803441856901,1.3077165231868273,0.4871231929829441
570,-1.4613289073846214,1.3089701997035184,0.48713270333978415
571,-1.460854372912342,1.310574922741226,0.487148448963684
572,-1.4603798384400626,1.312466695588151,0.48716590514148794
573,-1.459905303967783,1.3145607532234596,0.4871807773984317
574,-1.4594307694955035,1.3167718895916127,0.4871907329595462
575,-1.4589562350232241,1.3190144673423045,0.48719559593679446
576,-1.4584817005509447,1.3211979258775453,0.487195777101517
577,-1.458007166078665,1.3232220769034928,0.48719056635109714
578,-1.4575326316063857,1.3249853081088487,0.48718095896965896
579,-1.4570580971341063,1.326385767774061,0.48716993469896186
580,-1.4565835626618269,1.327325052884526,0.48716106524426445
581,-1.4561090281895472,1.327713620379607,0.48715658068714307
582,-1.4556344937172678,1.3274853613132167,0.48715743697575103
583,-1.4551599592449884,1.3266256470798898,0.4871610933096756
584,-1.454685424772709,1.3251271500972803,0.48716579589823583
585,-1.4542108903004294,1.3229839466750164,0.4871711977412942
586,-1.45373635582815,1.3202056944271965,0.4871756093472745
587,-1.4532618213558706,1.3168112687022708,0.4871773763375866
588,-1.452787286883591,1.3128195788127206,0.48717680121907586
589,-1.4523127524113115,1.3082527637510222,0.48717485237755737
590,-1.4518382179390321,1.3031400178431418,0.4871716075020046
591,-1.4513636834667527,1.2975112110636309,0.4871681148788532
592,-1.450889148994473,1.2913952254694097,0.48716435139513486
593,-1.4504146145221937,1.2848204280625566,0.4871607941497823
594,-1.4499400800499143,1.2778144932371527,0.4871591839144602
595,-1.4494655455776349,1.2704006605355995,0.48715968376235275
596,-1.4489910111053552,1.2626030742598002,0.4871615642420503
597,-1.4485164766330758,1.2544552189646234,0.4871629518684433
598,-1.4480419421607964,1.2459921832775123,0.48716327318647634
599,-1.447567407688517,1.2372488462948126,0.48716383955176235
600,-1.4470928732162374,1.2282596223414737,0.48716656001754044
601,-1.446618338743958,1.2190579331757532,0.4871698308952286
602,-1.4461438042716785,1.2096768289755493,0.48717112611134084
603,-1.445669269799399,1.2001491079532962,0.48716974322652445
604,-1.4451947353271195,1.190507304179783,0.4871670039088113
605,-1.44472020085484,1.1807829676447426,0.48716604715130535
606,-1.4442456663825607,1.1709838944156428,0.4871697474895313
607,-1.443771131910281,1.161080515778531,0.4871790643779039
608,-1.4432965974380016,1.1509880009446614,0.4871901985390851
609,-1.4428220629657222,1.1406009273771833,0.4871984167632655
610,-1.4423475284934428,1.1298136306487032,0.4872007671505031
611,-1.4418729940211632,1.118520303834526,0.4871964221307965
612,-1.4413984595488838,1.1066150432038813,0.48718679184262537
613,-1.4409239250766044,1.0939935540468164,0.4871748440665926
614,-1.440449390604325,1.080562166615237,0.4871617976540263
615,-1.4399748561320453,1.0662316283761326,0.4871492528560755
616,-1.439500321659766,1.0509252457141758,0.4871390739308132
617,-1.4390257871874865,1.0345864382583518,0.4871324092485107
618,-1.438551252715207,1.0171605679003364,0.4871317597052163
619,-1.4380767182429275,0.9986053343667854,0.4871401126552542
620,-1.437602183770648,0.9789380558140565,0.4871567440320998
621,-1.4371276492983687,0.9582204642701719,0.48717780398497307
622,-1.436653114826089,0.9365463976102213,0.4871979403268912
623,-1.4361785803538096,0.9140163191836234,0.48721297936833013
624,-1.4357040458815302,0.8907307986453813,0.4872208797748819
625,-1.4352295114092508,0.8667904791940025,0.4872219088474732
626,-1.4347549769369712,0.8422961059959243,0.4872185585319071
627,-1.4342804424646918,0.8173521679465,0.4872132976860782
628,-1.4338059079924124,0.7920689648352925,0.4872071788342373
629,-1.433331373520133,0.7665573869608854,0.48720249437142515
630,-1.4328568390478533,0.7409314183849933,0.4872005271857233
631,-1.432382304575574,0.715308038402326,0.48720146137070475
632,-1.4319077701032945,0.689803197094778,0.4872065224002005
633,-1.4314332356310149,0.6645114015983224,0.48721550110798034
634,-1.4309587011587355,0.6394991132873769,0.4872258938707705
635,-1.430484166686456,0.6148063411106112,0.4872331765601967
636,-1.4300096322141767,0.590467380278817,0.4872339597897285
637,-1.429535097741897,0.5665162546310142,0.4872270488570391
638,-1.4290605632696176,0.542986710746248,0.4872135656577781
639,-1.4285860287973382,0.5199122119094807,0.4871968435969285
640,-1.4281114943250588,0.49732593273436504,0.4871820952496247
641,-1.4276369598527792,0.47526379423818527,0.48717491759551096
642,-1.4271624253804998,0.45377416414348526,0.4871778017881256
643,-1.4266878909082203,0.4329314362998088,0.4871864549770572
644,-1.426213356435941,0.41282217845546904,0.48719428577816687
645,-1.4257388219636613,0.39353270085077796,0.4871965714005871
646,-1.425264287491382,0.37514891406080564,0.48719096238435733
647,-1.4247897530191025,0.3577562991022105,0.48717770203544875
648,-1.4243152185468229,0.34143987722444824,0.4871595917866434
649,-1.4238406840745435,0.3262841532118095,0.48714170115346883
650,-1.423366149602264,0.3123552002265373,0.4871299328414563
651,-1.4228916151299846,0.29964155963492933,0.48712769993489674
652,-1.422417080657705,0.28807003329540865,0.4871365421624135
653,-1.4219425461854256,0.27752321045569966,0.48715606037868203
654,-1.4214680117131462,0.2677731980870091,0.4871802860074428
655,-1.4209934772408668,0.25853081747461154,0.4872011455261571
656,-1.4205189427685871,0.24950496855797696,0.48721239963814555
657,-1.4200444082963077,0.24040441791461808,0.487210364748095
658,-1.4195698738240283,0.23093791587652143,0.4871942959256472
659,-1.419095339351749,0.2208143136871592,0.48716651353564205
660,-1.4186208048794693,0.20974268078534308,0.4871322734642754
661,-1.4181462704071899,0.19743242231440084,0.48709938061975044
662,-1.4176717359349105,0.18359354341364842,0.48707753744751364
663,-1.4171972014626308,0.16797361661351662,0.48707560899850494
664,-1.4167226669903514,0.15044147772752325,0.48709662036625023
665,-1.416248132518072,0.1310295651764551,0.4871352668875215
666,-1.4157735980457926,0.10986316769201002,0.4871819655613864
667,-1.415299063573513,0.08707155599655886,0.4872279811261026
668,-1.4148245291012336,0.0627846295516579,0.487266357869757
669,-1.4143499946289542,0.03713287028665786,0.48729246559466144
670,-1.4138754601566748,0.0102472968300763,0.48730432067574037
671,-1.4134009256843951,-0.017740580800045647,0.48730268255409825
672,-1.4129263912121157,-0.04669880608383594,0.48729092596201745
673,-1.4124518567398363,-0.07649502051600711,0.4872746889925934
674,-1.411977322267557,-0.10699673161372011,0.48726074198090047
675,-1.4115027877952773,-0.1380751238045631,0.4872517248584552
676,-1.4110282533229979,-0.16960888538694888,0.4872456227825356
677,-1.4105537188507185,-0.20147775309224922,0.48724088235085966
678,-1.4100791843784388,-0.2335612682465372,0.48723739176336794
679,-1.4096046499061594,-0.2657388146485902,0.48723655130941257
680,-1.40913011543388,-0.29788742567833437,0.48724086392505517
681,-1.4086555809616006,-0.3298568111208424,0.4872505681920455
682,-1.408181046489321,-0.36146316631892333,0.4872616255382382
683,-1.4077065120170416,-0.3925060231539995,0.4872681257846601
684,-1.4072319775447621,-0.4227842743487155,0.4872660012342452
685,-1.4067574430724827,-0.4520969858368375,0.4872535397207915
686,-1.406282908600203,-0.48024346785865757,0.48723153047532075
687,-1.4058083741279237,-0.5070233464217123,0.48720319137513957
688,-1.4053338396556443,-0.5322366388480624,0.4871738773223167
689,-1.4048593051833649,-0.5556991177234548,0.4871497123615151
690,-1.4043847707110853,-0.5772777089815627,0.4871351030781492
691,-1.4039102362388058,-0.5968900064914484,0.4871326913305019
692,-1.4034357017665264,-0.6145470428457669,0.48714087479454476
693,-1.4029611672942468,-0.6302870832364138,0.487157409181643
694,-1.4024866328219674,-0.6441958941467131,0.4871776789208527
695,-1.402012098349688,-0.6563730160502751,0.48719780987723793
696,-1.4015375638774086,-0.6669184825851896,0.4872160425444255
697,-1.401063029405129,-0.6759327817319067,0.4872327949591255
698,-1.4005884949328495,-0.6835293571245283,0.4872494217314227
699,-1.4001139604605701,-0.689862734007771,0.4872654672435343
700,-1.3996394259882907,-0.6951074855134705,0.48727929360865135
701,-1.399164891516011,-0.699457933964195,0.48728750276174954
702,-1.3986903570437317,-0.7031104385803174,0.4872882492341727
703,-1.3982158225714523,-0.7062614381642877,0.4872817888006218
704,-1.3977412880991729,-0.7091073743852611,0.487270499111971
705,-1.3972667536268932,-0.7118446063431209,0.4872586870307385
706,-1.3967922191546138,-0.7146638304026057,0.48725080802758225
707,-1.3963176846823344,-0.7177406141817106,0.4872486604866202
708,-1.3958431502100548,-0.7212374843381818,0.4872529488309542
709,-1.3953686157377754,-0.7252871497408045,0.4872613535234689
710,-1.394894081265496,-0.7300166559614099,0.4872719417357963
711,-1.3944195467932166,-0.7355512997825177,0.4872837103991495
712,-1.393945012320937,-0.7420000190909709,0.48729288916549174
713,-1.3934704778486575,-0.7494605719344706,0.4872946443308233
714,-1.392995943376378,-0.7580299340332259,0.487286224056583
715,-1.3925214089040987,-0.7678044560241118,0.4872672469399543
716,-1.392046874431819,-0.7788798240667592,0.48723973792056186
717,-1.3915723399595397,-0.7913502463293748,0.4872079129032517
718,-1.3910978054872603,-0.805276542962187,0.4871758196706978
719,-1.3906232710149808,-0.8206748100839947,0.48714652453583257
720,-1.3901487365427012,-0.8375572640653441,0.48712468711047185
