,x,mu,std
463,-1.5121040959185246,-0.31848551851890555,0.5748508910553028
464,-1.5116295614462452,-0.30722775231462074,0.5747898622787654
465,-1.5111550269739655,-0.2948699361191681,0.5747220587203437
466,-1.5106804925016861,-0.28117609097714713,0.5746472838998501
467,-1.5102059580294067,-0.26594074605723467,0.5745653099568011
468,-1.509731423557127,-0.24898279284667102,0.5744760120489165
469,-1.5092568890848477,-0.230122571797494,0.5743798959276845
470,-1.5087823546125683,-0.20919636715389195,0.574277506013462
471,-1.5083078201402889,-0.1860699056002565,0.5741689075601509
472,-1.5078332856680092,-0.16061296811218842,0.5740546250840606
473,-1.5073587511957298,-0.1326956512038728,0.5739356840396344
474,-1.5068842167234504,-0.10217981416193123,0.5738128038131306
475,-1.506409682251171,-0.06911738199310856,0.5736844276903313
476,-1.5059351477788914,-0.03374388235334857,0.5735477178477838
477,-1.505460613306612,0.003696244525038031,0.5734002610738814
478,-1.5049860788343326,0.04295769931606358,0.5732402454574982
479,-1.5045115443620531,0.08379285068267421,0.5730664866014387
480,-1.5040370098897735,0.1258945950777607,0.5728776669379032
481,-1.503562475417494,0.16888028063899818,0.5726720727614079
482,-1.5030879409452147,0.21234436129139167,0.5724480780273772
483,-1.502613406472935,0.25584221484981085,0.5722037068040031
484,-1.5021388720006557,0.2989246648736834,0.5719375036370543
485,-1.5016643375283762,0.3412145032459437,0.5716481125007704
486,-1.5011898030560968,0.38247421973659734,0.5713337054583246
487,-1.5007152685838172,0.4224827890549561,0.5709929861313725
488,-1.5002407341115378,0.4610197473347472,0.5706253755744276
489,-1.4997661996392584,0.4978652678274278,0.5702310337574183
490,-1.499291665166979,0.5328002308103115,0.5698108400782949
491,-1.4988171306946994,0.565606286012146,0.5693663333099622
492,-1.49834259622242,0.5960659053579446,0.5688996115924545
493,-1.4978680617501405,0.6239742082027319,0.5684130821206757
494,-1.4973935272778611,0.6493500323149866,0.5679078176940129
495,-1.4969189928055815,0.672455909389298,0.5673836326376913
496,-1.496444458333302,0.6935813568857252,0.5668403983417816
497,-1.4959699238610227,0.7131126151028427,0.5662774294087937
498,-1.495495389388743,0.7314275838960385,0.5656931011342138
499,-1.4950208549164636,0.7488439882415828,0.5650855289855437
500,-1.4945463204441842,0.7656759894202656,0.5644536388846466
501,-1.4940717859719048,0.7822361664515638,0.5637974247027415
502,-1.4935972514996252,0.7988293863712838,0.5631180861498328
503,-1.4931227170273458,0.8157147765440821,0.5624177781061647
504,-1.4926481825550664,0.8331274754938198,0.5617001748603804
505,-1.492173648082787,0.8512580480359543,0.5609708422160201
506,-1.4916991136105073,0.8702099028246058,0.5602373652408954
507,-1.491224579138228,0.8900360752223428,0.5595097797891144
508,-1.4907500446659485,0.9107207548495626,0.5588007026988178
509,-1.490275510193669,0.9322353457520413,0.5581257438723618
510,-1.4898009757213895,0.9545141222289723,0.5575031811489013
511,-1.48932644124911,0.9773875025167276,0.5569530756211346
512,-1.4888519067768307,1.0006656284582667,0.5564965288463515
513,-1.488377372304551,1.02416205048033,0.556154226926948
514,-1.4879028378322716,1.047698189225779,0.5559445919437228
515,-1.4874283033599922,1.0711060992883146,0.5558819530228758
516,-1.4869537688877128,1.0941842075742396,0.5559720649676897
517,-1.4864792344154332,1.1166983597980964,0.5562061973391773
518,-1.4860046999431538,1.1384498665823548,0.5565688723280644
519,-1.4855301654708744,1.159264316348317,0.5570409034328304
520,-1.485055630998595,1.1789748051285485,0.5576013263346365
521,-1.4845810965263153,1.1974236489920065,0.5582291655586284
522,-1.484106562054036,1.2145146186317348,0.5589046853873517
523,-1.4836320275817565,1.230235042370281,0.5596102568175436
524,-1.483157493109477,1.2445757303868987,0.5603311220039878
525,-1.4826829586371975,1.2575221913204788,0.5610555824854356
526,-1.482208424164918,1.2690602603279815,0.5617748487295748
527,-1.4817338896926386,1.2792796238998587,0.5624824387946913
528,-1.481259355220359,1.2883637958844212,0.5631738065685701
529,-1.4807848207480796,1.296445075376893,0.5638457281928656
530,-1.4803102862758002,1.3035063784712262,0.564495171551397
531,-1.4798357518035208,1.3095510122983465,0.5651189274384969
532,-1.4793612173312412,1.3146050675738683,0.565714400626678
533,-1.4788866828589617,1.3186932455717515,0.5662799513508955
534,-1.4784121483866823,1.3218391423819262,0.5668148504186202
535,-1.477937613914403,1.3240788075410432,0.5673191240416692
536,-1.4774630794421233,1.325553496088091,0.5677928846010653
537,-1.4769885449698439,1.3264545728744976,0.5682367201949537
538,-1.4765140104975645,1.3269732707817674,0.5686520347059364
539,-1.476039476025285,1.3272803371909265,0.5690409116286543
540,-1.4755649415530054,1.327388595438228,0.5694053454642017
541,-1.475090407080726,1.3272361150942844,0.5697476057138232
542,-1.4746158726084466,1.3267602406304457,0.570070571703891
543,-1.474141338136167,1.3259022553464335,0.5703775978688975
544,-1.4736668036638876,1.3246795051482592,0.5706713414072988
545,-1.4731922691916082,1.3231402300418735,0.5709533880705999
546,-1.4727177347193288,1.321249501338301,0.5712247012529849
547,-1.4722432002470491,1.318959891611816,0.5714864719300946
548,-1.4717686657747697,1.316222301193477,0.5717400568424592
549,-1.4712941313024903,1.3129919858756671,0.5719849255184525
550,-1.470819596830211,1.3092388598471367,0.5722192752150966
551,-1.4703450623579313,1.304933833229641,0.572441520214157
552,-1.4698705278856519,1.300072784208199,0.5726498394160162
553,-1.4693959934133725,1.294704894096127,0.5728416467252347
554,-1.468921458941093,1.2888861702384964,0.5730147577517638
555,-1.4684469244688134,1.2826725665163767,0.573167661867671
556,-1.467972389996534,1.2761199566437278,0.5732996090460901
557,-1.4674978555242546,1.2692841073317487,0.5734106625219836
558,-1.467023321051975,1.2622206513778955,0.5735017172774333
559,-1.4665487865796956,1.2549850607274413,0.5735744843683249
560,-1.4660742521074162,1.247632619535713,0.5736314411193945
561,-1.4655997176351367,1.240218350492412,0.5736757424010358
562,-1.4651251831628571,1.232790007321182,0.5737103868951053
563,-1.4646506486905777,1.2253793129617643,0.573737059563136
564,-1.4641761142182983,1.2180133361562695,0.5737571450470811
565,-1.4637015797460189,1.2106927079893237,0.5737716237622423
566,-1.4632270452737393,1.203365586614521,0.573780312750023
567,-1.4627525108014598,1.1959737368931855,0.5737832134388146
568,-1.4622779763291804,1.188478707815705,0.5737799855305548
569,-1.461803441856901,1.1808819819673761,0.5737691859882394
570,-1.4613289073846214,1.173189605859241,0.5737495852368152
571,-1.460854372912342,1.1654073897977952,0.5737204227801469
572,-1.4603798384400626,1.1575409034504491,0.5736814580459394
573,-1.459905303967783,1.1495954714492689,0.5736329855193045
574,-1.4594307694955035,1.1415761690132706,0.5735758141263818
575,-1.4589562350232241,1.1334878176194338,0.5735112108849452
576,-1.4584817005509447,1.1253349807270443,0.5734408088971831
577,-1.458007166078665,1.1171143632758018,0.5733662165276505
578,-1.4575326316063857,1.1087864933220934,0.5732864888635465
579,-1.4570580971341063,1.1003079599268124,0.5731977422816802
580,-1.4565835626618269,1.0916361332789266,0.5730960303388868
581,-1.4561090281895472,1.0827281751432611,0.5729778193554522
582,-1.4556344937172678,1.0735410579801217,0.5728401221840553
583,-1.4551599592449884,1.0640315846887551,0.5726806004508906
584,-1.454685424772709,1.0541564091881896,0.5724976351552742
585,-1.4542108903004294,1.0438720581030594,0.572290365564822
586,-1.45373635582815,1.0331349539056975,0.5720586963768249
587,-1.4532618213558706,1.021901439962497,0.5718032731386453
588,-1.452787286883591,1.010127808057492,0.571525425942987
589,-1.4523127524113115,0.9977703291381423,0.5712270814458978
590,-1.4518382179390321,0.9847853165903762,0.570910642935045
591,-1.4513636834667527,0.971163545382614,0.5705783845008527
592,-1.450889148994473,0.9569824169252511,0.5702309210469274
593,-1.4504146145221937,0.9423239054743352,0.5698672653301243
594,-1.4499400800499143,0.9272810755064893,0.5694857988506716
595,-1.4494655455776349,0.9119466581029689,0.56908474283005
596,-1.4489910111053552,0.8964131590172022,0.5686626756461963
597,-1.4485164766330758,0.880773291262498,0.5682187901465063
598,-1.4480419421607964,0.8651200675285575,0.567752924548557
599,-1.447567407688517,0.8495469319254876,0.5672655547666198
600,-1.4470928732162374,0.8341479383169806,0.5667577501492108
601,-1.446618338743958,0.8189846826817078,0.5662308817931418
602,-1.4461438042716785,0.8040228550949884,0.5656855777488856
603,-1.445669269799399,0.7892215225211067,0.5651222473749924
604,-1.4451947353271195,0.7744865710054653,0.5645408866274704
605,-1.44472020085484,0.7596564562201077,0.5639408361260491
606,-1.4442456663825607,0.7445600462167324,0.5633220772004872
607,-1.443771131910281,0.7290538196665967,0.5626856304144697
608,-1.4432965974380016,0.7131060861958103,0.5620332266503005
609,-1.4428220629657222,0.6967236393814241,0.5613683634409015
610,-1.4423475284934428,0.67992220624571,0.5606969672751628
611,-1.4418729940211632,0.6627275188486789,0.5600277314434973
612,-1.4413984595488838,0.6451758968625312,0.5593723269331945
613,-1.4409239250766044,0.6273140255825014,0.5587453971263365
614,-1.440449390604325,0.6092209043523367,0.558163941185819
615,-1.4399748561320453,0.5910328081539686,0.5576463862421601
616,-1.439500321659766,0.5728923501423757,0.5572120187401977
617,-1.4390257871874865,0.5549343552604272,0.5568795397947861
618,-1.438551252715207,0.5372777343867797,0.5566653052090856
619,-1.4380767182429275,0.520017938742655,0.5565816236476597
620,-1.437602183770648,0.5031995306513173,0.5566321864178169
621,-1.4371276492983687,0.4867889321556637,0.5568079334555033
622,-1.436653114826089,0.47071965426278334,0.5570942311378019
623,-1.4361785803538096,0.4549044786455674,0.5574732535140096
624,-1.4357040458815302,0.43923813650857285,0.5579255182847821
625,-1.4352295114092508,0.4236282414298877,0.5584311919961958
626,-1.4347549769369712,0.4080379490176794,0.5589714446310275
627,-1.4342804424646918,0.392462153804873,0.5595294776853982
628,-1.4338059079924124,0.37694536081652635,0.5600906213669703
629,-1.433331373520133,0.3615474904695107,0.5606430019168389
630,-1.4328568390478533,0.34633881746599093,0.5611775384488128
631,-1.432382304575574,0.3313991044136959,0.5616876935142383
632,-1.4319077701032945,0.3168155378964759,0.5621691042958223
633,-1.4314332356310149,0.3026625843649749,0.5626183027835795
634,-1.4309587011587355,0.28900824351967036,0.563031685344825
635,-1.430484166686456,0.27590007817448553,0.5634059501885628
636,-1.4300096322141767,0.2633301966452841,0.5637374268390749
637,-1.429535097741897,0.2512619939637918,0.5640224874188878
638,-1.4290605632696176,0.23966012415120397,0.5642581362136115
639,-1.4285860287973382,0.2284906390688604,0.5644420471523065
640,-1.4281114943250588,0.2177204987652474,0.5645725762871603
641,-1.4276369598527792,0.2073171394976466,0.5646487588136255
642,-1.4271624253804998,0.1972480738388433,0.5646702877793631
643,-1.4266878909082203,0.1874807614660892,0.5646374291200141
644,-1.426213356435941,0.17798837284496422,0.5645499540336946
645,-1.4257388219636613,0.16874954091126715,0.5644071319898578
646,-1.425264287491382,0.15974147707450448,0.5642088734724875
647,-1.4247897530191025,0.15093902101499707,0.5639558697975028
648,-1.4243152185468229,0.14231385766692844,0.5636496711260917
649,-1.4238406840745435,0.13383356686367168,0.5632927568738818
650,-1.423366149602264,0.12546806572170496,0.5628883333275688
651,-1.4228916151299846,0.11720269352806852,0.5624395203979687
652,-1.422417080657705,0.10901863632080494,0.5619499339118639
653,-1.4219425461854256,0.10088684595185642,0.5614247989775188
654,-1.4214680117131462,0.09276596411846033,0.5608713114688372
655,-1.4209934772408668,0.08460029733782787,0.5602989072961883
656,-1.4205189427685871,0.07631799882314891,0.5597194746005056
657,-1.4200444082963077,0.06781813553377544,0.5591471509359693
658,-1.4195698738240283,0.058961340940334624,0.5585981427901426
659,-1.419095339351749,0.04959245182721384,0.5580910967520454
660,-1.4186208048794693,0.039549873161796686,0.5576465137723623
661,-1.4181462704071899,0.02869776966688037,0.5572854710421085
662,-1.4176717359349105,0.016966003728186633,0.557028054953698
663,-1.4171972014626308,0.0043796172165975,0.5568916909051799
664,-1.4167226669903514,-0.00902306632417323,0.5568895103516902
665,-1.416248132518072,-0.023243010569111808,0.5570254587188342
666,-1.4157735980457926,-0.0382380610546486,0.5572910926548216
667,-1.415299063573513,-0.0539202821590785,0.5576725397345453
668,-1.4148245291012336,-0.07020686040724147,0.5581525659382669
669,-1.4143499946289542,-0.08706597210684212,0.5587120488081548
670,-1.4138754601566748,-0.1044184972951192,0.559331384857607
671,-1.4134009256843951,-0.1221085382117975,0.5599914456158087
672,-1.4129263912121157,-0.1399834898288368,0.5606748758640918
673,-1.4124518567398363,-0.15790592359343192,0.561366655346051
674,-1.411977322267557,-0.17575687105994073,0.5620542438407825
675,-1.4115027877952773,-0.19347657749735664,0.5627270208192543
676,-1.4110282533229979,-0.21106630883501104,0.5633760886819508
677,-1.4105537188507185,-0.22854295287563167,0.5639946316824351
678,-1.4100791843784388,-0.2459346784708314,0.564577767823224
679,-1.4096046499061594,-0.2632789256474069,0.5651223611976602
680,-1.40913011543388,-0.28062059717215637,0.5656268325468414
681,-1.4086555809616006,-0.2980105004127487,0.5660909709637528
682,-1.408181046489321,-0.3155037290440953,0.5665157400927405
683,-1.4077065120170416,-0.3331266783590617,0.5669025860959299
684,-1.4072319775447621,-0.3508487396862329,0.5672528384174312
685,-1.4067574430724827,-0.3686348710764418,0.567568439386972
686,-1.406282908600203,-0.386472336464217,0.5678516043402382
687,-1.4058083741279237,-0.4044256912622172,0.5681038117561448
688,-1.4053338396556443,-0.42256251432274,0.5683264538176006
689,-1.4048593051833649,-0.440879870944261,0.5685200516379918
690,-1.4043847707110853,-0.4593544508967182,0.5686852556384662
691,-1.4039102362388058,-0.47796315247531995,0.5688232761492671
692,-1.4034357017665264,-0.49668403747462253,0.5689358623357558
693,-1.4029611672942468,-0.5155308696448063,0.5690246527580785
694,-1.4024866328219674,-0.5345610388455548,0.5690910276523582
695,-1.402012098349688,-0.5538345229840007,0.5691368437602328
696,-1.4015375638774086,-0.573411170314607,0.5691644442142778
697,-1.401063029405129,-0.5933479410838455,0.5691765093166891
698,-1.4005884949328495,-0.6136262563748971,0.5691741151381587
699,-1.4001139604605701,-0.6341439647927709,0.5691564664167035
700,-1.3996394259882907,-0.6547944159863109,0.5691229287547197
701,-1.399164891516011,-0.6754708277120302,0.5690732082765798
702,-1.3986903570437317,-0.6960663269356168,0.5690073860717768
703,-1.3982158225714523,-0.7164739867559135,0.5689259131500929
704,-1.3977412880991729,-0.7366125281939296,0.5688291576289419
705,-1.3972667536268932,-0.7565031108856224,0.5687161269859067
706,-1.3967922191546138,-0.7761923837183607,0.568585695239958
707,-1.3963176846823344,-0.7957265716241658,0.5684370163113152
708,-1.3958431502100548,-0.8151231040802313,0.5682689626580156
709,-1.3953686157377754,-0.8343963623280125,0.5680787197865765
710,-1.394894081265496,-0.8536022498713404,0.5678628283177258
711,-1.3944195467932166,-0.8727974149312885,0.5676182102194048
712,-1.393945012320937,-0.8920374686530128,0.5673423009467505
713,-1.3934704778486575,-0.9113766199981251,0.5670331286223419
714,-1.392995943376378,-0.9308672101622066,0.5666893669499364
715,-1.3925214089040987,-0.9505591199978989,0.5663103640081
716,-1.392046874431819,-0.9704973225608724,0.5658960652088864
717,-1.3915723399595397,-0.9906992433097901,0.565445945301745
718,-1.3910978054872603,-1.011159930849401,0.5649594372164594
719,-1.3906232710149808,-1.0318672555656943,0.5644369242710783
720,-1.3901487365427012,-1.052800512013246,0.5638799162356929
721,-1.3896742020704218,-1.0739176617948827,0.5632910834791829
722,-1.3891996675981424,-1.09510055933881,0.5626738518667196
723,-1.3887251331258628,-1.1161920102649825,0.5620331647520378
724,-1.3882505986535834,-1.1370154718301861,0.5613760385497704
