,x,mu,std
462,-1.512578630390804,-0.22288044939935547,0.506874896474938
463,-1.5121040959185246,-0.21780188035126588,0.5073606754367812
464,-1.5116295614462452,-0.21235899108804862,0.5078155654820151
465,-1.5111550269739655,-0.20653891544470132,0.5082385996504242
466,-1.5106804925016861,-0.20033303806258254,0.5086293322342398
467,-1.5102059580294067,-0.1937359992910928,0.5089877158084053
468,-1.509731423557127,-0.18674492126013903,0.5093140068841865
469,-1.5092568890848477,-0.17935881292609102,0.5096086931539552
470,-1.5087823546125683,-0.17157811717690685,0.5098724365198343
471,-1.5083078201402889,-0.163404890600546,0.5101060214548612
472,-1.5078332856680092,-0.1548511100010856,0.5103102220883405
473,-1.5073587511957298,-0.14593710560529552,0.5104857911605136
474,-1.5068842167234504,-0.13668394346468704,0.5106335234205037
475,-1.506409682251171,-0.12711201015602044,0.5107542309284363
476,-1.5059351477788914,-0.11722756480611171,0.5108486212872351
477,-1.505460613306612,-0.10701783442733845,0.5109172585268719
478,-1.5049860788343326,-0.09645234432040348,0.5109605380947867
479,-1.5045115443620531,-0.0855204765094196,0.5109786423242734
480,-1.5040370098897735,-0.07423228664445974,0.5109715800450528
481,-1.503562475417494,-0.06259967790011385,0.5109393463249249
482,-1.5030879409452147,-0.050634754628633406,0.5108819409779305
483,-1.502613406472935,-0.03834980801637195,0.5107993707173761
484,-1.5021388720006557,-0.02575729719176833,0.5106916482407718
485,-1.5016643375283762,-0.012869185178893358,0.5105587785551211
486,-1.5011898030560968,0.0003098878895751951,0.5104006449450772
487,-1.5007152685838172,0.013770657486627412,0.5102169840870477
488,-1.5002407341115378,0.027490246602943316,0.5100074363267207
489,-1.4997661996392584,0.041440690464887256,0.5097715888721279
490,-1.499291665166979,0.055588457548509114,0.5095088385510549
491,-1.4988171306946994,0.06990617674801489,0.5092184936923998
492,-1.49834259622242,0.08437259213784754,0.5088998548437887
493,-1.4978680617501405,0.09896793825035304,0.5085523385992425
494,-1.4973935272778611,0.11367407190560808,0.5081755367551722
495,-1.4969189928055815,0.1284750944867908,0.5077692840466607
496,-1.496444458333302,0.14335815863473195,0.507333745581418
497,-1.4959699238610227,0.15831450354944823,0.5068695307668625
498,-1.495495389388743,0.1733368795287384,0.5063778123907515
499,-1.4950208549164636,0.18841374688441223,0.5058603506680238
500,-1.4945463204441842,0.20354789323115496,0.5053198068337524
501,-1.4940717859719048,0.21875701845603354,0.5047602291797658
502,-1.4935972514996252,0.23407274836767866,0.5041874509429083
503,-1.4931227170273458,0.24954380571761273,0.5036094832328097
504,-1.4926481825550664,0.26524300945187407,0.5030368410302741
505,-1.492173648082787,0.28126587663378255,0.50248281573918
506,-1.4916991136105073,0.29772677161500505,0.5019634952523189
507,-1.491224579138228,0.3147547127458214,0.5014973316606176
508,-1.4907500446659485,0.3324889905586958,0.5011041162655013
509,-1.490275510193669,0.35107424135582355,0.5008033096909326
510,-1.4898009757213895,0.3706349860310288,0.5006119197520772
511,-1.48932644124911,0.3912569496010465,0.5005422418223954
512,-1.4888519067768307,0.4129697339765584,0.5005997278940417
513,-1.488377372304551,0.43573078143553606,0.5007809795926583
514,-1.4879028378322716,0.4594402099902296,0.5010753575175091
515,-1.4874283033599922,0.483952350355363,0.5014670968251593
516,-1.4869537688877128,0.5090866948067144,0.5019374948528714
517,-1.4864792344154332,0.5346527477088364,0.5024671396396455
518,-1.4860046999431538,0.5604645941824156,0.5030376667616635
519,-1.4855301654708744,0.5863499823982439,0.5036328823073526
520,-1.485055630998595,0.6121554050540658,0.5042392826198246
521,-1.4845810965263153,0.6377512306069428,0.5048460750298888
522,-1.484106562054036,0.6630343086330633,0.5054449356695668
523,-1.4836320275817565,0.6879347969234566,0.5060296293151819
524,-1.483157493109477,0.7124212380963736,0.5065955950285757
525,-1.4826829586371975,0.7364815309025677,0.5071394811036782
526,-1.482208424164918,0.760118330767459,0.507658919187738
527,-1.4817338896926386,0.7833419723048546,0.5081523442168212
528,-1.481259355220359,0.8061626071710711,0.508618733720571
529,-1.4807848207480796,0.8285795683080602,0.5090572337720287
530,-1.4803102862758002,0.8505940208929356,0.5094671986866798
531,-1.4798357518035208,0.8722096368940718,0.5098482008865594
532,-1.4793612173312412,0.8934319289571518,0.5101999781381752
533,-1.4788866828589617,0.9142677491388059,0.5105223965959982
534,-1.4784121483866823,0.9347249064764458,0.5108154254134717
535,-1.477937613914403,0.9548118767446386,0.5110791193360972
536,-1.4774630794421233,0.9745375832815744,0.5113136065342191
537,-1.4769885449698439,0.9939096725171179,0.5115190544948918
538,-1.4765140104975645,1.0129265439284862,0.5116955358284988
539,-1.476039476025285,1.0315831641604283,0.5118431194652132
540,-1.4755649415530054,1.0498745137979522,0.5119619296892964
541,-1.475090407080726,1.0677955543328934,0.5120521489574036
542,-1.4746158726084466,1.0853412028296778,0.5121140192308072
543,-1.474141338136167,1.1025063168094704,0.5121478415809697
544,-1.4736668036638876,1.1192856866490568,0.5121539738349076
545,-1.4731922691916082,1.1356740333734412,0.512132826107429
546,-1.4727177347193288,1.1516660101434164,0.5120848541344221
547,-1.4722432002470491,1.1672564060788688,0.5120105483693511
548,-1.4717686657747697,1.1824479862662916,0.511910345126872
549,-1.4712941313024903,1.1972540462580405,0.5117845945253896
550,-1.470819596830211,1.2116885357883833,0.511633653984853
551,-1.4703450623579313,1.2257649720317696,0.5114578846350153
552,-1.4698705278856519,1.2394829836389627,0.5112575471041653
553,-1.4693959934133725,1.2528241034402303,0.5110327642553164
554,-1.468921458941093,1.2657685869200797,0.5107836348933967
555,-1.4684469244688134,1.2783000098471713,0.5105101729762211
556,-1.467972389996534,1.290407819987108,0.510212254298208
557,-1.4674978555242546,1.3020838681096674,0.5098896222869779
558,-1.467023321051975,1.3133210415288463,0.5095419473878868
559,-1.4665487865796956,1.3241080491914945,0.5091688623974248
560,-1.4660742521074162,1.3344296954568375,0.5087700232283229
561,-1.4655997176351367,1.344268260387847,0.5083451995334171
562,-1.4651251831628571,1.3536011273189106,0.5078943012398892
563,-1.4646506486905777,1.3624039267981891,0.5074175860885686
564,-1.4641761142182983,1.3706529040402795,0.5069157880763836
565,-1.4637015797460189,1.378330236019891,0.5063902306561752
566,-1.4632270452737393,1.3854172578463,0.5058431424028353
567,-1.4627525108014598,1.3918895897808201,0.505277948002825
568,-1.4622779763291804,1.3977077964446731,0.5046995458041942
569,-1.461803441856901,1.402825536818865,0.5041147166850668
570,-1.4613289073846214,1.407195863682748,0.503532462562154
571,-1.460854372912342,1.410766715105476,0.5029643575926713
572,-1.4603798384400626,1.4134806422333288,0.5024246415503865
573,-1.459905303967783,1.4152773792571152,0.5019299373718972
574,-1.4594307694955035,1.416093782439142,0.5014985551900161
575,-1.4589562350232241,1.4158670840466072,0.5011491320548629
576,-1.4584817005509447,1.4145398961894962,0.5008986929760291
577,-1.458007166078665,1.4120658085605513,0.5007604281143851
578,-1.4575326316063857,1.4084144979221283,0.5007416487948143
579,-1.4570580971341063,1.4035781117991393,0.5008415653295369
580,-1.4565835626618269,1.3975715644444462,0.5010512902100098
581,-1.4561090281895472,1.3904270407524644,0.5013560886693242
582,-1.4556344937172678,1.3821882307907862,0.5017375000943469
583,-1.4551599592449884,1.3729048657326,0.5021756000271076
584,-1.454685424772709,1.3626373786777002,0.5026509028209797
585,-1.4542108903004294,1.3514523161965002,0.5031457174524092
586,-1.45373635582815,1.3394111514074858,0.5036449142250824
587,-1.4532618213558706,1.3265690091930864,0.5041361491055888
588,-1.452787286883591,1.3129757986189312,0.5046097318155711
589,-1.4523127524113115,1.2986850004647148,0.5050582510630021
590,-1.4518382179390321,1.2837496772019228,0.505476219520532
591,-1.4513636834667527,1.2682158093555398,0.5058597048947722
592,-1.450889148994473,1.252114232159622,0.506205929421992
593,-1.4504146145221937,1.2354702099679564,0.5065130330811806
594,-1.4499400800499143,1.2183072388618268,0.5067798576618396
595,-1.4494655455776349,1.2006577770653224,0.507005707739238
596,-1.4489910111053552,1.1825674230960035,0.507190189134928
597,-1.4485164766330758,1.1640819691722772,0.5073331761553449
598,-1.4480419421607964,1.1452466050244006,0.5074347400827658
599,-1.447567407688517,1.1261060911645167,0.5074950917025971
600,-1.4470928732162374,1.1067048924964726,0.5075145389609533
601,-1.446618338743958,1.0870872119239758,0.5074934559745073
602,-1.4461438042716785,1.067292153661399,0.5074322125132321
603,-1.445669269799399,1.0473506311944027,0.507331137527959
604,-1.4451947353271195,1.027292843908691,0.5071906062559972
605,-1.44472020085484,1.0071450972614806,0.5070110219978614
606,-1.4442456663825607,0.986923273017803,0.5067927841592021
607,-1.443771131910281,0.9666362787378969,0.5065363323390377
608,-1.4432965974380016,0.9462945428470214,0.5062421992886722
609,-1.4428220629657222,0.9259085344857034,0.5059112569481689
610,-1.4423475284934428,0.905489916223885,0.5055448773559406
611,-1.4418729940211632,0.8850453343227686,0.5051451529743303
612,-1.4413984595488838,0.8645820702105154,0.504715303642043
613,-1.4409239250766044,0.8441096864403046,0.504260030417183
614,-1.440449390604325,0.8236405208421487,0.5037858973142288
615,-1.4399748561320453,0.8031901565170412,0.5033017190264036
616,-1.439500321659766,0.7827784716006875,0.5028188781601054
617,-1.4390257871874865,0.7624330734074026,0.5023514381586976
618,-1.438551252715207,0.7421862792364614,0.5019160472826804
619,-1.4380767182429275,0.7220725618905617,0.501531339340123
620,-1.437602183770648,0.7021266268404015,0.5012167035200271
621,-1.4371276492983687,0.682380722604468,0.5009904580218073
622,-1.436653114826089,0.662861535883017,0.5008676609122974
623,-1.4361785803538096,0.643587296496872,0.5008580129530285
624,-1.4357040458815302,0.6245643766945983,0.500963646210889
625,-1.4352295114092508,0.6057861612922836,0.50117842826786
626,-1.4347549769369712,0.5872366422668265,0.5014901240738885
627,-1.4342804424646918,0.5688932462047956,0.5018823833179046
628,-1.4338059079924124,0.5507299465057093,0.502336933098948
629,-1.433331373520133,0.5327205186613215,0.5028355529889941
630,-1.4328568390478533,0.5148439816110253,0.5033614682491747
631,-1.432382304575574,0.49707993938054995,0.5039001435639929
632,-1.4319077701032945,0.4794013112590692,0.5044396202591022
633,-1.4314332356310149,0.46177739391390166,0.5049704884641957
634,-1.4309587011587355,0.4441877009684584,0.5054855925253314
635,-1.430484166686456,0.4266223508091328,0.5059796690070989
636,-1.4300096322141767,0.4090748307825455,0.5064490326978872
637,-1.429535097741897,0.39154757433042264,0.5068911555854169
638,-1.4290605632696176,0.3740418425173302,0.5073043227896121
639,-1.4285860287973382,0.3565579323744372,0.5076875282698682
640,-1.4281114943250588,0.3390971266976964,0.5080403127049421
641,-1.4276369598527792,0.3216614010316608,0.5083626218363676
642,-1.4271624253804998,0.3042488286096941,0.5086546566802
643,-1.4266878909082203,0.28685096980063884,0.5089167598087626
644,-1.426213356435941,0.26946648820899316,0.5091493375994237
645,-1.4257388219636613,0.2521021272760169,0.5093528131498791
646,-1.425264287491382,0.23475511313460293,0.5095276182391932
647,-1.4247897530191025,0.21740125725370868,0.5096741164697924
648,-1.4243152185468229,0.20001268608573555,0.5097926626529891
649,-1.4238406840745435,0.18255571093491132,0.5098835314697646
650,-1.423366149602264,0.16499480086681118,0.5099469538636273
651,-1.4228916151299846,0.14729814488388196,0.5099829658029253
652,-1.422417080657705,0.12944479276641202,0.509991328581063
653,-1.4219425461854256,0.11141633414909219,0.5099717541283263
654,-1.4214680117131462,0.09319455350073022,0.5099239438986803
655,-1.4209934772408668,0.07476185275097458,0.5098475885105495
656,-1.4205189427685871,0.05610736040537839,0.5097422680324265
657,-1.4200444082963077,0.03722282539990615,0.5096073722216212
658,-1.4195698738240283,0.01809919510669075,0.5094422632870155
659,-1.419095339351749,-0.0012666363547013722,0.5092462759860734
660,-1.4186208048794693,-0.020866311416755913,0.5090186828926591
661,-1.4181462704071899,-0.04069043522051135,0.5087588239837711
662,-1.4176717359349105,-0.06073013236911304,0.5084661589884559
663,-1.4171972014626308,-0.08097633976604547,0.5081403072819427
664,-1.4167226669903514,-0.10140941911735377,0.5077810134458173
665,-1.416248132518072,-0.1220037680355054,0.5073882699447827
666,-1.4157735980457926,-0.14273600960030977,0.5069625021831392
667,-1.415299063573513,-0.16358595242273477,0.5065047206427437
668,-1.4148245291012336,-0.18453609311057687,0.5060166990198354
669,-1.4143499946289542,-0.20556217678492208,0.5055011231637713
670,-1.4138754601566748,-0.22664106725164207,0.5049619519554743
671,-1.4134009256843951,-0.24775826375789603,0.5044048219178116
672,-1.4129263912121157,-0.2689096957342636,0.5038374297497676
673,-1.4124518567398363,-0.2901033077888103,0.5032699009558775
674,-1.411977322267557,-0.3113600652734145,0.5027150654522136
675,-1.4115027877952773,-0.3327137857547416,0.5021885171880511
676,-1.4110282533229979,-0.354209061157908,0.5017082978977174
677,-1.4105537188507185,-0.3758965716678282,0.5012940430869315
678,-1.4100791843784388,-0.397825468481453,0.5009654994085896
679,-1.4096046499061594,-0.4200333128578719,0.5007404924143415
680,-1.40913011543388,-0.44253516406280136,0.5006326666466786
681,-1.4086555809616006,-0.4653181402255437,0.5006494243217557
682,-1.408181046489321,-0.48835335012129444,0.5007896295229156
683,-1.4077065120170416,-0.5115791696948968,0.5010442331490494
684,-1.4072319775447621,-0.534889088598484,0.5013985088533022
685,-1.4067574430724827,-0.5581440528738415,0.5018341564036864
686,-1.406282908600203,-0.5812018324968693,0.5023315098591461
687,-1.4058083741279237,-0.6039381439161452,0.5028714506444163
688,-1.4053338396556443,-0.6262534858858683,0.5034367226580311
689,-1.4048593051833649,-0.6480705296138344,0.504012628162115
690,-1.4043847707110853,-0.6693255437748667,0.5045872388255805
691,-1.4039102362388058,-0.6899679981944605,0.5051512593096192
692,-1.4034357017665264,-0.7099593676097135,0.5056977159872691
693,-1.4029611672942468,-0.7292714812740109,0.5062215807297492
694,-1.4024866328219674,-0.747882518870678,0.5067193648231734
695,-1.402012098349688,-0.76577254391917,0.5071887424596445
696,-1.4015375638774086,-0.7829265326130582,0.5076283337454812
697,-1.401063029405129,-0.7993327645011756,0.5080374782422176
698,-1.4005884949328495,-0.8149755346000955,0.5084159990889839
699,-1.4001139604605701,-0.8298427006229158,0.5087640841288844
700,-1.3996394259882907,-0.8439487406734607,0.5090821229776307
701,-1.399164891516011,-0.8573278772537875,0.5093706462871032
702,-1.3986903570437317,-0.8700361222282872,0.509630247575701
703,-1.3982158225714523,-0.8821335168715209,0.509861621399034
704,-1.3977412880991729,-0.8936827921722754,0.5100655073100345
705,-1.3972667536268932,-0.9047528011341459,0.5102425895139043
706,-1.3967922191546138,-0.9154138102935022,0.5103935636353601
707,-1.3963176846823344,-0.9257347737809467,0.510519130937764
708,-1.3958431502100548,-0.9357666377829391,0.5106198787169534
709,-1.3953686157377754,-0.9455619335489532,0.5106962099766491
710,-1.394894081265496,-0.9551836982426313,0.5107484306267374
711,-1.3944195467932166,-0.964685008146097,0.5107767067895767
712,-1.393945012320937,-0.974096576646156,0.5107809301810263
713,-1.3934704778486575,-0.9834410707542977,0.5107608535145113
714,-1.392995943376378,-0.9927405189601254,0.5107161912004742
715,-1.3925214089040987,-1.0020156718417832,0.5106466265545687
716,-1.392046874431819,-1.0112642680737232,0.5105517158919028
717,-1.3915723399595397,-1.0204627404194693,0.5104308851006678
718,-1.3910978054872603,-1.0295946728878702,0.5102833814309455
719,-1.3906232710149808,-1.0386577539734922,0.5101082949323612
720,-1.3901487365427012,-1.0476507066510725,0.5099047234855852
721,-1.3896742020704218,-1.0565738189787262,0.5096717889079472
722,-1.3891996675981424,-1.0654406376900298,0.509408569580556
723,-1.3887251331258628,-1.0742701895427487,0.509114190698902
724,-1.3882505986535834,-1.0830807859790055,0.5087879099157405
