,x,mu,std
463,-1.5121040959185246,-0.5315889263803827,0.47354950078039615
464,-1.5116295614462452,-0.5155408646926783,0.4741028517639922
465,-1.5111550269739655,-0.49917876076939177,0.4746831409505481
466,-1.5106804925016861,-0.48251429771493487,0.4752841359140956
467,-1.5102059580294067,-0.465559000049176,0.47590015369816463
468,-1.509731423557127,-0.4483233397847281,0.4765261151318591
469,-1.5092568890848477,-0.43080837779246717,0.47715746800969816
470,-1.5087823546125683,-0.4130146386899202,0.4777901254157461
471,-1.5083078201402889,-0.3949436055016494,0.47842059518685115
472,-1.5078332856680092,-0.3765965171966349,0.4790459752188096
473,-1.5073587511957298,-0.3579743905355753,0.4796639171175013
474,-1.5068842167234504,-0.3390743270807785,0.4802725528280173
475,-1.506409682251171,-0.31988030518817623,0.4808703417169521
476,-1.5059351477788914,-0.30038250702777974,0.4814559625913396
477,-1.505460613306612,-0.28057482585267424,0.482028396078282
478,-1.5049860788343326,-0.2604549154764023,0.48258691786334457
479,-1.5045115443620531,-0.24003981256810808,0.4831309270237677
480,-1.5040370098897735,-0.2193527238945808,0.4836600245436389
481,-1.503562475417494,-0.19841625649772981,0.4841740312361736
482,-1.5030879409452147,-0.17723345638579277,0.4846727866081219
483,-1.502613406472935,-0.1557897970771177,0.48515601411951215
484,-1.5021388720006557,-0.13410883445472552,0.4856231122826675
485,-1.5016643375283762,-0.11223633880037553,0.48607334946729075
486,-1.5011898030560968,-0.09021859067511091,0.4865061133176407
487,-1.5007152685838172,-0.06810189777748699,0.4869209277931558
488,-1.5002407341115378,-0.04593257608645544,0.487317462831332
489,-1.4997661996392584,-0.023756929850426496,0.4876955414693542
490,-1.499291665166979,-0.0016212305711176748,0.4880551442047476
491,-1.4988171306946994,0.020428304881190778,0.4883964104088549
492,-1.49834259622242,0.042345536902560994,0.4887196366366996
493,-1.4978680617501405,0.06408778596674491,0.4890252291947074
494,-1.4973935272778611,0.08563206948850921,0.48931349371404004
495,-1.4969189928055815,0.10696260647429714,0.4895847953315258
496,-1.496444458333302,0.12806376046452475,0.4898396503829291
497,-1.4959699238610227,0.14892003444780763,0.4900787251256961
498,-1.495495389388743,0.16951607564370472,0.4903028305991826
499,-1.4950208549164636,0.18983668048909558,0.4905129137077456
500,-1.4945463204441842,0.20986679979519107,0.4907100445089641
501,-1.4940717859719048,0.22959161180235516,0.49089539883138456
502,-1.4935972514996252,0.24900419105459237,0.49107014022555623
503,-1.4931227170273458,0.2681199108574476,0.49123524433247345
504,-1.4926481825550664,0.2869691114935839,0.49139138534054155
505,-1.492173648082787,0.3055758061934458,0.4915390652297151
506,-1.4916991136105073,0.3239634509218716,0.49167884479513824
507,-1.491224579138228,0.3421558830570586,0.4918113526767742
508,-1.4907500446659485,0.3601850092992906,0.4919371807381212
509,-1.490275510193669,0.3780899947436694,0.49205676142852856
510,-1.4898009757213895,0.39589327488726317,0.49217011472837424
511,-1.48932644124911,0.4136092603720208,0.49227719680448717
512,-1.4888519067768307,0.43125232266754704,0.49237804728488965
513,-1.488377372304551,0.4488367962694089,0.49247279718016385
514,-1.4879028378322716,0.4663769653257402,0.49256167160091896
515,-1.4874283033599922,0.4838870504476856,0.4926449873708873
516,-1.4869537688877128,0.5013815345956874,0.49272308474558424
517,-1.4864792344154332,0.5188758896478602,0.4927961847761063
518,-1.4860046999431538,0.5363841729111879,0.4928644938679142
519,-1.4855301654708744,0.5539129562160303,0.4929280694521082
520,-1.485055630998595,0.5714664624547312,0.49298695771856293
521,-1.4845810965263153,0.5890487820791573,0.4930412521533229
522,-1.484106562054036,0.6066637288237928,0.49309108072791175
523,-1.4836320275817565,0.6243088818253323,0.4931364312344202
524,-1.483157493109477,0.641955790941481,0.49317686087348866
525,-1.4826829586371975,0.6595655032044614,0.49321157144945316
526,-1.482208424164918,0.6771105369151306,0.4932395955011565
527,-1.4817338896926386,0.6945649941803509,0.4932600329702189
528,-1.481259355220359,0.7119028986188121,0.49327210368826463
529,-1.4807848207480796,0.7290982094944319,0.4932751653609165
530,-1.4803102862758002,0.7461248358885461,0.4932687263150191
531,-1.4798357518035208,0.7629545413550186,0.493252386386265
532,-1.4793612173312412,0.7795511089102913,0.49322565476046004
533,-1.4788866828589617,0.795876445181382,0.49318814698514574
534,-1.4784121483866823,0.8118924803116101,0.49313965166500845
535,-1.477937613914403,0.8275611905006419,0.49308013353755964
536,-1.4774630794421233,0.8428446205658015,0.49300973149594957
537,-1.4769885449698439,0.8577049065262605,0.49292875156321087
538,-1.4765140104975645,0.8721042981939449,0.4928376548353238
539,-1.476039476025285,0.886005181770409,0.4927370404238795
540,-1.4755649415530054,0.8993701024438682,0.49262762344367067
541,-1.475090407080726,0.9121620965880687,0.49251013063590876
542,-1.4746158726084466,0.9243660516270347,0.4923847999312046
543,-1.474141338136167,0.9359990566075095,0.4922514919914815
544,-1.4736668036638876,0.9470839984907644,0.49211006231154064
545,-1.4731922691916082,0.9576454680441774,0.49196042009426666
546,-1.4727177347193288,0.9677082413655663,0.49180255908562753
547,-1.4722432002470491,0.9772978527190584,0.49163655026726477
548,-1.4717686657747697,0.986448458461624,0.4914624170053641
549,-1.4712941313024903,0.9951987121870566,0.49128015671426023
550,-1.470819596830211,1.0035691164318357,0.4910896931801078
551,-1.4703450623579313,1.011569464523517,0.49089094716380044
552,-1.4698705278856519,1.0192094611398923,0.4906839282631455
553,-1.4693959934133725,1.0265002042163625,0.49046868944373606
554,-1.468921458941093,1.0334638072725004,0.4902450430036745
555,-1.4684469244688134,1.0401285387333317,0.4900127010803732
556,-1.467972389996534,1.0465202220832412,0.48977141647851075
557,-1.4674978555242546,1.0526435959819207,0.48952080794848835
558,-1.467023321051975,1.0584850272368123,0.4892602645330548
559,-1.4665487865796956,1.06402578239454,0.4889891300827757
560,-1.4660742521074162,1.0692564826115099,0.48870674453470386
561,-1.4655997176351367,1.0741846695760715,0.488412376474366
562,-1.4651251831628571,1.0788196707168207,0.48810537924644437
563,-1.4646506486905777,1.0831708377647336,0.48778521438446293
564,-1.4641761142182983,1.0872492086013814,0.4874513746600384
565,-1.4637015797460189,1.0910698944877315,0.48710317709395234
566,-1.4632270452737393,1.0946396643484477,0.48673982985201
567,-1.4627525108014598,1.0979614238194753,0.4863605966261147
568,-1.4622779763291804,1.1010381233115973,0.48596488122160497
569,-1.461803441856901,1.1038727883941561,0.4855522415876546
570,-1.4613289073846214,1.1064685414840543,0.4851224004802493
571,-1.460854372912342,1.1088286272889591,0.4846752531627779
572,-1.4603798384400626,1.1109529379849454,0.48421083385398356
573,-1.459905303967783,1.1128219545283282,0.48372914523740995
574,-1.4594307694955035,1.1144095906632818,0.48323031472579814
575,-1.4589562350232241,1.115687864703521,0.4827146089181265
576,-1.4584817005509447,1.116620784025478,0.4821822382065671
577,-1.458007166078665,1.117170817883486,0.4816336127656589
578,-1.4575326316063857,1.1173009917723082,0.48106944844968347
579,-1.4570580971341063,1.1169751917707484,0.4804908000781419
580,-1.4565835626618269,1.116168677097263,0.47989902430702686
581,-1.4561090281895472,1.1148729817772827,0.47929578273466567
582,-1.4556344937172678,1.1130822028610619,0.4786831310738794
583,-1.4551599592449884,1.110801388648636,0.47806347429169105
584,-1.454685424772709,1.1080425745752613,0.4774396885668954
585,-1.4542108903004294,1.1048190020181026,0.47681522713891067
586,-1.45373635582815,1.10114507880096,0.4761941470180246
587,-1.4532618213558706,1.0970369289156436,0.47558109954151556
588,-1.452787286883591,1.0925152118533417,0.47498123243281765
589,-1.4523127524113115,1.087602917027978,0.4744002369504922
590,-1.4518382179390321,1.0823239015014217,0.47384432918264857
591,-1.4513636834667527,1.0767026289150203,0.4733201474693128
592,-1.450889148994473,1.0707570708908993,0.47283458318320154
593,-1.4504146145221937,1.0644933311008615,0.4723945545635961
594,-1.4499400800499143,1.0579274886159822,0.472006818129566
595,-1.4494655455776349,1.0510772548788325,0.47167779463688986
596,-1.4489910111053552,1.0439588889393048,0.47141333382258566
597,-1.4485164766330758,1.0365871011825774,0.4712184675073864
598,-1.4480419421607964,1.0289810208916084,0.4710971655864768
599,-1.447567407688517,1.0211628776897215,0.4710521540591362
600,-1.4470928732162374,1.0131487963140144,0.4710836772804699
601,-1.446618338743958,1.0049456275661155,0.4711885058691311
602,-1.4461438042716785,0.9965530578409487,0.47136195251246615
603,-1.445669269799399,0.9879542826010838,0.47159822364777004
604,-1.4451947353271195,0.9791264664073013,0.4718906530970912
605,-1.44472020085484,0.9700450626581305,0.47223197734116135
606,-1.4442456663825607,0.9606826182621488,0.4726145934709402
607,-1.443771131910281,0.9510028186842407,0.4730307748438891
608,-1.4432965974380016,0.9409667003931909,0.4734729346508134
609,-1.4428220629657222,0.9305355082831035,0.4739338344319177
610,-1.4423475284934428,0.9196710490770466,0.47440673305263414
611,-1.4418729940211632,0.9083360048518347,0.47488548935035857
612,-1.4413984595488838,0.8965044208582077,0.4753645745707127
613,-1.4409239250766044,0.8841768846901876,0.4758390160922425
614,-1.440449390604325,0.87136839711865,0.476304399786247
615,-1.4399748561320453,0.8581007562254728,0.47675687865597755
616,-1.439500321659766,0.844394394360073,0.4771931398649349
617,-1.4390257871874865,0.8302702590399798,0.47761043784418367
618,-1.438551252715207,0.8157503511291397,0.478006575466339
619,-1.4380767182429275,0.8008576346522929,0.4783798581864898
620,-1.437602183770648,0.7856159410781693,0.4787290433640389
621,-1.4371276492983687,0.7700530349633203,0.47905326182140096
622,-1.436653114826089,0.7542149586617455,0.4793518487696187
623,-1.4361785803538096,0.7381534012039084,0.47962436143911175
624,-1.4357040458815302,0.7219116698204426,0.47987044233381954
625,-1.4352295114092508,0.7055230574293311,0.4800897233728869
626,-1.4347549769369712,0.6890087504477154,0.4802817220526322
627,-1.4342804424646918,0.6723873950629452,0.480445941993148
628,-1.4338059079924124,0.6556734538138609,0.4805816973963114
629,-1.433331373520133,0.6388700208354674,0.4806880980902176
630,-1.4328568390478533,0.6219731502867296,0.4807640560193928
631,-1.432382304575574,0.6049784135130553,0.48080853621273933
632,-1.4319077701032945,0.5878813175276032,0.4808206274804868
633,-1.4314332356310149,0.5706772609692181,0.4807995649933233
634,-1.4309587011587355,0.5533614888581038,0.48074475209310596
635,-1.430484166686456,0.5359290452517084,0.4806557813279906
636,-1.4300096322141767,0.5183747228925742,0.48053245476020995
637,-1.429535097741897,0.5006930089685843,0.4803748036463868
638,-1.4290605632696176,0.48287802617804976,0.48018310763234084
639,-1.4285860287973382,0.4649234683658792,0.4799579136324067
640,-1.4281114943250588,0.44682253017277224,0.4797000545728804
641,-1.4276369598527792,0.4285678303551265,0.4794106681594576
642,-1.4271624253804998,0.41015132880429106,0.4790912157728925
643,-1.4266878909082203,0.3915642377535308,0.47874350148713346
644,-1.426213356435941,0.3727964015338019,0.4783696716709263
645,-1.4257388219636613,0.3538317759493247,0.4779720694505293
646,-1.425264287491382,0.33465188710237226,0.4775532763867989
647,-1.4247897530191025,0.3152383870740612,0.4771162694760776
648,-1.4243152185468229,0.2955717866818311,0.47666453959160837
649,-1.4238406840745435,0.2756313534543793,0.47620212347372576
650,-1.423366149602264,0.25539509993803655,0.4757336200046761
651,-1.4228916151299846,0.23484246962218178,0.4752641264660948
652,-1.422417080657705,0.21395651852196798,0.47479908021180084
653,-1.4219425461854256,0.19272048930237487,0.47434438691389674
654,-1.4214680117131462,0.17112976060018675,0.4739063123415286
655,-1.4209934772408668,0.149186419687955,0.47349146453706864
656,-1.4205189427685871,0.1268753118592085,0.47310669440214914
657,-1.4200444082963077,0.1041694195736577,0.47275895196509227
658,-1.4195698738240283,0.08103383107297674,0.47245508788977303
659,-1.419095339351749,0.05743881719895609,0.47220161187188364
660,-1.4186208048794693,0.03336677497071805,0.4720044867555961
661,-1.4181462704071899,0.008832459791511272,0.47186888617390293
662,-1.4176717359349105,-0.016128391307546314,0.4717989822446559
663,-1.4171972014626308,-0.041475856976848566,0.4717977370820852
664,-1.4167226669903514,-0.06716069537145702,0.4718653649539796
665,-1.416248132518072,-0.09313183777080504,0.47199915092620126
666,-1.4157735980457926,-0.11934003092577672,0.47219510245485447
667,-1.415299063573513,-0.14573285317716475,0.47244820648049146
668,-1.4148245291012336,-0.17225722806255755,0.4727526270061069
669,-1.4143499946289542,-0.198875804634613,0.47310184955582757
670,-1.4138754601566748,-0.2255641334936153,0.4734888206701152
671,-1.4134009256843951,-0.25229619601231007,0.4739062882437987
672,-1.4129263912121157,-0.27904169353292263,0.4743470352671219
673,-1.4124518567398363,-0.30575762271605333,0.4748039964669698
674,-1.411977322267557,-0.33239903925776443,0.4752704608799079
675,-1.4115027877952773,-0.35892199872394803,0.475740198727279
676,-1.4110282533229979,-0.3852837923148642,0.4762075339773578
677,-1.4105537188507185,-0.41144308133243834,0.4766673805364912
678,-1.4100791843784388,-0.43735907027722015,0.477115147118823
679,-1.4096046499061594,-0.4629910936741567,0.47754666640903964
680,-1.40913011543388,-0.488299853314054,0.4779583143183187
681,-1.4086555809616006,-0.5132474792987942,0.47834699821695453
682,-1.408181046489321,-0.5377974609226563,0.4787101251388459
683,-1.4077065120170416,-0.5619145651596841,0.47904556492644057
684,-1.4072319775447621,-0.5855647491905385,0.4793516104892388
685,-1.4067574430724827,-0.6087150716758547,0.4796269366982659
686,-1.406282908600203,-0.6313372383764344,0.47987051411915016
687,-1.4058083741279237,-0.6534245266418167,0.4800813568517616
688,-1.4053338396556443,-0.6749783322156763,0.4802586519365163
689,-1.4048593051833649,-0.6960008020658262,0.4804018266779208
690,-1.4043847707110853,-0.7164947389779108,0.4805105288625311
691,-1.4039102362388058,-0.7364637067854601,0.48058459424851513
692,-1.4034357017665264,-0.7559143926036865,0.48062385580946637
693,-1.4029611672942468,-0.7748558434500172,0.48062818178131755
694,-1.4024866328219674,-0.7932975008664166,0.48059760719766365
695,-1.402012098349688,-0.8112490849351103,0.48053233605242984
696,-1.4015375638774086,-0.8287205247879801,0.4804327404154099
697,-1.401063029405129,-0.845721887798282,0.48029935968706594
698,-1.4005884949328495,-0.8622592429539984,0.48013279761005767
699,-1.4001139604605701,-0.8783258304177595,0.4799335129152511
700,-1.3996394259882907,-0.89391230698587,0.4797021080250184
701,-1.399164891516011,-0.9090092062260829,0.4794394171512048
702,-1.3986903570437317,-0.9236068722386153,0.4791465301036902
703,-1.3982158225714523,-0.9376953900582781,0.47882481660445214
704,-1.3977412880991729,-0.9512640399941441,0.47847593747190553
705,-1.3972667536268932,-0.9642972868320587,0.47810169594444135
706,-1.3967922191546138,-0.9767967443879777,0.47770395202505056
707,-1.3963176846823344,-0.9887784444270481,0.477284876496515
708,-1.3958431502100548,-1.0002580650447581,0.47684715280555295
709,-1.3953686157377754,-1.0112505553769016,0.47639402957535154
710,-1.394894081265496,-1.0217700725064185,0.475929361434226
711,-1.3944195467932166,-1.0318299416406924,0.47545763703746097
712,-1.393945012320937,-1.0414426484244477,0.47498398942987724
713,-1.3934704778486575,-1.050619873212602,0.4745141831577588
714,-1.392995943376378,-1.0593675766776807,0.47405453735793285
715,-1.3925214089040987,-1.06767046064762,0.47361175846348574
716,-1.392046874431819,-1.0755075406444752,0.4731929717031007
717,-1.3915723399595397,-1.0828578033132905,0.4728056198475889
718,-1.3910978054872603,-1.0897005791169063,0.472457277446215
719,-1.3906232710149808,-1.0960156080065833,0.47215542513578607
