,x,mu,std
462,-1.512578630390804,-0.907788861174443,0.4292082500833543
463,-1.5121040959185246,-0.8874705753533351,0.42948457920736527
464,-1.5116295614462452,-0.8667332395795713,0.429742709179703
465,-1.5111550269739655,-0.8456210803999878,0.42997848374686864
466,-1.5106804925016861,-0.8241736133932761,0.4301885737142783
467,-1.5102059580294067,-0.8024262255470391,0.43037038016772944
468,-1.509731423557127,-0.7804107902174761,0.43052193842858677
469,-1.5092568890848477,-0.7581560379691998,0.4306418278655803
470,-1.5087823546125683,-0.7356776357114799,0.43072902888544046
471,-1.5083078201402889,-0.7129744880386859,0.4307828419828129
472,-1.5078332856680092,-0.6900430891308325,0.4308029377524947
473,-1.5073587511957298,-0.6668790973692665,0.43078933623381127
474,-1.5068842167234504,-0.6434794286811909,0.43074238186259345
475,-1.506409682251171,-0.6198587228794915,0.430662647396562
476,-1.5059351477788914,-0.5960424535055835,0.43055098950971304
477,-1.505460613306612,-0.5720509323937459,0.43040857507155145
478,-1.5049860788343326,-0.5478998574727894,0.4302369349681584
479,-1.5045115443620531,-0.5236062777234137,0.4300380961107376
480,-1.5040370098897735,-0.4991892330904709,0.4298146602838214
481,-1.503562475417494,-0.4746708959593516,0.429569874434893
482,-1.5030879409452147,-0.4500813188198703,0.4293076457803918
483,-1.502613406472935,-0.42546498725532833,0.42903263248379186
484,-1.5021388720006557,-0.4008814734180492,0.4287502691931332
485,-1.5016643375283762,-0.37638870902163557,0.42846686725794964
486,-1.5011898030560968,-0.35202903760182036,0.42818953135116006
487,-1.5007152685838172,-0.32784200400888197,0.42792605541224366
488,-1.5002407341115378,-0.3038683292235134,0.42768466718777604
489,-1.4997661996392584,-0.28014920075172256,0.4274736077555517
490,-1.499291665166979,-0.2567261788699732,0.4273005774686711
491,-1.4988171306946994,-0.23362954149959486,0.4271721540122235
492,-1.49834259622242,-0.21087299390151232,0.4270932106303624
493,-1.4978680617501405,-0.18846118539376408,0.4270664470356132
494,-1.4973935272778611,-0.16638822177196186,0.427091389897339
495,-1.4969189928055815,-0.14464363684019843,0.42716421065978083
496,-1.496444458333302,-0.12320069134349719,0.4272788350305286
497,-1.4959699238610227,-0.1020294708702704,0.4274275143883089
498,-1.495495389388743,-0.0811017637589034,0.42760142787995686
499,-1.4950208549164636,-0.06038700501387243,0.4277913210246613
500,-1.4945463204441842,-0.039853788156463614,0.4279880522213608
501,-1.4940717859719048,-0.01947063945011006,0.42818300664368486
502,-1.4935972514996252,0.0007944530377915859,0.4283683077147314
503,-1.4931227170273458,0.020957519076215177,0.42853698388566547
504,-1.4926481825550664,0.041026950607374824,0.42868313160799437
505,-1.492173648082787,0.06100877667359361,0.428801951553184
506,-1.4916991136105073,0.08090705468259816,0.4288897220067534
507,-1.491224579138228,0.10072442756369356,0.42894375470903684
508,-1.4907500446659485,0.12046279482960891,0.4289623506290431
509,-1.490275510193669,0.14012405899692215,0.42894476754185157
510,-1.4898009757213895,0.1597109201662373,0.42889120651322327
511,-1.48932644124911,0.17922779339961398,0.428802816684312
512,-1.4888519067768307,0.19868290003372735,0.4286816772482705
513,-1.488377372304551,0.21808870549335754,0.42853086440179
514,-1.4879028378322716,0.237461641896792,0.4283545543462468
515,-1.4874283033599922,0.2568226384794094,0.4281580838410892
516,-1.4869537688877128,0.27619741737847653,0.4279479846061942
517,-1.4864792344154332,0.2956164008921487,0.42773196621084963
518,-1.4860046999431538,0.31511408463630114,0.4275188164860953
519,-1.4855301654708744,0.33472684205793135,0.427318184632249
520,-1.485055630998595,0.3544801550686432,0.42714018959653793
521,-1.4845810965263153,0.3743945950467985,0.4269949239708376
522,-1.484106562054036,0.39449699442043656,0.4268918332329422
523,-1.4836320275817565,0.41480970173915654,0.426839080683305
524,-1.483157493109477,0.4353434776334551,0.4268429876937488
525,-1.4826829586371975,0.4560933237553607,0.4269073734544085
526,-1.482208424164918,0.47703319398479455,0.42703228272675975
527,-1.4817338896926386,0.4981262921615545,0.42721471348596457
528,-1.481259355220359,0.5193195819468696,0.42744938522415044
529,-1.4807848207480796,0.5405577409286991,0.42772923894395043
530,-1.4803102862758002,0.5617885919799462,0.42804611184682057
531,-1.4798357518035208,0.5829574711043969,0.4283913919840921
532,-1.4793612173312412,0.6040107727857669,0.42875654551236747
533,-1.4788866828589617,0.6249050712064937,0.4291334702940632
534,-1.4784121483866823,0.6456052703699487,0.4295147832986256
535,-1.477937613914403,0.6660814115326994,0.4298939944773431
536,-1.4774630794421233,0.6863089788877508,0.4302655545765766
537,-1.4769885449698439,0.706268837312532,0.4306248321770179
538,-1.4765140104975645,0.7259461391425505,0.4309680267125683
539,-1.476039476025285,0.7453274050161666,0.43129201355337826
540,-1.4755649415530054,0.7644023320778724,0.4315943041457488
541,-1.475090407080726,0.7831640744141967,0.4318729740278529
542,-1.4746158726084466,0.8016087131092077,0.4321265761124431
543,-1.474141338136167,0.819734774336794,0.4323540623590386
544,-1.4736668036638876,0.83754280428812,0.4325547146027614
545,-1.4731922691916082,0.8550350024691311,0.43272808420618003
546,-1.4727177347193288,0.8722149103533691,0.4328739396279175
547,-1.4722432002470491,0.8890835102256615,0.4329921911319577
548,-1.4717686657747697,0.905630075549929,0.4330827733398548
549,-1.4712941313024903,0.9218434715835364,0.43314562561467845
550,-1.470819596830211,0.9377143605559722,0.43318070578071777
551,-1.4703450623579313,0.9532306161222142,0.4331879539933359
552,-1.4698705278856519,0.9683778248411306,0.4331672034079766
553,-1.4693959934133725,0.983143409458731,0.43311826382499513
554,-1.468921458941093,0.997515204781794,0.4330410102295016
555,-1.4684469244688134,1.0114822157903969,0.43293538731197256
556,-1.467972389996534,1.0250426798799046,0.43280132447962216
557,-1.4674978555242546,1.0382003587136555,0.43263880760231355
558,-1.467023321051975,1.050959398059922,0.4324479737652975
559,-1.4665487865796956,1.0633242967454768,0.43222914693960063
560,-1.4660742521074162,1.0752999575005195,0.43198287898266036
561,-1.4655997176351367,1.0868912693770179,0.4317099695468391
562,-1.4651251831628571,1.0981019635259104,0.43141145552540733
563,-1.4646506486905777,1.108936056563865,0.4310887692337481
564,-1.4641761142182983,1.1193983537789876,0.43074384934281507
565,-1.4637015797460189,1.1294945889531276,0.4303792396853439
566,-1.4632270452737393,1.1392315745900776,0.42999819678027057
567,-1.4627525108014598,1.1486173530850106,0.4296048012970908
568,-1.4622779763291804,1.1576613334695867,0.4292040646579734
569,-1.461803441856901,1.166373355144154,0.42880199564031235
570,-1.4613289073846214,1.1747603667489224,0.4284055896354123
571,-1.460854372912342,1.1828259259231835,0.42802284745859137
572,-1.4603798384400626,1.19057284778473,0.42766271997196487
573,-1.459905303967783,1.1980047401858274,0.42733490106540595
574,-1.4594307694955035,1.205125408292001,0.4270494477340895
575,-1.4589562350232241,1.2119380683805032,0.4268162410862361
576,-1.4584817005509447,1.2184444795621754,0.426644305595805
577,-1.458007166078665,1.2246430984225734,0.426541162656898
578,-1.4575326316063857,1.2305300485494564,0.4265121826372065
579,-1.4570580971341063,1.2361058956123356,0.42655983712859247
580,-1.4565835626618269,1.2413626287221085,0.42668246989507336
581,-1.4561090281895472,1.2462772152029222,0.42687540460639595
582,-1.4556344937172678,1.250820676579836,0.4271317765522062
583,-1.4551599592449884,1.2549614819074013,0.42744314135340933
584,-1.454685424772709,1.2586700186436168,0.427800139783265
585,-1.4542108903004294,1.2619287375857065,0.42819312068577675
586,-1.45373635582815,1.264723226838489,0.4286127124127896
587,-1.4532618213558706,1.2670399730472945,0.4290502334289416
588,-1.452787286883591,1.2688667910532438,0.42949794720206086
589,-1.4523127524113115,1.2701930640853731,0.42994918646249314
590,-1.4518382179390321,1.2710096703894755,0.4303983737813062
591,-1.4513636834667527,1.271304379861122,0.4308409222813345
592,-1.450889148994473,1.2710611036983803,0.43127313403039197
593,-1.4504146145221937,1.2702648753051635,0.43169214501146896
594,-1.4499400800499143,1.2689015732092983,0.43209580836561784
595,-1.4494655455776349,1.2669523282212984,0.43248251863455583
596,-1.4489910111053552,1.264395568666369,0.43285111941165894
597,-1.4485164766330758,1.2612210344988475,0.43320078436280557
598,-1.4480419421607964,1.2574284792258403,0.433530952445775
599,-1.447567407688517,1.2530191363957683,0.4338413227619716
600,-1.4470928732162374,1.2479995634678238,0.4341317048892144
601,-1.446618338743958,1.242379513154329,0.4344020242798256
602,-1.4461438042716785,1.2361702583378453,0.4346522948788239
603,-1.445669269799399,1.2293861893182816,0.4348824950223405
604,-1.4451947353271195,1.2220437709179879,0.43509260452394793
605,-1.44472020085484,1.2141599239800158,0.4352826913737344
606,-1.4442456663825607,1.2057518648666192,0.4354529142459953
607,-1.443771131910281,1.196837077320049,0.4356035174905311
608,-1.4432965974380016,1.1874332882695073,0.43573482567897537
609,-1.4428220629657222,1.177558446787964,0.4358472372395205
610,-1.4423475284934428,1.1672307055411315,0.4359412168126983
611,-1.4418729940211632,1.156468404143988,0.4360172860460499
612,-1.4413984595488838,1.1452898977314447,0.4360760105136413
613,-1.4409239250766044,1.1337085826590276,0.43611791637653813
614,-1.440449390604325,1.1217412561012332,0.436143381996962
615,-1.4399748561320453,1.109413692028848,0.4361526123553944
616,-1.439500321659766,1.096740945470919,0.4361456625881302
617,-1.4390257871874865,1.0837367918044207,0.4361225692246299
618,-1.438551252715207,1.0704225395917544,0.436083293657237
619,-1.4380767182429275,1.056826268751678,0.4360277339911441
620,-1.437602183770648,1.0429763499820597,0.43595580198215356
621,-1.4371276492983687,1.0288985695883879,0.43586738628624716
622,-1.436653114826089,1.0146100848786805,0.43576226217365277
623,-1.4361785803538096,1.0001262439110044,0.43564020449644275
624,-1.4357040458815302,0.9854623412647959,0.4355010181058563
625,-1.4352295114092508,0.9706362328285014,0.43534449359617006
626,-1.4347549769369712,0.9556710703280414,0.4351702560855141
627,-1.4342804424646918,0.9405893968221042,0.4349778643586831
628,-1.4338059079924124,0.9254134195087808,0.43476692587067434
629,-1.433331373520133,0.9101648671574317,0.43453710429375897
630,-1.4328568390478533,0.8948697569890122,0.4342879945638962
631,-1.432382304575574,0.8795647355148453,0.43401913133411985
632,-1.4319077701032945,0.8642869823626523,0.43373016622222305
633,-1.4314332356310149,0.8490727235860998,0.43342091099190894
634,-1.4309587011587355,0.8339559859691251,0.4330913662504716
635,-1.430484166686456,0.8189589755635882,0.43274169077126623
636,-1.4300096322141767,0.8040960470317996,0.4323722933793917
637,-1.429535097741897,0.7893793262706587,0.4319839481954258
638,-1.4290605632696176,0.7748182295014757,0.43157787081944354
639,-1.4285860287973382,0.7604119862426935,0.43115575409554624
640,-1.4281114943250588,0.7461455729925944,0.4307198443301804
641,-1.4276369598527792,0.7319989483332383,0.43027312816682706
642,-1.4271624253804998,0.7179453308723796,0.4298194454594295
643,-1.4266878909082203,0.7039384590815578,0.42936353952071415
644,-1.426213356435941,0.6899204798582103,0.4289111929120518
645,-1.4257388219636613,0.6758279638655519,0.4284693081948153
646,-1.425264287491382,0.6615922705674204,0.42804588502747976
647,-1.4247897530191025,0.6471404429640454,0.42764989262266845
648,-1.4243152185468229,0.6323967859222809,0.4272910085721451
649,-1.4238406840745435,0.6172851932535,0.4269792066993813
650,-1.423366149602264,0.6017321668008977,0.4267242001865068
651,-1.4228916151299846,0.5856703027532417,0.4265347802358831
652,-1.422417080657705,0.5690418423937327,0.42641812779830646
653,-1.4219425461854256,0.5518017588388365,0.42637920348868147
654,-1.4214680117131462,0.5339231276366468,0.42641988097470035
655,-1.4209934772408668,0.5154077179659082,0.42653782060869844
656,-1.4205189427685871,0.4962757749329792,0.42672779845656184
657,-1.4200444082963077,0.4765651507888653,0.4269824375645882
658,-1.4195698738240283,0.45632926472795626,0.427292840541925
659,-1.419095339351749,0.4356159329381153,0.427649287171493
660,-1.4186208048794693,0.41447143996042557,0.4280418967251717
661,-1.4181462704071899,0.39294521491391815,0.42846112538754244
662,-1.4176717359349105,0.3710836101366051,0.428898095971283
663,-1.4171972014626308,0.3489325288448307,0.42934486738910116
664,-1.4167226669903514,0.326534214011641,0.42979458476844495
665,-1.416248132518072,0.3039255882608925,0.43024150426237
666,-1.4157735980457926,0.28113838205480995,0.43068094139382923
667,-1.415299063573513,0.2581995040894473,0.43110917897380485
668,-1.4148245291012336,0.23513255175811934,0.4315233332865709
669,-1.4143499946289542,0.2119607253995474,0.43192118337880486
670,-1.4138754601566748,0.18870471244270423,0.432301115194684
671,-1.4134009256843951,0.16538250025751788,0.43266203754206467
672,-1.4129263912121157,0.1420098407247119,0.43300329347255656
673,-1.4124518567398363,0.11860153951203392,0.43332457461992996
674,-1.411977322267557,0.0951792881056404,0.4336257896173925
675,-1.4115027877952773,0.07176261857596725,0.43390699213820305
676,-1.4110282533229979,0.04835658993144775,0.43416831669541706
677,-1.4105537188507185,0.02494765912454768,0.4344099331904811
678,-1.4100791843784388,0.0015183160756362401,0.43463208261857844
679,-1.4096046499061594,-0.021937825371787553,0.43483501229531185
680,-1.40913011543388,-0.04542162495357507,0.4350190063586074
681,-1.4086555809616006,-0.06893409433837404,0.4351844155082743
682,-1.408181046489321,-0.09247638073183007,0.43533164436213106
683,-1.4077065120170416,-0.11605123968793622,0.43546105867233126
684,-1.4072319775447621,-0.13965381865206003,0.4355726893176916
685,-1.4067574430724827,-0.1632742196725887,0.43566643414695966
686,-1.406282908600203,-0.1869025132071947,0.4357422080501564
687,-1.4058083741279237,-0.21052327992707667,0.4357998931662553
688,-1.4053338396556443,-0.23410536516263009,0.43583923424833626
689,-1.4048593051833649,-0.2576147258026024,0.4358599710305457
690,-1.4043847707110853,-0.2810172528328922,0.43586187311309366
691,-1.4039102362388058,-0.3042787857787733,0.43584474471036105
692,-1.4034357017665264,-0.32736474254883907,0.43580842113338086
693,-1.4029611672942468,-0.35023337959762296,0.4357526629287782
694,-1.4024866328219674,-0.3728366768690069,0.4356771719256957
695,-1.402012098349688,-0.39512644405514147,0.4355816924019237
696,-1.4015375638774086,-0.4170554891852998,0.4354660118860542
697,-1.401063029405129,-0.43859230027092544,0.4353298527927211
698,-1.4005884949328495,-0.45971848847023217,0.4351728960567274
699,-1.4001139604605701,-0.4804162239845973,0.4349948859828418
700,-1.3996394259882907,-0.5006678610887422,0.4347956437121613
701,-1.399164891516011,-0.5204559631993031,0.4345750775375524
702,-1.3986903570437317,-0.5397633313596853,0.43433319361189343
703,-1.3982158225714523,-0.5585730367985942,0.4340701077319737
704,-1.3977412880991729,-0.5768684583958176,0.43378605903515516
705,-1.3972667536268932,-0.5946384488146295,0.43348139269259484
706,-1.3967922191546138,-0.6118915883393823,0.43315648987768407
707,-1.3963176846823344,-0.6286414543044402,0.4328119020527437
708,-1.3958431502100548,-0.6449020971797988,0.43244842447578574
709,-1.3953686157377754,-0.6606843627903023,0.432067112921816
710,-1.394894081265496,-0.6759912477209246,0.43166927935187716
711,-1.3944195467932166,-0.6908223739945824,0.43125651421673583
712,-1.393945012320937,-0.7051733006336638,0.4308308904296657
713,-1.3934704778486575,-0.7190403177113797,0.4303951634675436
714,-1.392995943376378,-0.7324207340900094,0.4299528875411083
715,-1.3925214089040987,-0.7453129711435361,0.42950852388137334
716,-1.392046874431819,-0.7577190708227559,0.4290674877510014
717,-1.3915723399595397,-0.7696551075908417,0.42863612003290524
718,-1.3910978054872603,-0.7811418628089231,0.42822179546849204
719,-1.3906232710149808,-0.7921977912744187,0.427832815855541
