,x,mu,std
463,-1.5121040959185246,-0.3999921993153231,0.5808861355291277
464,-1.5116295614462452,-0.3783497788451021,0.5805513474150829
465,-1.5111550269739655,-0.35599809942896143,0.5801646717111978
466,-1.5106804925016861,-0.33289806407413036,0.5797256438508128
467,-1.5102059580294067,-0.3090265039586457,0.5792338636662302
468,-1.509731423557127,-0.284383869239656,0.5786891057855263
469,-1.5092568890848477,-0.25898402208295934,0.5780915400952885
470,-1.5087823546125683,-0.23284808137165414,0.5774419665918127
471,-1.5083078201402889,-0.20600639461442463,0.5767420861084067
472,-1.5078332856680092,-0.17850115699097666,0.5759948475267227
473,-1.5073587511957298,-0.1503895837619934,0.5752048837957914
474,-1.5068842167234504,-0.12174760889422644,0.5743790413384219
475,-1.506409682251171,-0.09267395235413872,0.5735269910660562
476,-1.5059351477788914,-0.06329417776855156,0.5726618788850373
477,-1.505460613306612,-0.033764119587311014,0.5718009240768253
478,-1.5049860788343326,-0.004273499477708163,0.5709657929223878
479,-1.5045115443620531,0.02495591291537235,0.5701825492383504
480,-1.5040370098897735,0.05367969423687567,0.5694808950258734
481,-1.503562475417494,0.08164472158384616,0.568892414197129
482,-1.5030879409452147,0.10860985588036355,0.5684477621475708
483,-1.502613406472935,0.13437135289489743,0.5681730719380611
484,-1.5021388720006557,0.15878809623852086,0.5680862677686412
485,-1.5016643375283762,0.1817974484102107,0.5681939899346053
486,-1.5011898030560968,0.2034191396752659,0.5684898342329112
487,-1.5007152685838172,0.22374238631140284,0.5689561821215263
488,-1.5002407341115378,0.24290022829973074,0.5695672592317764
489,-1.4997661996392584,0.2610598109442435,0.570292841799336
490,-1.499291665166979,0.2784071893023797,0.5711018161303564
491,-1.4988171306946994,0.29514679035047836,0.5719649186289487
492,-1.49834259622242,0.3114628056840758,0.5728564750859146
493,-1.4978680617501405,0.32750367682726134,0.5737551615093148
494,-1.4973935272778611,0.34338589233401473,0.5746440658379371
495,-1.4969189928055815,0.35919607805480125,0.5755103004165536
496,-1.496444458333302,0.37499439605146234,0.576344408463335
497,-1.4959699238610227,0.39081910578225826,0.5771397074094626
498,-1.495495389388743,0.40669230982319526,0.5778916289325855
499,-1.4950208549164636,0.4226220771356173,0.5785972428126447
500,-1.4945463204441842,0.4386018485396537,0.579254838273714
501,-1.4940717859719048,0.4546092251556878,0.5798635688666791
502,-1.4935972514996252,0.47061412271897685,0.58042322210669
503,-1.4931227170273458,0.4865813668207247,0.5809340287821722
504,-1.4926481825550664,0.5024719890638473,0.5813965168414146
505,-1.492173648082787,0.518244228431792,0.5818114028082093
506,-1.4916991136105073,0.53385429936563,0.5821795114120629
507,-1.491224579138228,0.5492569515749944,0.582501712021076
508,-1.4907500446659485,0.5644065156516775,0.5827788260398843
509,-1.490275510193669,0.5792653558521786,0.583011569850579
510,-1.4898009757213895,0.593800951544288,0.5832005793730813
511,-1.48932644124911,0.6079916670478822,0.5833463831340475
512,-1.4888519067768307,0.6218282780513507,0.5834493845973664
513,-1.488377372304551,0.6353024964661724,0.5835098940912207
514,-1.4879028378322716,0.6484110879867788,0.5835280849542552
515,-1.4874283033599922,0.6611550195976458,0.5835039922486716
516,-1.4869537688877128,0.6735301718483193,0.583437511242782
517,-1.4864792344154332,0.6855281314773589,0.5833284091114485
518,-1.4860046999431538,0.6971406032427864,0.5831763635193714
519,-1.4855301654708744,0.7083596245605053,0.5829809695660909
520,-1.485055630998595,0.7191776708839975,0.5827417472706681
521,-1.4845810965263153,0.7295878007067962,0.5824581516144509
522,-1.484106562054036,0.739582954229461,0.5821295800634879
523,-1.4836320275817565,0.7491505783554525,0.581755352223371
524,-1.483157493109477,0.7582740608708136,0.5813347516418687
525,-1.4826829586371975,0.7669286124582992,0.5808670499736499
526,-1.482208424164918,0.7750895954794446,0.5803516154397307
527,-1.4817338896926386,0.7827371782112066,0.5797880047979147
528,-1.481259355220359,0.7898626835594644,0.5791760482882498
529,-1.4807848207480796,0.7964655988182777,0.5785160396964335
530,-1.4803102862758002,0.8025534756566788,0.577808960674807
531,-1.4798357518035208,0.8081443480270863,0.5770567563161868
532,-1.4793612173312412,0.8132743781678655,0.5762626741808194
533,-1.4788866828589617,0.8180100929814661,0.5754316822732332
534,-1.4784121483866823,0.8224410691840919,0.5745710350797826
535,-1.477937613914403,0.8266778768498175,0.5736908548870672
536,-1.4774630794421233,0.8308583503259456,0.5728047719218662
537,-1.4769885449698439,0.8351533966417505,0.5719304773486485
538,-1.4765140104975645,0.8397678609794249,0.5710899917378703
539,-1.476039476025285,0.8449371603608411,0.5703094234420653
540,-1.4755649415530054,0.8509147151471533,0.569617930931038
541,-1.475090407080726,0.8579498799738464,0.5690456836752105
542,-1.4746158726084466,0.8662635666338347,0.5686208510444642
543,-1.474141338136167,0.8760236970106049,0.5683659875586223
544,-1.4736668036638876,0.8873238776600795,0.5682945841612008
545,-1.4731922691916082,0.9001611737537076,0.5684082985292008
546,-1.4727177347193288,0.9144289311178532,0.5686961819221822
547,-1.4722432002470491,0.9299465134860104,0.5691370989977327
548,-1.4717686657747697,0.9464866566018213,0.5697029775955893
549,-1.4712941313024903,0.9637870981380546,0.5703625183989325
550,-1.470819596830211,0.9815777971445869,0.571084558090765
551,-1.4703450623579313,0.9996059778279199,0.571840480367422
552,-1.4698705278856519,1.0176546817752594,0.572605581254175
553,-1.4693959934133725,1.035541211493183,0.57335961075603
554,-1.468921458941093,1.053115885914494,0.5740866386803757
555,-1.4684469244688134,1.0702532090083807,0.5747745382656756
556,-1.467972389996534,1.0868520080669366,0.5754143629105256
557,-1.4674978555242546,1.102834365945063,0.5759997114759917
558,-1.467023321051975,1.1181413270899916,0.5765261420193584
559,-1.4665487865796956,1.132730266724648,0.5769906662464679
560,-1.4660742521074162,1.1465745774747147,0.5773913252086765
561,-1.4655997176351367,1.159657710030125,0.5777269004774054
562,-1.4651251831628571,1.171970121190061,0.5779966828374434
563,-1.4646506486905777,1.183507559713754,0.5782002945774551
564,-1.4641761142182983,1.1942728651600183,0.5783375483934655
565,-1.4637015797460189,1.2042812052000265,0.5784083329914723
566,-1.4632270452737393,1.2135588534407074,0.5784125517920137
567,-1.4627525108014598,1.222139945326021,0.578350101177346
568,-1.4622779763291804,1.2300593908113644,0.5782208901332214
569,-1.461803441856901,1.2373520217932348,0.5780248569577148
570,-1.4613289073846214,1.244051961722142,0.5777620086228599
571,-1.460854372912342,1.2501919740111844,0.5774324863380175
572,-1.4603798384400626,1.255803354873928,0.5770366433675607
573,-1.459905303967783,1.260914980695017,0.5765751905098173
574,-1.4594307694955035,1.2655510979402975,0.5760494158949749
575,-1.4589562350232241,1.2697207173003373,0.5754614287314334
576,-1.4584817005509447,1.2734151123200579,0.5748145026791609
577,-1.458007166078665,1.2766123846660522,0.574113519274272
578,-1.4575326316063857,1.2792775275067987,0.5733655366324699
579,-1.4570580971341063,1.2813656209946813,0.572580423394945
580,-1.4565835626618269,1.2828263615868276,0.5717715314583167
581,-1.4561090281895472,1.283591802103207,0.5709564247836673
582,-1.4556344937172678,1.2835732976240066,0.5701573837733553
583,-1.4551599592449884,1.2826624342152042,0.5694014828383288
584,-1.454685424772709,1.2807352469597904,0.5687199549335231
585,-1.4542108903004294,1.2776607367086625,0.5681465603124133
586,-1.45373635582815,1.2733139216305978,0.5677148336593463
587,-1.4532618213558706,1.2675859827774163,0.567454410339287
588,-1.452787286883591,1.2603917976788377,0.5673870923377764
589,-1.4523127524113115,1.2516974923544566,0.5675234947326842
590,-1.4518382179390321,1.2415331793829303,0.5678607352945176
591,-1.4513636834667527,1.2299836384240577,0.5683837824467514
592,-1.450889148994473,1.217168634372321,0.5690684199355334
593,-1.4504146145221937,1.2032322079905318,0.5698849610751295
594,-1.4499400800499143,1.1883326639289926,0.5708020044338771
595,-1.4494655455776349,1.1726303024262843,0.571789478899479
596,-1.4489910111053552,1.1562718224873068,0.572820648838178
597,-1.4485164766330758,1.1393848164848193,0.5738730894920718
598,-1.4480419421607964,1.1220762523359629,0.5749288766185838
599,-1.447567407688517,1.1044333072310533,0.575974278360233
600,-1.4470928732162374,1.0865259317467046,0.5769991871829891
601,-1.446618338743958,1.0684104125906797,0.5779964635798073
602,-1.4461438042716785,1.050130980237585,0.5789613419325154
603,-1.445669269799399,1.0317220122299924,0.5798908956907286
604,-1.4451947353271195,1.013210664516001,0.5807835769650446
605,-1.44472020085484,0.9946199540697275,0.5816388271145102
606,-1.4442456663825607,0.9759725402490133,0.5824568020816834
607,-1.443771131910281,0.9572930111555945,0.5832381570234562
608,-1.4432965974380016,0.9386037734064121,0.5839839153359058
609,-1.4428220629657222,0.9199253137648763,0.5846953522180761
610,-1.4423475284934428,0.9012767038839314,0.5853739064607393
611,-1.4418729940211632,0.8826744239206437,0.5860210998748776
612,-1.4413984595488838,0.8641298418062543,0.5866384623405118
613,-1.4409239250766044,0.8456530420045603,0.5872275337550963
614,-1.440449390604325,0.827252149111624,0.587789839662664
615,-1.4399748561320453,0.80892528584805,0.5883267913523985
616,-1.439500321659766,0.7906716662598048,0.5888396195506784
617,-1.4390257871874865,0.7724908416922126,0.5893293895251649
618,-1.438551252715207,0.7543801698060034,0.5897969718398073
619,-1.4380767182429275,0.736336761851376,0.5902431741737468
620,-1.437602183770648,0.7183577543736006,0.5906687603834542
621,-1.4371276492983687,0.7004403021942357,0.5910744570521448
622,-1.436653114826089,0.6825803949361317,0.5914609289718212
623,-1.4361785803538096,0.6647723101803303,0.5918287709670494
624,-1.4357040458815302,0.6470102518706834,0.5921785575722412
625,-1.4352295114092508,0.6292884932708501,0.5925108535063313
626,-1.4347549769369712,0.6116013785697437,0.5928262195100115
627,-1.4342804424646918,0.5939433233704152,0.5931252171180634
628,-1.4338059079924124,0.5763088144424815,0.5934084123335871
629,-1.433331373520133,0.5586924090369071,0.593676378186934
630,-1.4328568390478533,0.5410887339692066,0.5939296961736295
631,-1.432382304575574,0.5234924846351837,0.5941689565747715
632,-1.4319077701032945,0.5058984240686699,0.5943947576707523
633,-1.4314332356310149,0.4883013821258646,0.5946077038646248
634,-1.4309587011587355,0.4706962548463898,0.5948084027366132
635,-1.430484166686456,0.45307825332258905,0.594997454159318
636,-1.4300096322141767,0.43544710614908966,0.5951753513852774
637,-1.429535097741897,0.417806416034975,0.5953424560417983
638,-1.4290605632696176,0.400153499344582,0.5954989471010572
639,-1.4285860287973382,0.3824849716748047,0.595644853726095
640,-1.4281114943250588,0.36479828580917795,0.5957801681071854
641,-1.4276369598527792,0.3470909522380235,0.595904882132335
642,-1.4271624253804998,0.3293607567014491,0.5960189853947122
643,-1.4266878909082203,0.3116080162480242,0.5961224086372933
644,-1.426213356435941,0.2938346578431736,0.5962150537734494
645,-1.4257388219636613,0.27604268262895637,0.5962968393422686
646,-1.425264287491382,0.25823413923041205,0.5963677043077469
647,-1.4247897530191025,0.24041096478852028,0.5964276021127909
648,-1.4243152185468229,0.22257344995508122,0.5964764220899856
649,-1.4238406840745435,0.204720896763401,0.596514023110758
650,-1.423366149602264,0.18685263486887496,0.596540288016204
651,-1.4228916151299846,0.1689683420644301,0.5965551221101357
652,-1.422417080657705,0.15107308560567068,0.5965583849942877
653,-1.4219425461854256,0.13317652350553794,0.5965499014877106
654,-1.4214680117131462,0.1152884912994869,0.5965295236353503
655,-1.4209934772408668,0.09741884995871988,0.596497134447527
656,-1.4205189427685871,0.07957747916537067,0.5964526487491232
657,-1.4200444082963077,0.06177438817382552,0.5963960118066743
658,-1.4195698738240283,0.044023889445278436,0.5963271522283407
659,-1.419095339351749,0.02634572219529089,0.5962459691325793
660,-1.4186208048794693,0.00875995589160396,0.5961523883580492
661,-1.4181462704071899,-0.008713371532020066,0.5960463652972158
662,-1.4176717359349105,-0.026054646868389066,0.5959278729677897
663,-1.4171972014626308,-0.04324719381883463,0.5957968340813946
664,-1.4167226669903514,-0.06027572533949592,0.5956531605802712
665,-1.416248132518072,-0.07712504140850919,0.5954967863591044
666,-1.4157735980457926,-0.09378003243067057,0.595327664691428
667,-1.415299063573513,-0.11022568948436777,0.5951457644916553
668,-1.4148245291012336,-0.126447116222056,0.5949510655819028
669,-1.4143499946289542,-0.14243320540945623,0.5947435283536492
670,-1.4138754601566748,-0.15818446847305045,0.594523036068636
671,-1.4134009256843951,-0.17371039831073756,0.594289421125535
672,-1.4129263912121157,-0.18903378775384932,0.5940424450401068
673,-1.4124518567398363,-0.20417909222042782,0.5937818526369907
674,-1.411977322267557,-0.21917085495915806,0.593507376085608
675,-1.4115027877952773,-0.23403346352646134,0.593218728664555
676,-1.4110282533229979,-0.2487844088574588,0.5929155525785264
677,-1.4105537188507185,-0.2634329222671553,0.5925973894441019
678,-1.4100791843784388,-0.2779869787206859,0.5922636823689388
679,-1.4096046499061594,-0.29244850505496395,0.5919137818868828
680,-1.40913011543388,-0.3068075150587801,0.5915468632191972
681,-1.4086555809616006,-0.3210533741968457,0.5911620351935798
682,-1.408181046489321,-0.33517921153106467,0.5907583267857733
683,-1.4077065120170416,-0.3491776583528548,0.5903346529840591
684,-1.4072319775447621,-0.36303966970749774,0.5898898758691993
685,-1.4067574430724827,-0.3767562405794035,0.5894228335341805
686,-1.406282908600203,-0.390318423461031,0.5889323406214901
687,-1.4058083741279237,-0.4037173307217555,0.588417188254593
688,-1.4053338396556443,-0.4169442677286733,0.5878761434262797
689,-1.4048593051833649,-0.4299983243943792,0.5873079195051792
690,-1.4043847707110853,-0.4428904906590821,0.58671116402942
691,-1.4039102362388058,-0.45563278872134216,0.5860845094448166
692,-1.4034357017665264,-0.4682371715626244,0.5854265770033515
693,-1.4029611672942468,-0.4807152748486817,0.5847359604798801
694,-1.4024866328219674,-0.49307858353821105,0.5840112869920726
695,-1.402012098349688,-0.5053386300772343,0.5832512654094156
696,-1.4015375638774086,-0.5175115605454829,0.5824547094059667
697,-1.401063029405129,-0.5296184554107775,0.5816206138155167
698,-1.4005884949328495,-0.541680244786641,0.5807482949911771
699,-1.4001139604605701,-0.5537164019451686,0.5798375279397222
700,-1.3996394259882907,-0.5657402764221455,0.5788887057685448
701,-1.399164891516011,-0.5777566028938146,0.5779031140903633
702,-1.3986903570437317,-0.5897583127392325,0.5768832734637394
703,-1.3982158225714523,-0.6017154328181891,0.5758333421032219
704,-1.3977412880991729,-0.6135918445986444,0.5747596867582782
705,-1.3972667536268932,-0.6253472381871239,0.5736715075209393
706,-1.3967922191546138,-0.636936856063514,0.5725815071931191
707,-1.3963176846823344,-0.648326119180465,0.5715065545279495
708,-1.3958431502100548,-0.6594800474903024,0.5704681795033923
709,-1.3953686157377754,-0.670359144347957,0.5694927080976653
710,-1.394894081265496,-0.6809210428690242,0.5686107116849701
711,-1.3944195467932166,-0.6911218076744049,0.5678554872614595
712,-1.393945012320937,-0.700918031002696,0.5672604157098657
713,-1.3934704778486575,-0.7102695882845927,0.5668553455418716
714,-1.392995943376378,-0.7191429276199075,0.5666625860696307
715,-1.3925214089040987,-0.7275238089854946,0.5666933922538631
716,-1.392046874431819,-0.7354223596134516,0.566945276817125
717,-1.3915723399595397,-0.742864403619637,0.5674027059032077
718,-1.3910978054872603,-0.749885655657991,0.5680401622023615
719,-1.3906232710149808,-0.7565271379175125,0.568825903969811
720,-1.3901487365427012,-0.7628322003998399,0.5697259414185186
721,-1.3896742020704218,-0.7688439422812177,0.5707073809022993
722,-1.3891996675981424,-0.7746033674459092,0.5717407005241733
723,-1.3887251331258628,-0.780148327038773,0.572800929496707
724,-1.3882505986535834,-0.7855131176674812,0.5738679524019863
725,-1.387776064181304,-0.7907272289443074,0.5749262333708527
