,x,mu,std
463,-1.5121040959185246,-0.49903952547799674,0.4740522830255824
464,-1.5116295614462452,-0.4807012760294486,0.47475052562988285
465,-1.5111550269739655,-0.46193380604622464,0.4754243816880735
466,-1.5106804925016861,-0.4427448957548161,0.47606895713327396
467,-1.5102059580294067,-0.4231537986251484,0.4766803244364272
468,-1.509731423557127,-0.4031812285547734,0.47725535798009755
469,-1.5092568890848477,-0.38284840984869933,0.47779162672447123
470,-1.5087823546125683,-0.3621775004145269,0.4782872821105499
471,-1.5083078201402889,-0.34118685992106346,0.47874089188788715
472,-1.5078332856680092,-0.3198908881417208,0.4791512326260062
473,-1.5073587511957298,-0.2982971236084913,0.47951728214237094
474,-1.5068842167234504,-0.27641280490261994,0.47983824290339305
475,-1.506409682251171,-0.2542456563474772,0.4801135003011318
476,-1.5059351477788914,-0.23180381078369652,0.480342586217111
477,-1.505460613306612,-0.20909573959112351,0.4805251505418787
478,-1.5049860788343326,-0.18613018779540627,0.4806609392495713
479,-1.5045115443620531,-0.16291611208573473,0.4807497778732714
480,-1.5040370098897735,-0.13946261956594364,0.4807915594803702
481,-1.503562475417494,-0.11577890500451303,0.48078623648782964
482,-1.5030879409452147,-0.09187418424796134,0.48073381589398945
483,-1.502613406472935,-0.06775762132001305,0.48063435772832036
484,-1.5021388720006557,-0.04343824648934349,0.4804879767440523
485,-1.5016643375283762,-0.018925514471290376,0.4802948416947425
486,-1.5011898030560968,0.0057639906820236494,0.4800551218893898
487,-1.5007152685838172,0.030612171165372366,0.4797689941529703
488,-1.5002407341115378,0.05560610747578912,0.4794366912014994
489,-1.4997661996392584,0.08073412183815536,0.4790585888306306
490,-1.499291665166979,0.10598264498010497,0.47863523284802906
491,-1.4988171306946994,0.13133387301015095,0.4781673167684101
492,-1.49834259622242,0.15677296937021074,0.4776558172048838
493,-1.4978680617501405,0.18228712480160883,0.4771021253128187
494,-1.4973935272778611,0.2078658839989235,0.4765081505953881
495,-1.4969189928055815,0.23350160413348922,0.4758764408329628
496,-1.496444458333302,0.25918976976250235,0.4752103172421325
497,-1.4959699238610227,0.2849264293030143,0.47451399608186967
498,-1.495495389388743,0.3107092867394747,0.4737927649963512
499,-1.4950208549164636,0.3365410045526596,0.47305318394182483
500,-1.4945463204441842,0.3624343379308603,0.4723032327440019
501,-1.4940717859719048,0.38841536128543075,0.47155243167045113
502,-1.4935972514996252,0.41451674751569323,0.47081193143839206
503,-1.4931227170273458,0.4407802839542441,0.47009446732138765
504,-1.4926481825550664,0.46725742853154534,0.46941418873833257
505,-1.492173648082787,0.4940032599719692,0.46878634402581676
506,-1.4916991136105073,0.5210777403051573,0.46822672652732583
507,-1.491224579138228,0.5485578073617513,0.4677508978180387
508,-1.4907500446659485,0.5765179391693923,0.46737326801716894
509,-1.490275510193669,0.6050173926913159,0.46710608434720624
510,-1.4898009757213895,0.6340983481310948,0.46695847040719857
511,-1.48932644124911,0.6637821799625846,0.46693562569462693
512,-1.4888519067768307,0.6940667498754137,0.46703770351816165
513,-1.488377372304551,0.7249290607507927,0.4672595286912586
514,-1.4879028378322716,0.7563309396316649,0.4675918726211209
515,-1.4874283033599922,0.788222050055277,0.4680222510573675
516,-1.4869537688877128,0.820542325590936,0.46853584649503427
517,-1.4864792344154332,0.8532255051030536,0.46911655926564555
518,-1.4860046999431538,0.8862002852232352,0.46974796480141107
519,-1.4855301654708744,0.9193907768442535,0.4704141013385402
520,-1.485055630998595,0.9527233338348342,0.4711000796739437
521,-1.4845810965263153,0.986128748032606,0.4717924687180992
522,-1.484106562054036,1.0195432218364386,0.47247949059612226
523,-1.4836320275817565,1.052908807171179,0.47315106601846346
524,-1.483157493109477,1.0861734372163323,0.473798752343647
525,-1.4826829586371975,1.1192906708998331,0.4744156107886631
526,-1.482208424164918,1.1522195752179056,0.4749960003768977
527,-1.4817338896926386,1.184926940431695,0.47553536546632685
528,-1.481259355220359,1.2173852439064237,0.47603010226605436
529,-1.4807848207480796,1.2495705024954205,0.4764774179800902
530,-1.4803102862758002,1.2814616172861217,0.47687518564256925
531,-1.4798357518035208,1.313036838992518,0.4772217776127165
532,-1.4793612173312412,1.34427265057444,0.47751594972879696
533,-1.4788866828589617,1.375146860198732,0.4777568027565193
534,-1.4784121483866823,1.4056384116086331,0.4779437167114836
535,-1.477937613914403,1.435726986910719,0.4780762964467893
536,-1.4774630794421233,1.4653927893481613,0.47815431127090136
537,-1.4769885449698439,1.4946270423494452,0.47817757991541604
538,-1.4765140104975645,1.5234373204254723,0.4781459786839401
539,-1.476039476025285,1.5518293620255326,0.4780594840945642
540,-1.4755649415530054,1.5798023313104024,0.4779181578619277
541,-1.475090407080726,1.6073526174182626,0.4777222193475842
542,-1.4746158726084466,1.6344738395305134,0.4774720878874688
543,-1.474141338136167,1.6611560560650662,0.47716842926482955
544,-1.4736668036638876,1.6873848470990305,0.47681221534900514
545,-1.4731922691916082,1.7131402518412737,0.4764047984696288
546,-1.4727177347193288,1.7383955462038125,0.4759480021557837
547,-1.4722432002470491,1.763115852326,0.4754442296467843
548,-1.4717686657747697,1.7872565837398018,0.4748965909250948
549,-1.4712941313024903,1.8107617490428827,0.4743090477114228
550,-1.470819596830211,1.8335621657864687,0.47368657363778194
551,-1.4703450623579313,1.8555736772619995,0.4730353233777293
552,-1.4698705278856519,1.876695519634341,0.4723627996037801
553,-1.4693959934133725,1.896809420129534,0.47167799231564816
554,-1.468921458941093,1.9157807019558326,0.4709914466928701
555,-1.4684469244688134,1.9334573866554543,0.47031532196113623
556,-1.467972389996534,1.9496722295648061,0.46966329287460434
557,-1.4674978555242546,1.9642434899254564,0.46905027059271204
558,-1.467023321051975,1.976982683270834,0.4684919726563571
559,-1.4665487865796956,1.987703404039351,0.4680043177620103
560,-1.4660742521074162,1.9962302475265241,0.4676025838174466
561,-1.4655997176351367,2.002401778867537,0.4673004029448995
562,-1.4651251831628571,2.0060803660654356,0.4671087504078673
563,-1.4646506486905777,2.0071713155566635,0.46703507104986713
564,-1.4641761142182983,2.005633614915866,0.4670824367387079
565,-1.4637015797460189,2.001497646868118,0.4672483766582709
566,-1.4632270452737393,1.9948513245001867,0.46752579545523776
567,-1.4627525108014598,1.9858277521965155,0.4679039362326878
568,-1.4622779763291804,1.974594545679929,0.46836923412932474
569,-1.461803441856901,1.9613420532053072,0.46890631671502636
570,-1.4613289073846214,1.9462739609502417,0.4694990285826305
571,-1.460854372912342,1.9295970648126703,0.4701313184453515
572,-1.4603798384400626,1.9115116632443245,0.4707879210734227
573,-1.459905303967783,1.8922055150973969,0.47145484191504833
574,-1.4594307694955035,1.8718506247060283,0.47211964973510223
575,-1.4589562350232241,1.8506001903857068,0.47277157094793487
576,-1.4584817005509447,1.8285891596930013,0.47340142596314755
577,-1.458007166078665,1.8059384678115755,0.4740015486133371
578,-1.4575326316063857,1.7827524580389411,0.4745656725574716
579,-1.4570580971341063,1.7591200098618887,0.47508876416535833
580,-1.4565835626618269,1.7351163060886414,0.4755668476049267
581,-1.4561090281895472,1.710804633042398,0.4759968375021862
582,-1.4556344937172678,1.686238111684829,0.47637638628324946
583,-1.4551599592449884,1.6614605488486744,0.4767037451427923
584,-1.454685424772709,1.6365008301580974,0.47697760143852697
585,-1.4542108903004294,1.611375027579497,0.4771969693228742
586,-1.45373635582815,1.586093654388558,0.4773611667581874
587,-1.4532618213558706,1.5606635768204713,0.47746977006854646
588,-1.452787286883591,1.5350889156845793,0.47752257145554466
589,-1.4523127524113115,1.509371855777068,0.47751954954632464
590,-1.4518382179390321,1.4835133861727452,0.4774608521095493
591,-1.4513636834667527,1.4575139633286351,0.4773467898502361
592,-1.450889148994473,1.4313729051661561,0.47717780324600817
593,-1.4504146145221937,1.4050894195750496,0.4769543863087687
594,-1.4499400800499143,1.3786621997314816,0.47667719725734237
595,-1.4494655455776349,1.3520836444086035,0.47634713467374634
596,-1.4489910111053552,1.325347341285655,0.47596545865682466
597,-1.4485164766330758,1.2984507723296483,0.4755338967851569
598,-1.4480419421607964,1.2713954309293156,0.4750547512506566
599,-1.447567407688517,1.2441841310238135,0.47453100464107056
600,-1.4470928732162374,1.2168353806151495,0.47396644236192376
601,-1.446618338743958,1.1893916779215532,0.47336581240460207
602,-1.4461438042716785,1.1619060630473335,0.4727350850340772
603,-1.445669269799399,1.1344416716054457,0.47208164193892765
604,-1.4451947353271195,1.1070724700656334,0.47141443645570413
605,-1.44472020085484,1.0798835770427453,0.4707441053400284
606,-1.4442456663825607,1.0529709527456637,0.47008299730144004
607,-1.443771131910281,1.0264402127605472,0.4694450771690236
608,-1.4432965974380016,1.0004043315378646,0.4688456632600913
609,-1.4428220629657222,0.9749800669481297,0.46830096327213705
610,-1.4423475284934428,0.9502830781788053,0.4678273945255911
611,-1.4418729940211632,0.9264219273792437,0.4674407089632675
612,-1.4413984595488838,0.9034914249650325,0.46715498846391607
613,-1.4409239250766044,0.8815660387481647,0.46698162185709674
614,-1.440449390604325,0.8606946283811947,0.46692840348978903
615,-1.4399748561320453,0.8408969863220792,0.4669985940226583
616,-1.439500321659766,0.8221525110835765,0.4671898354909528
617,-1.4390257871874865,0.8044024685040415,0.46749520792914373
618,-1.438551252715207,0.7875530689504378,0.467904103898917
619,-1.4380767182429275,0.7714891687632179,0.4684031442067909
620,-1.437602183770648,0.7560818938635891,0.46897719468901067
621,-1.4371276492983687,0.7411953073576314,0.4696103668565062
622,-1.436653114826089,0.7266924221366792,0.4702868943603171
623,-1.4361785803538096,0.7124400988411478,0.47099181825367054
624,-1.4357040458815302,0.6983126391474246,0.47171145902515615
625,-1.4352295114092508,0.6841941025422316,0.4724336881193346
626,-1.4347549769369712,0.6699810639515981,0.47314802296487357
627,-1.4342804424646918,0.6555921196951067,0.47384555070633283
628,-1.4338059079924124,0.6409652813537369,0.47451883633202635
629,-1.433331373520133,0.6260494498111782,0.47516181545684766
630,-1.4328568390478533,0.6108028914959562,0.47576962637302583
631,-1.432382304575574,0.5951938426595048,0.47633841010444006
632,-1.4319077701032945,0.5792005040856669,0.47686511706797485
633,-1.4314332356310149,0.5628110421281616,0.4773473217206666
634,-1.4309587011587355,0.5460337211112997,0.47778306838956536
635,-1.430484166686456,0.528883799336827,0.4781708433734343
636,-1.4300096322141767,0.5113802644888813,0.4785094954959075
637,-1.429535097741897,0.4935451874034936,0.4787981630751358
638,-1.4290605632696176,0.475403164013029,0.4790362148245618
639,-1.4285860287973382,0.4569808351209951,0.479223202817792
640,-1.4281114943250588,0.43830647295125186,0.4793588258049594
641,-1.4276369598527792,0.4194096234926391,0.47944290141084156
642,-1.4271624253804998,0.40032079414133764,0.4794753460360463
643,-1.4266878909082203,0.3810711768506311,0.4794561615932487
644,-1.426213356435941,0.36169239767646344,0.4793854285220379
645,-1.4257388219636613,0.3422162842539911,0.4792633048419478
646,-1.425264287491382,0.32267464323483813,0.47909003131424943
647,-1.4247897530191025,0.3030990739869762,0.4788659426096829
648,-1.4243152185468229,0.2835235394224562,0.47859144668782744
649,-1.4238406840745435,0.263986214838418,0.47826702838759805
650,-1.423366149602264,0.24452479938473715,0.47789335751180834
651,-1.4228916151299846,0.22517573504530686,0.4774713489067791
652,-1.422417080657705,0.20597388463774396,0.47700222815075133
653,-1.4219425461854256,0.18695030620631073,0.4764876021004417
654,-1.4214680117131462,0.1681221494361722,0.47592950690451896
655,-1.4209934772408668,0.14949934915693214,0.47533056906695714
656,-1.4205189427685871,0.13108520829073442,0.47469415109964574
657,-1.4200444082963077,0.11287487737105396,0.47402444729840393
658,-1.4195698738240283,0.09486674455434985,0.4733266833093711
659,-1.419095339351749,0.07706085540399889,0.47260733385462994
660,-1.4186208048794693,0.059453092395219086,0.47187434286722457
661,-1.4181462704071899,0.042033779173297564,0.47113728041765435
662,-1.4176717359349105,0.024787600164118743,0.4704074324829755
663,-1.4171972014626308,0.007693860462566645,0.4696977944626436
664,-1.4167226669903514,-0.0092716571663678,0.46902292048369093
665,-1.416248132518072,-0.026136788936112935,0.46839856556131365
666,-1.4157735980457926,-0.04294138870940838,0.4678411741317005
667,-1.415299063573513,-0.05972563588689411,0.467367173184603
668,-1.4148245291012336,-0.07652536596152848,0.4669920451281089
669,-1.4143499946289542,-0.09336743945081742,0.46672928261195357
670,-1.4138754601566748,-0.110267614389657,0.46658939958866025
671,-1.4134009256843951,-0.12723002147242712,0.4665790937291849
672,-1.4129263912121157,-0.14425042796367968,0.46670008512512
673,-1.4124518567398363,-0.161308948558498,0.4669486107691393
674,-1.411977322267557,-0.17837168250376054,0.4673167094876458
675,-1.4115027877952773,-0.19539334174534403,0.46779301864650924
676,-1.4110282533229979,-0.2123272286710584,0.4683637015568599
677,-1.4105537188507185,-0.2291360814584236,0.46901346010056566
678,-1.4100791843784388,-0.2457823215892699,0.4697265267723147
679,-1.4096046499061594,-0.2622289613436328,0.47048749818611374
680,-1.40913011543388,-0.27844176223729183,0.47128196443637804
681,-1.4086555809616006,-0.29439267728790314,0.4720969159484288
682,-1.408181046489321,-0.3100635499405245,0.47292095165077763
683,-1.4077065120170416,-0.3254397704700219,0.47374435489124805
684,-1.4072319775447621,-0.3405056674373736,0.47455903585000436
685,-1.4067574430724827,-0.3552500629069819,0.475358434073311
686,-1.406282908600203,-0.36967609294108084,0.47613732236307554
687,-1.4058083741279237,-0.38380996954890456,0.4768915830190186
688,-1.4053338396556443,-0.39768422272131726,0.47761810038042496
689,-1.4048593051833649,-0.4113348038138166,0.47831460915945323
690,-1.4043847707110853,-0.4248005807280022,0.4789795468523198
691,-1.4039102362388058,-0.4381226608540615,0.47961192165583894
692,-1.4034357017665264,-0.4513360837879291,0.48021116176216416
693,-1.4029611672942468,-0.46447330756171606,0.48077698273309716
694,-1.4024866328219674,-0.4775768631611589,0.481309329591934
695,-1.402012098349688,-0.4906941016954556,0.48180832076569496
696,-1.4015375638774086,-0.5038703698836156,0.48227418687369367
697,-1.401063029405129,-0.5171429854824652,0.4827071790309751
698,-1.4005884949328495,-0.5305472036181649,0.48310761018140097
699,-1.4001139604605701,-0.5441103478902234,0.48347579063850743
700,-1.3996394259882907,-0.5578425587327337,0.48381197405159754
701,-1.399164891516011,-0.5717531629291986,0.4841163792944281
702,-1.3986903570437317,-0.5858653562434714,0.4843891500382118
703,-1.3982158225714523,-0.6002088825241654,0.48463037092574585
704,-1.3977412880991729,-0.614801710718218,0.4848400546070293
705,-1.3972667536268932,-0.6296490172449437,0.48501815780391444
706,-1.3967922191546138,-0.6447553636106627,0.48516463578454966
707,-1.3963176846823344,-0.6601251818133426,0.4852794477919048
708,-1.3958431502100548,-0.6757627496656341,0.4853625597768371
709,-1.3953686157377754,-0.6916721678136687,0.48541394641298763
710,-1.394894081265496,-0.7078573372892347,0.4854335922656478
711,-1.3944195467932166,-0.7243219364557846,0.485421492030335
712,-1.393945012320937,-0.7410693961454962,0.4853776497977822
713,-1.3934704778486575,-0.7581028717387653,0.48530207733930336
714,-1.392995943376378,-0.7754252107878121,0.4851947914454287
715,-1.3925214089040987,-0.7930389146424864,0.4850558103881296
716,-1.392046874431819,-0.810950666271659,0.48488512937626
717,-1.3915723399595397,-0.8291814284019114,0.48468258765615235
718,-1.3910978054872603,-0.8477430367583222,0.48444786706024084
