,x,mu,std
463,-1.5121040959185246,-0.22829095031033375,0.5757964628123325
464,-1.5116295614462452,-0.21828671825918855,0.57556668605293
465,-1.5111550269739655,-0.2081305023617176,0.5753085418605475
466,-1.5106804925016861,-0.19782839075469966,0.575021309029212
467,-1.5102059580294067,-0.18738628699197157,0.5747042570121428
468,-1.509731423557127,-0.17680977993050295,0.5743566558785259
469,-1.5092568890848477,-0.16610396944637063,0.5739777884570824
470,-1.5087823546125683,-0.15527323577095137,0.5735669658929885
471,-1.5083078201402889,-0.14432245102612243,0.5731235299007379
472,-1.5078332856680092,-0.13325983737478503,0.5726467484221841
473,-1.5073587511957298,-0.12208424717997965,0.5721359070846928
474,-1.5068842167234504,-0.11079056616223504,0.57159046565537
475,-1.506409682251171,-0.09937031491897212,0.5710101440516704
476,-1.5059351477788914,-0.08781552709278065,0.5703949942655703
477,-1.505460613306612,-0.07612200451516873,0.5697455057522318
478,-1.5049860788343326,-0.06427933876468576,0.5690628293032344
479,-1.5045115443620531,-0.05227063451426824,0.5683489641537353
480,-1.5040370098897735,-0.04007055472248908,0.56760701360758
481,-1.503562475417494,-0.02763958988143255,0.5668415246197656
482,-1.5030879409452147,-0.01492098799754476,0.5660588310459962
483,-1.502613406472935,-0.0018378457500402294,0.5652674107221304
484,-1.5021388720006557,0.011709418728679716,0.5644782161876376
485,-1.5016643375283762,0.025844592134920106,0.5637049087550335
486,-1.5011898030560968,0.04071532942639437,0.5629638936067967
487,-1.5007152685838172,0.05648991375374422,0.5622740274449333
488,-1.5002407341115378,0.07335009934024209,0.5616558679808168
489,-1.4997661996392584,0.09147943518767551,0.5611303801159891
490,-1.499291665166979,0.11104739172758833,0.5607171256420727
491,-1.4988171306946994,0.13219097773736602,0.5604321347254415
492,-1.49834259622242,0.15499693836000247,0.5602858372086421
493,-1.4978680617501405,0.17948619742992272,0.5602813437887827
494,-1.4973935272778611,0.20559841419172778,0.5604130382503737
495,-1.4969189928055815,0.23320360611166288,0.5606678460444882
496,-1.496444458333302,0.262118259258411,0.5610271473220159
497,-1.4959699238610227,0.29212255415404653,0.561468896714443
498,-1.495495389388743,0.3229793238403089,0.5619698128564313
499,-1.4950208549164636,0.3544545501323946,0.5625072249256511
500,-1.4945463204441842,0.38632838906009753,0.5630604026602997
501,-1.4940717859719048,0.4183975950275659,0.5636113017387813
502,-1.4935972514996252,0.4504769229209151,0.5641448139856156
503,-1.4931227170273458,0.48240163587327656,0.5646486803672689
504,-1.4926481825550664,0.5140479820326407,0.5651132017226992
505,-1.492173648082787,0.5453331154008881,0.5655308645248773
506,-1.4916991136105073,0.576203848877259,0.5658959668155815
507,-1.491224579138228,0.6066175530960717,0.5662042579741269
508,-1.4907500446659485,0.6365320593491187,0.5664525847192123
509,-1.490275510193669,0.6659129999501979,0.566638697598505
510,-1.4898009757213895,0.6947332119646854,0.5667610737490103
511,-1.48932644124911,0.7229721509017418,0.5668187779054704
512,-1.4888519067768307,0.7506236107775167,0.5668113455816836
513,-1.488377372304551,0.7776883343061594,0.566738775791948
514,-1.4879028378322716,0.804167448977765,0.5666015692561679
515,-1.4874283033599922,0.8300609666422197,0.5664007952138078
516,-1.4869537688877128,0.855366282108868,0.5661382079914982
517,-1.4864792344154332,0.8800765888533062,0.5658164166831482
518,-1.4860046999431538,0.9041791751974592,0.5654391109682405
519,-1.4855301654708744,0.9276536629914496,0.5650113433086835
520,-1.485055630998595,0.9504748818341596,0.5645398439071121
521,-1.4845810965263153,0.9726063700439418,0.5640333589740694
522,-1.484106562054036,0.9939900170396074,0.5635030521432562
523,-1.4836320275817565,1.0145537509062972,0.562962827765832
524,-1.483157493109477,1.0342143950113805,0.5624294434354378
525,-1.4826829586371975,1.0528768324166056,0.5619223873790471
526,-1.482208424164918,1.0704371800804326,0.5614633020683837
527,-1.4817338896926386,1.0867894360331025,0.5610748582450176
528,-1.481259355220359,1.1018347118323213,0.560779078051215
529,-1.4807848207480796,1.1154921420451476,0.5605952591341831
530,-1.4803102862758002,1.1277096445479589,0.5605378379572951
531,-1.4798357518035208,1.1384696275157995,0.5606145195106698
532,-1.4793612173312412,1.1478086983976412,0.5608245331758664
533,-1.4788866828589617,1.1558077276662255,0.5611593803109698
534,-1.4784121483866823,1.162563402447048,0.5616045452916597
535,-1.477937613914403,1.1681827576615036,0.5621414233494757
536,-1.4774630794421233,1.1727747774252641,0.5627494294843611
537,-1.4769885449698439,1.1764458135739333,0.5634079156839509
538,-1.4765140104975645,1.1792959444027764,0.5640976173547921
539,-1.476039476025285,1.1814138651371173,0.564801536031026
540,-1.4755649415530054,1.1828742398548635,0.5655053369599257
541,-1.475090407080726,1.183737970287658,0.5661973701983761
542,-1.4746158726084466,1.184056592741463,0.5668684122555602
543,-1.474141338136167,1.1838668649677428,0.5675113693073769
544,-1.4736668036638876,1.1831921618465393,0.568120959536898
545,-1.4731922691916082,1.182046549912098,0.5686933937622295
546,-1.4727177347193288,1.1804364838669246,0.5692260697965917
547,-1.4722432002470491,1.1783622796078286,0.5697173101143748
548,-1.4717686657747697,1.1758193738283134,0.5701661443309634
549,-1.4712941313024903,1.1728004299140835,0.5705721274766978
550,-1.470819596830211,1.1693049175311019,0.5709351537474744
551,-1.4703450623579313,1.1653353143763467,0.5712553646243582
552,-1.4698705278856519,1.1608924087668135,0.5715330892468973
553,-1.4693959934133725,1.1559748280595339,0.5717687566555252
554,-1.468921458941093,1.1505791608019598,0.5719627626085748
555,-1.4684469244688134,1.1447019256104984,0.5721154982770768
556,-1.467972389996534,1.1383391618757834,0.572227356141927
557,-1.4674978555242546,1.131486937297608,0.5722987068021369
558,-1.467023321051975,1.1241502421742724,0.572329843004734
559,-1.4665487865796956,1.116343771514235,0.5723209616480154
560,-1.4660742521074162,1.1080793711089874,0.5722721628893676
561,-1.4655997176351367,1.099358258372086,0.5721833424250095
562,-1.4651251831628571,1.0901794209915205,0.5720541732104485
563,-1.4646506486905777,1.0805481526397989,0.5718841080238914
564,-1.4641761142182983,1.0704694942843074,0.5716725009234769
565,-1.4637015797460189,1.0599488930705316,0.5714186896870795
566,-1.4632270452737393,1.0489924695110904,0.5711220321488206
567,-1.4627525108014598,1.037607215140563,0.5707819498514454
568,-1.4622779763291804,1.0258012430184422,0.5703979829803789
569,-1.461803441856901,1.0135841057492634,0.5699698601390321
570,-1.4613289073846214,1.0009671982037331,0.5694975874226729
571,-1.460854372912342,0.9879642643876995,0.5689815621965842
572,-1.4603798384400626,0.974592029425644,0.5684227178617901
573,-1.459905303967783,0.9608709771951248,0.5678227064490549
574,-1.4594307694955035,0.946826289878418,0.5671841256543622
575,-1.4589562350232241,0.9324870918529388,0.5665107857474372
576,-1.4584817005509447,0.9178807528234829,0.5658080022912428
577,-1.458007166078665,0.9030404591772655,0.5650830006526582
578,-1.4575326316063857,0.8880091624511434,0.5643453197262931
579,-1.4570580971341063,0.8728407002109407,0.5636071738279819
580,-1.4565835626618269,0.8576003851366674,0.5628837095546891
581,-1.4561090281895472,0.8423646409170855,0.5621930468055777
582,-1.4556344937172678,0.82721919081533,0.5615559664484554
583,-1.4551599592449884,0.8122553412149864,0.5609951076644911
584,-1.454685424772709,0.7975627679668601,0.5605335816598437
585,-1.4542108903004294,0.7832244553945653,0.5601930371448475
586,-1.45373635582815,0.769323884062893,0.559991447219891
587,-1.4532618213558706,0.7559238063637493,0.5599410166605606
588,-1.452787286883591,0.743054716635268,0.5600463020635303
589,-1.4523127524113115,0.7307082942521917,0.5603028963971216
590,-1.4518382179390321,0.7188416026925512,0.5606989099386948
591,-1.4513636834667527,0.7073868622129267,0.5612168081654297
592,-1.450889148994473,0.6962608080775081,0.5618355591804329
593,-1.4504146145221937,0.6853733180191235,0.5625328261601156
594,-1.4499400800499143,0.6746349062219514,0.5632868250271792
595,-1.4494655455776349,0.6639622692049356,0.5640776452521515
596,-1.4489910111053552,0.6532817127844276,0.5648880079614851
597,-1.4485164766330758,0.6425307307006392,0.5657035506465993
598,-1.4480419421607964,0.6316582060116047,0.5665127744461146
599,-1.447567407688517,0.620623708638197,0.5673067838121887
600,-1.4470928732162374,0.6093961636276193,0.5680788934290943
601,-1.446618338743958,0.5979525596079741,0.5688242611020894
602,-1.4461438042716785,0.5862767079599057,0.5695395544384081
603,-1.445669269799399,0.5743579920724715,0.5702226332418131
604,-1.4451947353271195,0.5621892694405449,0.5708722557560864
605,-1.44472020085484,0.5497647049871435,0.5714878247314316
606,-1.4442456663825607,0.5370811084139787,0.572069250940073
607,-1.443771131910281,0.5241419713811577,0.5726167701499686
608,-1.4432965974380016,0.5109531829091778,0.5731307676990084
609,-1.4428220629657222,0.4975186644148919,0.5736117653025689
610,-1.4423475284934428,0.48383520551106995,0.5740603449246864
611,-1.4418729940211632,0.4698968776198373,0.5744770894143526
612,-1.4413984595488838,0.45570520198776865,0.5748625477328342
613,-1.4409239250766044,0.44126324427242564,0.5752172765385457
614,-1.440449390604325,0.42657437570363294,0.5755418380966084
615,-1.4399748561320453,0.41164219044689887,0.5758367903858067
616,-1.439500321659766,0.3964712261479731,0.5761026557613813
617,-1.4390257871874865,0.3810688159824387,0.5763398561657151
618,-1.438551252715207,0.36544294583803383,0.576548773275491
619,-1.4380767182429275,0.34960226945380835,0.576729757236715
620,-1.437602183770648,0.3335607659863657,0.5768830670605983
621,-1.4371276492983687,0.31733513109233846,0.5770089080258581
622,-1.436653114826089,0.3009420851650938,0.57710746908341
623,-1.4361785803538096,0.2843983412299629,0.5771789245203349
624,-1.4357040458815302,0.2677217676843786,0.5772234073961596
625,-1.4352295114092508,0.2509342040997162,0.5772409437456423
626,-1.4347549769369712,0.2340585356621545,0.5772315189552321
627,-1.4342804424646918,0.21712061271270242,0.5771950350041615
628,-1.4338059079924124,0.20014837045465847,0.5771313325093799
629,-1.433331373520133,0.1831697287725566,0.5770402405750886
630,-1.4328568390478533,0.16621253510419662,0.5769215788450758
631,-1.432382304575574,0.14930455222485534,0.5767751572919053
632,-1.4319077701032945,0.13247344504857322,0.5766007748669064
633,-1.4314332356310149,0.1157467597668547,0.5763982170786519
634,-1.4309587011587355,0.09914869354648774,0.5761672232046033
635,-1.430484166686456,0.08269482785112142,0.5759074358701605
636,-1.4300096322141767,0.06639931156472177,0.5756184651264724
637,-1.429535097741897,0.05027975573506441,0.5752998510213695
638,-1.4290605632696176,0.034358224271815535,0.574951047133371
639,-1.4285860287973382,0.018657768260428434,0.5745714313247382
640,-1.4281114943250588,0.003201525690497827,0.5741603652723036
641,-1.4276369598527792,-0.011987686624379854,0.5737172388366879
642,-1.4271624253804998,-0.026885523985943634,0.5732414631118551
643,-1.4266878909082203,-0.0414648545400585,0.5727324826240277
644,-1.426213356435941,-0.05570039190556838,0.5721898499911767
645,-1.4257388219636613,-0.06957502166978217,0.5716132366072607
646,-1.425264287491382,-0.0830748316313656,0.5710025624609504
647,-1.4247897530191025,-0.09618711333097953,0.570358116742421
648,-1.4243152185468229,-0.1089006465371447,0.5696806850649088
649,-1.4238406840745435,-0.12120781815307313,0.5689716981055416
650,-1.423366149602264,-0.13311037581619797,0.5682333978454608
651,-1.4228916151299846,-0.14461906184225823,0.5674691071518445
652,-1.422417080657705,-0.1557498925658442,0.5666835442226923
653,-1.4219425461854256,-0.1665177209608727,0.565883151455902
654,-1.4214680117131462,-0.1769371285092285,0.565076463074701
655,-1.4209934772408668,-0.18702200412946418,0.5642744555459523
656,-1.4205189427685871,-0.19679573299710623,0.5634908374312473
657,-1.4200444082963077,-0.20630369976732127,0.5627420920431854
658,-1.4195698738240283,-0.21560335590393254,0.5620472773476876
659,-1.419095339351749,-0.22475574845927562,0.5614273565067681
660,-1.4186208048794693,-0.2338226146544764,0.5609039445616135
661,-1.4181462704071899,-0.24286297303739046,0.5604975137984671
662,-1.4176717359349105,-0.25192914993018395,0.5602252445479865
663,-1.4171972014626308,-0.2610628958690254,0.5600988923147627
664,-1.4167226669903514,-0.270292016302217,0.5601229872481137
665,-1.416248132518072,-0.27962690678477986,0.5602932573728301
666,-1.4157735980457926,-0.2890627990930118,0.560597736048929
667,-1.415299063573513,-0.2985832512496078,0.5610186508104076
668,-1.4148245291012336,-0.3081638096437439,0.5615345154599566
669,-1.4143499946289542,-0.31777600334800643,0.562122341307814
670,-1.4138754601566748,-0.3273892663801225,0.5627595374700237
671,-1.4134009256843951,-0.3369663959478874,0.5634252532087282
672,-1.4129263912121157,-0.3464726296434903,0.5641012316273877
673,-1.4124518567398363,-0.35588709604983565,0.5647721228289886
674,-1.411977322267557,-0.3651989141078657,0.5654254650406599
675,-1.4115027877952773,-0.37440219827069143,0.5660514504378186
676,-1.4110282533229979,-0.3834954981131171,0.5666425673505917
677,-1.4105537188507185,-0.3924811747167901,0.5671932115335968
678,-1.4100791843784388,-0.40136476492035267,0.5676993141869091
679,-1.4096046499061594,-0.4101543902998798,0.5681580110632708
680,-1.40913011543388,-0.4188605105002404,0.5685673590679101
681,-1.4086555809616006,-0.427499890069677,0.5689260630354112
682,-1.408181046489321,-0.4360945111389528,0.5692332973834363
683,-1.4077065120170416,-0.4446674787466789,0.5694886001787127
684,-1.4072319775447621,-0.4532426919138539,0.5696917655746264
685,-1.4067574430724827,-0.46184477045366273,0.5698427611492759
686,-1.406282908600203,-0.4705045789481784,0.569941636498847
687,-1.4058083741279237,-0.4792635070920392,0.5699884602858981
688,-1.4053338396556443,-0.48816448654689293,0.5699833461680395
689,-1.4048593051833649,-0.497248774065046,0.5699264130501892
690,-1.4043847707110853,-0.5065544836148868,0.5698177752316329
691,-1.4039102362388058,-0.516109126397743,0.5696575496414541
692,-1.4034357017665264,-0.5259350231989949,0.5694459172438641
693,-1.4029611672942468,-0.5360529523909795,0.5691831884909964
694,-1.4024866328219674,-0.5464787451849957,0.5688698543446142
695,-1.402012098349688,-0.5572306488093849,0.5685067260190543
696,-1.4015375638774086,-0.5683235422730923,0.5680950320382974
697,-1.401063029405129,-0.5797677515454864,0.5676365747381207
698,-1.4005884949328495,-0.591580583715367,0.5671339909301781
699,-1.4001139604605701,-0.6037889640478066,0.5665910106033731
700,-1.3996394259882907,-0.6164316019996663,0.5660127559244021
701,-1.399164891516011,-0.6295613082192587,0.5654060750664885
702,-1.3986903570437317,-0.6432472584733064,0.5647798873944732
703,-1.3982158225714523,-0.6575765634382925,0.5641454926142382
704,-1.3977412880991729,-0.6726548318045307,0.5635167386144389
705,-1.3972667536268932,-0.6886082719889014,0.5629100259187356
706,-1.3967922191546138,-0.7055785489652712,0.5623440063840887
707,-1.3963176846823344,-0.7237159861779617,0.5618387807993785
708,-1.3958431502100548,-0.7431694966798456,0.561414566178784
709,-1.3953686157377754,-0.7640734376063355,0.5610898904089262
710,-1.394894081265496,-0.7865330098683119,0.5608795419002851
711,-1.3944195467932166,-0.8106102858220461,0.5607926638346094
712,-1.393945012320937,-0.8363021761977142,0.5608310775285249
713,-1.3934704778486575,-0.863536962503756,0.560988360794693
714,-1.392995943376378,-0.8921875398160041,0.5612513984911724
715,-1.3925214089040987,-0.9220897227352144,0.5616021609518707
716,-1.392046874431819,-0.9530584485429855,0.5620197606260892
717,-1.3915723399595397,-0.9849042329593649,0.562482480368518
718,-1.3910978054872603,-1.0174511646865594,0.5629694201550917
719,-1.3906232710149808,-1.0505354381835141,0.5634616553726777
720,-1.3901487365427012,-1.084009251693188,0.5639428488397844
721,-1.3896742020704218,-1.1177429761146198,0.5643994327601322
722,-1.3891996675981424,-1.1516260955149529,0.5648204954138669
723,-1.3887251331258628,-1.1855788501600601,0.5651974732895564
