,x,mu,std
462,-1.512578630390804,-0.40155964154777496,0.4650822171399423
463,-1.5121040959185246,-0.3672485342195592,0.46490632819020555
464,-1.5116295614462452,-0.33405813921472555,0.46476581442313464
465,-1.5111550269739655,-0.30215041172513984,0.4646732704104957
466,-1.5106804925016861,-0.2716598432209349,0.46463994667814246
467,-1.5102059580294067,-0.24268331576328941,0.4646748724351338
468,-1.509731423557127,-0.21526983159744126,0.46478407893997636
469,-1.5092568890848477,-0.1894087573523154,0.4649696802274018
470,-1.5087823546125683,-0.16503798107360593,0.46523003233509186
471,-1.5083078201402889,-0.14205339097694414,0.4655603828139291
472,-1.5078332856680092,-0.12031409755288812,0.46595349898494465
473,-1.5073587511957298,-0.09965741490948464,0.4664004639419279
474,-1.5068842167234504,-0.07991583857478869,0.46689148337075786
475,-1.506409682251171,-0.06092364317293103,0.4674166140137686
476,-1.5059351477788914,-0.04252419365716913,0.4679663216117603
477,-1.505460613306612,-0.024574407604533416,0.4685318770972945
478,-1.5049860788343326,-0.006946884357772069,0.46910558770129007
479,-1.5045115443620531,0.010470703630519733,0.4696808742624995
480,-1.5040370098897735,0.02777713250340579,0.4702522517463162
481,-1.503562475417494,0.04506068835867456,0.4708152565944701
482,-1.5030879409452147,0.062399450749672486,0.4713663416680235
483,-1.502613406472935,0.07985873502416373,0.471902764554935
484,-1.5021388720006557,0.0974927056162609,0.47242246590066683
485,-1.5016643375283762,0.11534557210630676,0.47292395307291313
486,-1.5011898030560968,0.13344814785183629,0.47340617427770515
487,-1.5007152685838172,0.1518211474348176,0.4738684391305499
488,-1.5002407341115378,0.17047921263782004,0.47431035799058585
489,-1.4997661996392584,0.18942689898493342,0.4747317513840697
490,-1.499291665166979,0.2086619053025489,0.4751326158716122
491,-1.4988171306946994,0.22817895747301575,0.4755131046058398
492,-1.49834259622242,0.24797041985855006,0.47587349654710853
493,-1.4978680617501405,0.26802676560758765,0.47621417148179906
494,-1.4973935272778611,0.2883369609958802,0.4765355898252256
495,-1.4969189928055815,0.3088887784822958,0.4768382761516044
496,-1.496444458333302,0.32966905106532995,0.4771228055754837
497,-1.4959699238610227,0.35066387855462644,0.47738979226783423
498,-1.495495389388743,0.37185879460205207,0.477639879528876
499,-1.4950208549164636,0.39323889085646985,0.47787373050923715
500,-1.4945463204441842,0.4147872751833958,0.47809198659243896
501,-1.4940717859719048,0.4364782685538522,0.47829517467834753
502,-1.4935972514996252,0.4582829452276309,0.4784837530537338
503,-1.4931227170273458,0.4801762692716111,0.47865813119856615
504,-1.4926481825550664,0.5021341626138005,0.4788187046402413
505,-1.492173648082787,0.5241340472391993,0.4789658236974279
506,-1.4916991136105073,0.546154536590675,0.4790998040051641
507,-1.491224579138228,0.5681743476960598,0.47922096048280205
508,-1.4907500446659485,0.5901723008908949,0.4793296086235128
509,-1.490275510193669,0.612128499711838,0.47942604588303056
510,-1.4898009757213895,0.634025830415564,0.4795105282254999
511,-1.48932644124911,0.655847692959379,0.4795833070859271
512,-1.4888519067768307,0.6775776452725351,0.4796446348045612
513,-1.488377372304551,0.6991996202891909,0.47969475880338974
514,-1.4879028378322716,0.720699464158237,0.4797338757204785
515,-1.4874283033599922,0.7420599770288383,0.4797621119291215
516,-1.4869537688877128,0.7632609395647929,0.4797795577590368
517,-1.4864792344154332,0.7842822539890374,0.47978629532324024
518,-1.4860046999431538,0.8051039438622042,0.4797823951203972
519,-1.4855301654708744,0.8257049935559954,0.4797678697961778
520,-1.485055630998595,0.8460628044739262,0.4797426412198211
521,-1.4845810965263153,0.8661612505827893,0.47970654498500576
522,-1.484106562054036,0.8859958534325373,0.4796593231141401
523,-1.4836320275817565,0.905563580377035,0.479600697712485
524,-1.483157493109477,0.9248642725078906,0.47953036105123087
525,-1.4826829586371975,0.9439039778687286,0.4794479533717939
526,-1.482208424164918,0.9626897787280816,0.4793531056171369
527,-1.4817338896926386,0.9812289570950423,0.47924544797688307
528,-1.481259355220359,0.9995289827245638,0.47912461147182184
529,-1.4807848207480796,1.0175975007036115,0.4789902288989133
530,-1.4803102862758002,1.0354423183840173,0.4788419351560238
531,-1.4798357518035208,1.053070417124994,0.47867935255884003
532,-1.4793612173312412,1.0704855519933405,0.4785020565977083
533,-1.4788866828589617,1.0876898958071963,0.47830961064402616
534,-1.4784121483866823,1.1046796082580395,0.4781015405166615
535,-1.477937613914403,1.121448589437575,0.4778773628703847
536,-1.4774630794421233,1.1379908229979654,0.47763660403436065
537,-1.4769885449698439,1.1543005328074214,0.4773787987463242
538,-1.4765140104975645,1.1703738651414795,0.4771034598746332
539,-1.476039476025285,1.1862081772697792,0.47681009502489297
540,-1.4755649415530054,1.2018017232317095,0.4764982279464483
541,-1.475090407080726,1.2171561445281063,0.4761673518231808
542,-1.4746158726084466,1.2322701938456133,0.47581694032895366
543,-1.474141338136167,1.2471418795634062,0.4754465136451808
544,-1.4736668036638876,1.2617690045676229,0.4750556598511713
545,-1.4731922691916082,1.2761490818609618,0.47464405529444686
546,-1.4727177347193288,1.2902792312415305,0.47421148967719645
547,-1.4722432002470491,1.304156053241478,0.47375789713255756
548,-1.4717686657747697,1.3177754759889158,0.47328339478547865
549,-1.4712941313024903,1.3311325703159955,0.47278833050645386
550,-1.470819596830211,1.344221218890933,0.47227334090522843
551,-1.4703450623579313,1.3570309360711472,0.47173940204147746
552,-1.4698705278856519,1.3695421927137648,0.4711879020946699
553,-1.4693959934133725,1.3817274587088388,0.4706207653353559
554,-1.468921458941093,1.3935564031338794,0.47004059595887915
555,-1.4684469244688134,1.4049959175583777,0.46945081588712073
556,-1.467972389996534,1.416009700559404,0.4688558087784665
557,-1.4674978555242546,1.4265579581543932,0.46826106111825055
558,-1.467023321051975,1.436602332331099,0.46767327789652885
559,-1.4665487865796956,1.4461088561205444,0.46710045495709235
560,-1.4660742521074162,1.4550424943549676,0.4665518755087215
561,-1.4655997176351367,1.463368667914146,0.46603797728727697
562,-1.4651251831628571,1.471044525682692,0.46557008716255843
563,-1.4646506486905777,1.4780228599782967,0.4651599749463493
564,-1.4641761142182983,1.4842578463656781,0.4648192087208148
565,-1.4637015797460189,1.4897076459611678,0.46455835174795207
566,-1.4632270452737393,1.4943371312166567,0.4643860943962527
567,-1.4627525108014598,1.49812037866293,0.46430844939588833
568,-1.4622779763291804,1.5010428594670535,0.46432806786682335
569,-1.461803441856901,1.503104578110788,0.46444341103214065
570,-1.4613289073846214,1.5043182647071507,0.464649236136926
571,-1.460854372912342,1.504706913746307,0.46493738423371805
572,-1.4603798384400626,1.5043041477693901,0.46529752765423843
573,-1.459905303967783,1.5031463232291131,0.4657180300553039
574,-1.4594307694955035,1.50127047187151,0.46618680247180044
575,-1.4589562350232241,1.4987137090222746,0.4666920258332628
576,-1.4584817005509447,1.4955114090323676,0.4672226870727852
577,-1.458007166078665,1.491695849157794,0.4677689208916725
578,-1.4575326316063857,1.4872917449050354,0.4683221717103694
579,-1.4570580971341063,1.4823149708042649,0.46887522563809675
580,-1.4565835626618269,1.4767781945830696,0.4694221526983845
581,-1.4561090281895472,1.4706955252030696,0.4699581721921796
582,-1.4556344937172678,1.4640843537583714,0.4704795177968821
583,-1.4551599592449884,1.4569604401646892,0.470983299852631
584,-1.454685424772709,1.4493383849530765,0.4714673410561695
585,-1.4542108903004294,1.4412314152656114,0.47193005333915655
586,-1.45373635582815,1.4326478890646919,0.47237032441445165
587,-1.4532618213558706,1.4235892780598218,0.47278741209507275
588,-1.452787286883591,1.4140553646637228,0.47318088452152757
589,-1.4523127524113115,1.4040450716798096,0.4735505558358042
590,-1.4518382179390321,1.3935579942433174,0.4738964070148066
591,-1.4513636834667527,1.3825947562511782,0.47421853685252774
592,-1.450889148994473,1.371155650032018,0.47451715497461583
593,-1.4504146145221937,1.3592406568625623,0.4747925564518701
594,-1.4499400800499143,1.3468495376843392,0.47504509992302396
595,-1.4494655455776349,1.3339835571380434,0.47527517549317466
596,-1.4489910111053552,1.3206479780529017,0.4754831692340107
597,-1.4485164766330758,1.30684862312884,0.4756694819356433
598,-1.4480419421607964,1.2925910920509027,0.4758345232604988
599,-1.447567407688517,1.2778781702058677,0.4759786749962798
600,-1.4470928732162374,1.2627105193486394,0.4761022924177648
601,-1.446618338743958,1.2470887926966696,0.4762057220892195
602,-1.4461438042716785,1.2310159077899263,0.4762892719462233
603,-1.445669269799399,1.2144983593113678,0.47635314720794797
604,-1.4451947353271195,1.1975426842109709,0.4763975034584353
605,-1.44472020085484,1.1801553159122515,0.4764224351007741
606,-1.4442456663825607,1.1623398588838292,0.47642793935443906
607,-1.443771131910281,1.1440971559598312,0.4764139472852567
608,-1.4432965974380016,1.1254257610697893,0.47638032931593943
609,-1.4428220629657222,1.1063241668403847,0.47632693141891796
610,-1.4423475284934428,1.0867909826628515,0.4762535801829915
611,-1.4418729940211632,1.0668257918128088,0.47616007677868916
612,-1.4413984595488838,1.0464331057415466,0.47604616030813507
613,-1.4409239250766044,1.025619330737399,0.4759115431244022
614,-1.440449390604325,1.004391128297309,0.4757559323959596
615,-1.4399748561320453,0.9827545596515048,0.47557902887690057
616,-1.439500321659766,0.9607091086675842,0.4753804912300568
617,-1.4390257871874865,0.9382533424009158,0.47515993938670315
618,-1.438551252715207,0.915388450017521,0.47491698326286774
619,-1.4380767182429275,0.8921164901514237,0.47465126816426706
620,-1.437602183770648,0.8684404818155821,0.474362492981
621,-1.4371276492983687,0.8443646425266684,0.4740504300099255
622,-1.436653114826089,0.8198946815942394,0.47371494904891753
623,-1.4361785803538096,0.7950381596601904,0.4733560469258652
624,-1.4357040458815302,0.7698049269417824,0.472973883825624
625,-1.4352295114092508,0.7442076536210758,0.472568827960016
626,-1.4347549769369712,0.7182624660644694,0.47214151025653994
627,-1.4342804424646918,0.6919897012358606,0.4716928907445633
628,-1.4338059079924124,0.6654148555039867,0.47122433711536443
629,-1.433331373520133,0.6385710988629234,0.47073769720324043
630,-1.4328568390478533,0.6115004175082805,0.4702354096291849
631,-1.432382304575574,0.5842552227535286,0.4697206371703558
632,-1.4319077701032945,0.5569063817320699,0.46919737064830136
633,-1.4314332356310149,0.5295403043485022,0.46867057432765713
634,-1.4309587011587355,0.5022550906386511,0.46814630229227144
635,-1.430484166686456,0.4751607338410291,0.46763175159047415
636,-1.4300096322141767,0.44837826821564175,0.4671352328683775
637,-1.429535097741897,0.42203713437887186,0.4666660150526067
638,-1.4290605632696176,0.3962745772717357,0.46623402528684754
639,-1.4285860287973382,0.3712275210130313,0.465849390330285
640,-1.4281114943250588,0.3470283384566481,0.46552181904091455
641,-1.4276369598527792,0.32379775713093634,0.46525983833876366
642,-1.4271624253804998,0.30163538594378503,0.4650699769370787
643,-1.4266878909082203,0.2806112126532649,0.4649560376797964
644,-1.426213356435941,0.2607658821437116,0.4649185078443242
645,-1.4257388219636613,0.24209926129031656,0.464953933179273
646,-1.425264287491382,0.22457567143771795,0.4650555135196108
647,-1.4247897530191025,0.20813079724271444,0.4652138566593907
648,-1.4243152185468229,0.1926787572211819,0.46541775590841206
649,-1.4238406840745435,0.17811984481718401,0.46565504090947896
650,-1.423366149602264,0.1643480797022672,0.4659133778712464
651,-1.4228916151299846,0.1512577442029015,0.4661809286711487
652,-1.422417080657705,0.13874839410371628,0.4664468249314676
653,-1.4219425461854256,0.12672820607496643,0.46670145583275163
654,-1.4214680117131462,0.1151156588268656,0.46693659670951215
655,-1.4209934772408668,0.10383485624829711,0.46714540998014126
656,-1.4205189427685871,0.0928137509740048,0.46732237507389124
657,-1.4200444082963077,0.08199227645753311,0.4674631815094131
658,-1.4195698738240283,0.07132064798153848,0.4675646202963149
659,-1.419095339351749,0.06075596177749659,0.4676244898029823
660,-1.4186208048794693,0.050259041354243035,0.4676415061003391
661,-1.4181462704071899,0.0397909016003761,0.46761523959972323
662,-1.4176717359349105,0.02931904752282572,0.4675460992820617
663,-1.4171972014626308,0.01881971387013123,0.46743534469191694
664,-1.4167226669903514,0.008272838777260073,0.46728515026286915
665,-1.416248132518072,-0.0023435924527839378,0.4670987077975298
666,-1.4157735980457926,-0.01305521169727682,0.4668803364773032
667,-1.415299063573513,-0.0238923746759981,0.46663560035544055
668,-1.4148245291012336,-0.03489170124212301,0.46637141244573505
669,-1.4143499946289542,-0.04609962269160522,0.4660960883793517
670,-1.4138754601566748,-0.05756583959520002,0.46581932447388996
671,-1.4134009256843951,-0.06934237850949945,0.46555208455920283
672,-1.4129263912121157,-0.08148420251856102,0.4653063376696374
673,-1.4124518567398363,-0.09404640579003688,0.4650945870457677
674,-1.411977322267557,-0.10708038607079941,0.464929208893986
675,-1.4115027877952773,-0.12062937984331472,0.464821644858145
676,-1.4110282533229979,-0.13472389717729832,0.46478154001988325
677,-1.4105537188507185,-0.14937775942195583,0.4648159570081466
678,-1.4100791843784388,-0.16458388154345294,0.464928608659452
679,-1.4096046499061594,-0.18031025820580188,0.46511920990588623
680,-1.40913011543388,-0.19650508181999177,0.46538411116804107
681,-1.4086555809616006,-0.21310065833472364,0.46571690526640974
682,-1.408181046489321,-0.23001761719293667,0.46610914977126033
683,-1.4077065120170416,-0.2471696071760051,0.46655118183220157
684,-1.4072319775447621,-0.26446844029235445,0.4670328906180675
685,-1.4067574430724827,-0.28182801271497554,0.46754436160643176
686,-1.406282908600203,-0.29916241373240143,0.4680763513017779
687,-1.4058083741279237,-0.3163928693963471,0.4686205841564206
688,-1.4053338396556443,-0.3334537382219235,0.46916989935535097
689,-1.4048593051833649,-0.35028731170203714,0.46971829676138727
690,-1.4043847707110853,-0.3668430223706198,0.47026088636437047
691,-1.4039102362388058,-0.38307694768795614,0.4707937864180934
692,-1.4034357017665264,-0.3989509416719632,0.47131399550567993
693,-1.4029611672942468,-0.41442948421420595,0.47181923685525357
694,-1.4024866328219674,-0.4294799139980878,0.47230783265953985
695,-1.402012098349688,-0.4440794014908174,0.4727785506555804
696,-1.4015375638774086,-0.458223825960596,0.47323050158277374
697,-1.401063029405129,-0.47191529132362703,0.47366310894993596
698,-1.4005884949328495,-0.485158571510811,0.4740760428387675
699,-1.4001139604605701,-0.4979626540202939,0.4744691410133837
700,-1.3996394259882907,-0.5103388534209651,0.4748423836437816
701,-1.399164891516011,-0.5222997130256741,0.475195867938767
702,-1.3986903570437317,-0.5338586507251801,0.47552977915284045
703,-1.3982158225714523,-0.545027185584762,0.475844334845167
704,-1.3977412880991729,-0.5558171475462897,0.47613973774056867
705,-1.3972667536268932,-0.5662414671013475,0.4764162167167754
706,-1.3967922191546138,-0.57631084307886,0.47667399943992644
707,-1.3963176846823344,-0.586033547489169,0.47691328524020205
708,-1.3958431502100548,-0.595419780343167,0.47713424429095647
709,-1.3953686157377754,-0.6044803168593611,0.4773370506160084
710,-1.394894081265496,-0.613226064295103,0.477521890305447
711,-1.3944195467932166,-0.6216680194211288,0.47768896152975643
712,-1.393945012320937,-0.6298172325051534,0.4778384745969356
713,-1.3934704778486575,-0.6376847765422367,0.4779706518753423
714,-1.392995943376378,-0.6452817207456035,0.4780857274446965
715,-1.3925214089040987,-0.6526191074680039,0.4781839463681666
716,-1.392046874431819,-0.6597079319267878,0.47826556350420785
717,-1.3915723399595397,-0.6665592127582427,0.4783308408379528
718,-1.3910978054872603,-0.6731869021546284,0.478380013512977
719,-1.3906232710149808,-0.6796072060277965,0.4784132584604661
