,x,mu,std
462,-1.512578630390804,-0.36632756703834646,0.4506928667026289
463,-1.5121040959185246,-0.34789520003782,0.45056435061286654
464,-1.5116295614462452,-0.32897693476161693,0.4503763253931975
465,-1.5111550269739655,-0.30953902329271227,0.45013281141636363
466,-1.5106804925016861,-0.2895552400255116,0.449839457840558
467,-1.5102059580294067,-0.2690385907760559,0.44950276499495184
468,-1.509731423557127,-0.24803162254488922,0.4491305575604832
469,-1.5092568890848477,-0.22658229737577779,0.4487327816554831
470,-1.5087823546125683,-0.20474425567575363,0.4483215300699438
471,-1.5083078201402889,-0.18262852319297426,0.4479107085716752
472,-1.5078332856680092,-0.16041843963564495,0.4475156152965111
473,-1.5073587511957298,-0.13825265498332343,0.44715231895110064
474,-1.5068842167234504,-0.11621222813618097,0.4468373126712865
475,-1.506409682251171,-0.09436805838254216,0.4465872830332925
476,-1.5059351477788914,-0.0727856151760393,0.4464183067081509
477,-1.505460613306612,-0.05152259313769938,0.4463449342248411
478,-1.5049860788343326,-0.030626356295311227,0.44637919519863734
479,-1.5045115443620531,-0.010110729346559408,0.44652494012701527
480,-1.5040370098897735,0.010048882527956137,0.44677650410652364
481,-1.503562475417494,0.029888644416656576,0.44712497851569977
482,-1.5030879409452147,0.04945290950640698,0.44755933451892366
483,-1.502613406472935,0.06879197132520921,0.44806730671324724
484,-1.5021388720006557,0.08795964533901265,0.44863627426696706
485,-1.5016643375283762,0.10701099068710285,0.4492540224848639
486,-1.5011898030560968,0.1260003908357902,0.4499093067663605
487,-1.5007152685838172,0.14496426284591704,0.4505920841172106
488,-1.5002407341115378,0.16390765439238145,0.4512930622866599
489,-1.4997661996392584,0.18285563214544104,0.4520036451820104
490,-1.499291665166979,0.2017320009899452,0.4527151759206283
491,-1.4988171306946994,0.2204235858297914,0.4534198350482044
492,-1.49834259622242,0.23881380656394202,0.45411112374355095
493,-1.4978680617501405,0.25678416888927197,0.4547837992475748
494,-1.4973935272778611,0.27424676111936275,0.4554332117020802
495,-1.4969189928055815,0.2911506330739938,0.45605507595111394
496,-1.496444458333302,0.30744536169345604,0.4566460605670981
497,-1.4959699238610227,0.3230791514953969,0.4572037844574595
498,-1.495495389388743,0.33801672873099614,0.4577265626952251
499,-1.4950208549164636,0.3523320406530117,0.4582123490091549
500,-1.4945463204441842,0.36614087508444343,0.4586594700970354
501,-1.4940717859719048,0.3795585922191213,0.4590671227186626
502,-1.4935972514996252,0.39270011424931284,0.45943539597688016
503,-1.4931227170273458,0.40567997988979465,0.4597652668233211
504,-1.4926481825550664,0.4186123768736041,0.46005856843280285
505,-1.492173648082787,0.4316111558353336,0.46031793029495244
506,-1.4916991136105073,0.44478982862905375,0.46054668905157836
507,-1.491224579138228,0.4582615537090649,0.4607487692943523
508,-1.4907500446659485,0.47213592527560844,0.46092837421423377
509,-1.490275510193669,0.48646760227252556,0.46108793099307793
510,-1.4898009757213895,0.5012654248878231,0.4612287346168128
511,-1.48932644124911,0.5165364610572241,0.4613524514656293
512,-1.4888519067768307,0.5322872617950917,0.46146115089967527
513,-1.488377372304551,0.5484949064838914,0.4615568603168001
514,-1.4879028378322716,0.5650665538493808,0.4616408999063933
515,-1.4874283033599922,0.5818803343787629,0.4617138231364718
516,-1.4869537688877128,0.5988030535281001,0.46177605980120356
517,-1.4864792344154332,0.6157106289162471,0.46182832175991195
518,-1.4860046999431538,0.6325096049668314,0.46187115731871786
519,-1.4855301654708744,0.6491126837765839,0.46190549101220607
520,-1.485055630998595,0.6654393043324784,0.4619325594826543
521,-1.4845810965263153,0.6814218394022558,0.4619522859796293
522,-1.484106562054036,0.6969674986757882,0.4619631185419773
523,-1.4836320275817565,0.7119877166796068,0.4619632311324691
524,-1.483157493109477,0.7264004685954191,0.46195117522290985
525,-1.4826829586371975,0.7401639233327906,0.46192543056579893
526,-1.482208424164918,0.753252912341115,0.46188483112289447
527,-1.4817338896926386,0.7656432835125427,0.46182885465346657
528,-1.481259355220359,0.7773565734050323,0.4617571580040265
529,-1.4807848207480796,0.7884835446127453,0.4616693079090152
530,-1.4803102862758002,0.7991209202154291,0.46156539810300734
531,-1.4798357518035208,0.8093694272464195,0.46144570702899135
532,-1.4793612173312412,0.8193327825286828,0.46131042086292046
533,-1.4788866828589617,0.8290682341390095,0.461158984013956
534,-1.4784121483866823,0.838640512224947,0.46098934997056656
535,-1.477937613914403,0.848152952045175,0.4607991635542107
536,-1.4774630794421233,0.8577097989525795,0.4605865710528081
537,-1.4769885449698439,0.8674151743849519,0.46035030213935835
538,-1.4765140104975645,0.8773660821106772,0.4600895872601164
539,-1.476039476025285,0.8876072838924792,0.45980347434074803
540,-1.4755649415530054,0.8981599120009407,0.4594912638437121
541,-1.475090407080726,0.9090449963990509,0.45915287673237065
542,-1.4746158726084466,0.9202836904646764,0.45878884055425057
543,-1.474141338136167,0.9318974104608937,0.4584002353377049
544,-1.4736668036638876,0.9439012239315295,0.45798846057977216
545,-1.4731922691916082,0.9562463488456262,0.45755397215980825
546,-1.4727177347193288,0.9687944136181735,0.45709588998755757
547,-1.4722432002470491,0.9813133839196009,0.4566121398990615
548,-1.4717686657747697,0.9935481974422812,0.45610079262822867
549,-1.4712941313024903,1.0052463084740242,0.45556067281315316
550,-1.470819596830211,1.01615838604381,0.4549915398979703
551,-1.4703450623579313,1.026039088595197,0.45439424625134694
552,-1.4698705278856519,1.0346479131939208,0.453770872360382
553,-1.4693959934133725,1.041750102658259,0.45312483733562897
554,-1.468921458941093,1.0471175772675105,0.4524609804559085
555,-1.4684469244688134,1.0505582735051584,0.4517854028563172
556,-1.467972389996534,1.052008852272717,0.4511048522100861
557,-1.4674978555242546,1.0515275021066495,0.45042684562741225
558,-1.467023321051975,1.0492851369648655,0.44975991034984164
559,-1.4665487865796956,1.045467479792649,0.44911443837229736
560,-1.4660742521074162,1.0402669180731727,0.44850264317957306
561,-1.4655997176351367,1.0338800917118192,0.4479382605834101
562,-1.4651251831628571,1.0265044569487878,0.44743602841428753
563,-1.4646506486905777,1.01833391866827,0.4470109546068862
564,-1.4641761142182983,1.0095538395200252,0.4466774216749754
565,-1.4637015797460189,1.0003394062336861,0.4464482043006362
566,-1.4632270452737393,0.9908873313599931,0.44633343110281853
567,-1.4627525108014598,0.9813851237490548,0.44633839164439015
568,-1.4622779763291804,0.9719370327640716,0.4464568062104855
569,-1.461803441856901,0.9626102775412035,0.4466767383648498
570,-1.4613289073846214,0.9534804617146924,0.44698383258527097
571,-1.460854372912342,0.9446486478587526,0.4473621172674324
572,-1.4603798384400626,0.9362093734096952,0.4477950622029792
573,-1.459905303967783,0.9282574167576497,0.44826601420303636
574,-1.4594307694955035,0.9208668132925575,0.4487585078061768
575,-1.4589562350232241,0.9140906407273448,0.44925735056112975
576,-1.4584817005509447,0.9079864211032787,0.44974926814499294
577,-1.458007166078665,0.902618318018326,0.450223125074586
578,-1.4575326316063857,0.8980577816147618,0.4506699586183592
579,-1.4570580971341063,0.8943821011507149,0.45108284947631627
580,-1.4565835626618269,0.8916336848060947,0.45145610565406413
581,-1.4561090281895472,0.8897976147597004,0.45178454898782694
582,-1.4556344937172678,0.8888182094478194,0.45206336610072495
583,-1.4551599592449884,0.8886276770170987,0.45228860497168477
584,-1.454685424772709,0.8891617936651254,0.45245751325115147
585,-1.4542108903004294,0.8903613910494081,0.45256845377882277
586,-1.45373635582815,0.8922027360724646,0.4526202246727436
587,-1.4532618213558706,0.894665013594676,0.4526117216573031
588,-1.452787286883591,0.897697342274811,0.4525424711200917
589,-1.4523127524113115,0.901248354929428,0.45241313584179793
590,-1.4518382179390321,0.9052675922249,0.4522256103860679
591,-1.4513636834667527,0.9097052206607454,0.45198307239275554
592,-1.450889148994473,0.9144958799209272,0.45168970759072286
593,-1.4504146145221937,0.9195304294021527,0.4513502222886753
594,-1.4499400800499143,0.9246923783880026,0.450970646216515
595,-1.4494655455776349,0.9298495666925272,0.4505583958968521
596,-1.4489910111053552,0.9347920372518093,0.4501217067474892
597,-1.4485164766330758,0.9393029917112752,0.44967007100757567
598,-1.4480419421607964,0.943253516521061,0.44921385997022684
599,-1.447567407688517,0.9465431008179113,0.44876484182227283
600,-1.4470928732162374,0.949082053376868,0.44833607443496215
601,-1.446618338743958,0.9508374615974856,0.4479407927610694
602,-1.4461438042716785,0.9517973970459661,0.4475922916816417
603,-1.445669269799399,0.9519541336880011,0.4473034118471954
604,-1.4451947353271195,0.951300514819325,0.44708598561067053
605,-1.44472020085484,0.9498294393782719,0.4469500255484337
606,-1.4442456663825607,0.9475338449222437,0.4469029357870171
607,-1.443771131910281,0.9444065090644076,0.4469466557159436
608,-1.4432965974380016,0.940439657904552,0.4470728254779372
609,-1.4428220629657222,0.9356255308835655,0.44726890671667413
610,-1.4423475284934428,0.9299565893103529,0.44752030201000653
611,-1.4418729940211632,0.9234256308777373,0.44781127821478356
612,-1.4413984595488838,0.9160259266539085,0.4481259037786231
613,-1.4409239250766044,0.9077513777751401,0.44844888114480885
614,-1.440449390604325,0.8985776642863621,0.44876610645657267
615,-1.4399748561320453,0.888456754716795,0.4490645745800752
616,-1.439500321659766,0.8774145335820632,0.44933278450528097
617,-1.4390257871874865,0.8654865915612849,0.44956139788124344
618,-1.438551252715207,0.8527102809773679,0.449743340645532
619,-1.4380767182429275,0.8391257487945857,0.44987374056495677
620,-1.437602183770648,0.8248012350391202,0.44994939106862664
621,-1.4371276492983687,0.8098398351617071,0.4499685379352648
622,-1.436653114826089,0.7943415932492196,0.4499310262066596
623,-1.4361785803538096,0.7783814508837457,0.4498376793217906
624,-1.4357040458815302,0.76203233007074,0.4496911725766036
625,-1.4352295114092508,0.7453718395042614,0.4494962926713839
626,-1.4347549769369712,0.7284658354776357,0.4492598056754668
627,-1.4342804424646918,0.7112582988985219,0.4489895567805576
628,-1.4338059079924124,0.6936579107509402,0.44869486632681327
629,-1.433331373520133,0.6756674560343499,0.44838670550487464
630,-1.4328568390478533,0.65728153119446,0.44807764185919774
631,-1.432382304575574,0.6384859142919027,0.4477818275828071
632,-1.4319077701032945,0.6192755339346375,0.44751444026002163
633,-1.4314332356310149,0.5996845952377067,0.44729031970385685
634,-1.4309587011587355,0.5797506238431646,0.4471235795957072
635,-1.430484166686456,0.5595015270316379,0.44702707550835513
636,-1.4300096322141767,0.5389532158333517,0.4470115390528231
637,-1.429535097741897,0.5181537001561782,0.44708260976350367
638,-1.4290605632696176,0.4972274601662496,0.4472353530084098
639,-1.4285860287973382,0.47629432625517487,0.4474603077960098
640,-1.4281114943250588,0.4554619642991776,0.44774569512841983
641,-1.4276369598527792,0.43482867683371973,0.44807830121913794
642,-1.4271624253804998,0.41448660646803376,0.44844439794246543
643,-1.4266878909082203,0.3945248784450872,0.4488305808288314
644,-1.426213356435941,0.3750323242592137,0.44922443694160086
645,-1.4257388219636613,0.35609249253821634,0.4496147959451969
646,-1.425264287491382,0.3377559203960489,0.4499911221789399
647,-1.4247897530191025,0.3200656707645311,0.4503442929505955
648,-1.4243152185468229,0.3030722574736849,0.45066665908334935
649,-1.4238406840745435,0.2868341113567629,0.4509519360578813
650,-1.423366149602264,0.2714133549156167,0.45119549074411247
651,-1.4228916151299846,0.25687483548896767,0.4513942352525805
652,-1.422417080657705,0.24326834328682365,0.4515462748449271
653,-1.4219425461854256,0.23056619476448936,0.4516498912338364
654,-1.4214680117131462,0.21874773121785368,0.4517031245802092
655,-1.4209934772408668,0.2078064808730863,0.4517043038391471
656,-1.4205189427685871,0.19771210738255038,0.4516517953810367
657,-1.4200444082963077,0.18841104189552707,0.4515447221731771
658,-1.4195698738240283,0.17984490600928735,0.45138352734846243
659,-1.419095339351749,0.17194985822214753,0.451170132245959
660,-1.4186208048794693,0.16465546671860887,0.45090806118714266
661,-1.4181462704071899,0.15788349109216038,0.4506025290728209
662,-1.4176717359349105,0.15152479875893132,0.4502600225331286
663,-1.4171972014626308,0.145427738283723,0.449887451388375
664,-1.4167226669903514,0.13943937764794959,0.44949304898054226
665,-1.416248132518072,0.1333986943321169,0.4490869716874202
666,-1.4157735980457926,0.1271374327637895,0.4486812328192103
667,-1.415299063573513,0.12048269238713484,0.4482894250828609
668,-1.4148245291012336,0.11326072745708751,0.4479262304903067
669,-1.4143499946289542,0.10530188165043497,0.447606721921299
670,-1.4138754601566748,0.0964463354082834,0.44734549722173844
671,-1.4134009256843951,0.08655007855393845,0.44715572800384457
672,-1.4129263912121157,0.07549031632396382,0.4470482387556449
673,-1.4124518567398363,0.06317963677733178,0.44702994281866276
674,-1.411977322267557,0.049637590732835364,0.44709792003585336
675,-1.4115027877952773,0.0348928242556722,0.44724292220328654
676,-1.4110282533229979,0.018904727006079154,0.44745282884721593
677,-1.4105537188507185,0.0016559287662077941,0.4477131962621674
678,-1.4100791843784388,-0.016828119529516346,0.44800846830022195
679,-1.4096046499061594,-0.03647981001482675,0.44832272218740504
680,-1.40913011543388,-0.05727458056505945,0.448640424125594
681,-1.4086555809616006,-0.07919868002427825,0.4489474247141288
682,-1.408181046489321,-0.10226782738820607,0.44923124728845265
683,-1.4077065120170416,-0.12654243625702755,0.44948098013232995
684,-1.4072319775447621,-0.15203369889680174,0.4496871009982454
685,-1.4067574430724827,-0.17868982224163701,0.4498417237037207
686,-1.406282908600203,-0.20645264098828245,0.4499391709924145
687,-1.4058083741279237,-0.23526206218155465,0.44997606621462044
688,-1.4053338396556443,-0.26500390332177687,0.4499509279039344
689,-1.4048593051833649,-0.29550710428852894,0.4498641665753653
690,-1.4043847707110853,-0.3265921789401837,0.4497185524004344
691,-1.4039102362388058,-0.35807002304599306,0.44951925778039653
692,-1.4034357017665264,-0.3897046235025358,0.4492734754609819
693,-1.4029611672942468,-0.42121325013349403,0.4489904201204794
694,-1.4024866328219674,-0.45230219265702015,0.4486816315851923
695,-1.402012098349688,-0.48267011451553615,0.44836076608684505
696,-1.4015375638774086,-0.5120109642339651,0.448043178028451
697,-1.401063029405129,-0.5399596696738324,0.44774501624092844
698,-1.4005884949328495,-0.5660446482831275,0.44748219662844224
699,-1.4001139604605701,-0.5898315851672761,0.4472698276546646
700,-1.3996394259882907,-0.6109573219102934,0.44712130205449213
701,-1.399164891516011,-0.6290930738510317,0.4470476889194331
702,-1.3986903570437317,-0.6439675200601488,0.4470558463732865
703,-1.3982158225714523,-0.6554645704187684,0.44714275836137435
704,-1.3977412880991729,-0.6635450221185702,0.4473000537488542
705,-1.3972667536268932,-0.6682177668562425,0.4475167351090297
706,-1.3967922191546138,-0.6695966578659891,0.44777953536760806
707,-1.3963176846823344,-0.6678614046163768,0.44807401300161864
708,-1.3958431502100548,-0.6633406905207094,0.44838489290455436
709,-1.3953686157377754,-0.6563813496899386,0.44869710300784055
710,-1.394894081265496,-0.6472539970849591,0.4489964259519823
711,-1.3944195467932166,-0.6362440720944194,0.44926989526882005
712,-1.393945012320937,-0.6236501686024429,0.44950623051282385
713,-1.3934704778486575,-0.6097637722055702,0.4496963025164293
714,-1.392995943376378,-0.5948695525159357,0.4498332343942045
715,-1.3925214089040987,-0.579260559910683,0.4499121644470384
716,-1.392046874431819,-0.5632717558998112,0.4499296588767066
717,-1.3915723399595397,-0.5472466269126482,0.44988440834496257
718,-1.3910978054872603,-0.5315304059137865,0.4497774654376441
