,x,mu,std
462,-1.512578630390804,-0.7772074388284046,0.4619765021673691
463,-1.5121040959185246,-0.7675829096542242,0.46139030669933623
464,-1.5116295614462452,-0.7578166040917961,0.4608079597791553
465,-1.5111550269739655,-0.7478632889984487,0.46023854954401866
466,-1.5106804925016861,-0.737676510756547,0.45969277231882644
467,-1.5102059580294067,-0.727203186683046,0.4591827214189259
468,-1.509731423557127,-0.7163831656375091,0.45872141799975835
469,-1.5092568890848477,-0.7051558514096029,0.4583220433525175
470,-1.5087823546125683,-0.693463876238499,0.4579968694855299
471,-1.5083078201402889,-0.6812570849036563,0.45775600832589325
472,-1.5078332856680092,-0.668496465140564,0.4576061794088562
473,-1.5073587511957298,-0.6551574478740835,0.45754971030864355
474,-1.5068842167234504,-0.6412336376329193,0.45758360737642434
475,-1.506409682251171,-0.6267358564058794,0.4576999188085212
476,-1.5059351477788914,-0.6116884731228841,0.457886890379478
477,-1.505460613306612,-0.5961261442796856,0.45813016537871465
478,-1.5049860788343326,-0.5800969735386842,0.4584141045828232
479,-1.5045115443620531,-0.563660481566165,0.4587230076352168
480,-1.5040370098897735,-0.5468776962149473,0.45904207129814084
481,-1.503562475417494,-0.5298072555315664,0.45935802571159534
482,-1.5030879409452147,-0.5125017269821974,0.4596594631919648
483,-1.502613406472935,-0.49500017947446745,0.4599369045444391
484,-1.5021388720006557,-0.4773317647475665,0.4601827249864014
485,-1.5016643375283762,-0.4595185924497756,0.4603909882559675
486,-1.5011898030560968,-0.4415713085850033,0.4605572241863265
487,-1.5007152685838172,-0.42349656648457135,0.46067822480508774
488,-1.5002407341115378,-0.4052973911889937,0.4607518949818686
489,-1.4997661996392584,-0.38697140317123885,0.46077713891281935
490,-1.499291665166979,-0.3685145701630605,0.46075376895774617
491,-1.4988171306946994,-0.3499216722188225,0.46068248310583376
492,-1.49834259622242,-0.3311809591077193,0.4605649335786298
493,-1.4978680617501405,-0.3122726130211744,0.4604038245086265
494,-1.4973935272778611,-0.2931677067731696,0.4602030494651713
495,-1.4969189928055815,-0.27382756011497045,0.4599678517178027
496,-1.496444458333302,-0.2542023738953849,0.459705018092153
497,-1.4959699238610227,-0.23423015694663393,0.4594230527961269
498,-1.495495389388743,-0.21383665619355105,0.45913227260011497
499,-1.4950208549164636,-0.19293755314797895,0.458844761656595
500,-1.4945463204441842,-0.17144550009683754,0.45857410465344856
501,-1.4940717859719048,-0.14927079350594005,0.45833486971140713
502,-1.4935972514996252,-0.1263262569999309,0.45814177414577645
503,-1.4931227170273458,-0.1025355535384049,0.458008570924693
504,-1.4926481825550664,-0.07784241309099332,0.4579467894472202
505,-1.492173648082787,-0.05221755197217078,0.4579645597724587
506,-1.4916991136105073,-0.0256660076814896,0.45806556801232956
507,-1.491224579138228,0.0017699258531871482,0.4582483545417884
508,-1.4907500446659485,0.03001904078794111,0.45850708304661936
509,-1.490275510193669,0.0589849123399402,0.4588324814159012
510,-1.4898009757213895,0.08856027924904591,0.4592129731553812
511,-1.48932644124911,0.11863543327866229,0.45963588511845105
512,-1.4888519067768307,0.1491061712039957,0.4600885024524383
513,-1.488377372304551,0.17987973415712805,0.4605588725339758
514,-1.4879028378322716,0.21087366213613049,0.4610363402922621
515,-1.4874283033599922,0.24201690028647618,0.46151180005398657
516,-1.4869537688877128,0.27324634725402835,0.4619777268136538
517,-1.4864792344154332,0.3045024810721162,0.4624280721796541
518,-1.4860046999431538,0.33573563065351775,0.46285811757497475
519,-1.4855301654708744,0.36690480416222343,0.46326426452925296
520,-1.485055630998595,0.3979743694508561,0.46364379917553267
521,-1.4845810965263153,0.42891889696995683,0.4639946837670343
522,-1.484106562054036,0.45971911815972,0.4643154252178101
523,-1.4836320275817565,0.4903601913325796,0.4646049746183212
524,-1.483157493109477,0.520830924416051,0.46486262025101954
525,-1.4826829586371975,0.5511230204249004,0.46508790045279885
526,-1.482208424164918,0.5812304532425219,0.465280534492679
527,-1.4817338896926386,0.6111481702294285,0.4654403576973925
528,-1.481259355220359,0.6408700932889464,0.4655672576724656
529,-1.4807848207480796,0.6703900613325862,0.46566116087269277
530,-1.4803102862758002,0.6996998220519595,0.46572198236384915
531,-1.4798357518035208,0.7287940562569727,0.46574961039262996
532,-1.4793612173312412,0.757669888033595,0.4657439222809024
533,-1.4788866828589617,0.7863228726938749,0.46570479098535
534,-1.4784121483866823,0.8147423465633226,0.4656320577384254
535,-1.477937613914403,0.8429157966031848,0.46552557148633034
536,-1.4774630794421233,0.8708300042737196,0.46538521379134
537,-1.4769885449698439,0.8984707453641455,0.4652109203508653
538,-1.4765140104975645,0.9258224298658548,0.46500270972741237
539,-1.476039476025285,0.9528676654888204,0.4647607209707874
540,-1.4755649415530054,0.9795880016055805,0.4644852512175614
541,-1.475090407080726,1.0059654110061271,0.464176800581255
542,-1.4746158726084466,1.0319786173749643,0.46383617878167976
543,-1.474141338136167,1.0576015498897715,0.46346461165078845
544,-1.4736668036638876,1.0828021772539924,0.4630638657338368
545,-1.4731922691916082,1.1075411505128903,0.4626363980414189
546,-1.4727177347193288,1.131770273223567,0.46218553081066793
547,-1.4722432002470491,1.155430857214075,0.46171564695257195
548,-1.4717686657747697,1.1784520838573882,0.4612323948919817
549,-1.4712941313024903,1.2007496797806547,0.4607428708446343
550,-1.470819596830211,1.2222250968583253,0.46025575011348957
551,-1.4703450623579313,1.242763937675213,0.45978134792391
552,-1.4698705278856519,1.2622375685714895,0.45933150919522614
553,-1.4693959934133725,1.280507825203751,0.45891926183070253
554,-1.468921458941093,1.2974324004681126,0.4585581602175165
555,-1.4684469244688134,1.312873906340154,0.458261362313124
556,-1.467972389996534,1.3267092324576335,0.4580404552377693
557,-1.4674978555242546,1.3388394744816863,0.45790421222973565
558,-1.467023321051975,1.3492017279968878,0.4578575296661318
559,-1.4665487865796956,1.3577810930344014,0.45790043223614385
560,-1.4660742521074162,1.3646070247950925,0.4580278063225596
561,-1.4655997176351367,1.369745139450477,0.45823043130760116
562,-1.4651251831628571,1.3732904726647857,0.4584960424034768
563,-1.4646506486905777,1.3753574833512285,0.458810571216142
564,-1.4641761142182983,1.3760760909344494,0.4591593551288779
565,-1.4637015797460189,1.3755830208210904,0.45952815795260726
566,-1.4632270452737393,1.3740080733844842,0.4599039111016591
567,-1.4627525108014598,1.3714693801499747,0.4602751334681354
568,-1.4622779763291804,1.3680721795346569,0.46063208508774056
569,-1.461803441856901,1.3639104391053058,0.4609667270551689
570,-1.4613289073846214,1.3590650258376353,0.4612726013751145
571,-1.460854372912342,1.3536044188364225,0.4615446390923334
572,-1.4603798384400626,1.3475863595627764,0.4617789480469106
573,-1.459905303967783,1.3410595831044765,0.4619726112332649
574,-1.4594307694955035,1.3340647891109716,0.462123498550107
575,-1.4589562350232241,1.3266351024201806,0.4622301053144557
576,-1.4584817005509447,1.3187989607102029,0.4622914712589535
577,-1.458007166078665,1.3105816237114871,0.4623071131552439
578,-1.4575326316063857,1.3020062733830338,0.46227698625046476
579,-1.4570580971341063,1.2930950132473753,0.46220147852911664
580,-1.4565835626618269,1.2838697994614254,0.4620814375393148
581,-1.4561090281895472,1.274353330339251,0.4619182300348158
582,-1.4556344937172678,1.2645681739545278,0.4617138236953735
583,-1.4551599592449884,1.25453497991414,0.46147089841062605
584,-1.454685424772709,1.244277132630713,0.4611930316293606
585,-1.4542108903004294,1.2338221840615538,0.4608848840960979
586,-1.45373635582815,1.2232015160177319,0.46055237429710894
587,-1.4532618213558706,1.2124516420274631,0.46020287331382964
588,-1.452787286883591,1.2016139529147918,0.4598453377564347
589,-1.4523127524113115,1.190733922041144,0.4594903301677657
590,-1.4518382179390321,1.1798645496384652,0.4591498737593496
591,-1.4513636834667527,1.169067687278249,0.4588370475617293
592,-1.450889148994473,1.158406661082812,0.45856532887394624
593,-1.4504146145221937,1.147939911224278,0.45834762808575374
594,-1.4499400800499143,1.1377111557477078,0.4581951112605057
595,-1.4494655455776349,1.1277503404887648,0.4581160230156994
596,-1.4489910111053552,1.1180716467414058,0.4581146869942207
597,-1.4485164766330758,1.1086706565447504,0.4581905501743985
598,-1.4480419421607964,1.0995265076870868,0.45833830068302694
599,-1.447567407688517,1.0906034380999454,0.4585488723389782
600,-1.4470928732162374,1.0818542442124364,0.45881049784807787
601,-1.446618338743958,1.0732249067780941,0.45910991632838416
602,-1.4461438042716785,1.0646598017363116,0.4594335082715456
603,-1.445669269799399,1.0561020650461785,0.4597682079913575
604,-1.4451947353271195,1.0474965353860943,0.4601021307586989
605,-1.44472020085484,1.0387943854990915,0.46042491810057434
606,-1.4442456663825607,1.0299514704146002,0.46072785164816604
607,-1.443771131910281,1.020926363080496,0.46100377376602963
608,-1.4432965974380016,1.0116831650319436,0.46124696663254094
609,-1.4428220629657222,1.0021923287947072,0.4614529614314541
610,-1.4423475284934428,0.9924305674752472,0.4616183377804108
611,-1.4418729940211632,0.9823783587711971,0.4617405646916438
612,-1.4413984595488838,0.9720189685224898,0.4618178560135333
613,-1.4409239250766044,0.9613376920752434,0.46184905937288595
614,-1.440449390604325,0.9503220091656989,0.46183356917686225
615,-1.4399748561320453,0.9389614107405072,0.46177128385396005
616,-1.439500321659766,0.9272454051823036,0.46166263195001744
617,-1.4390257871874865,0.9151661333886826,0.46150860775745123
618,-1.438551252715207,0.9027225036028491,0.46131084003633943
619,-1.4380767182429275,0.8899123238701894,0.46107174253780003
620,-1.437602183770648,0.8767302650247406,0.46079468342196594
621,-1.4371276492983687,0.863167029423691,0.4604841835181118
622,-1.436653114826089,0.8492085413658115,0.4601461359925668
623,-1.4361785803538096,0.8348352392896334,0.4597880256331794
624,-1.4357040458815302,0.8200214130801293,0.45941910728805874
625,-1.4352295114092508,0.8047343784741543,0.4590504823731186
626,-1.4347549769369712,0.7889356801851534,0.458695051934948
627,-1.4342804424646918,0.772582813585829,0.45836722373493993
628,-1.4338059079924124,0.7556316772623272,0.4580823098262976
629,-1.433331373520133,0.7380400666488318,0.4578555993395225
630,-1.4328568390478533,0.7197719616982153,0.45770116065752453
631,-1.432382304575574,0.700802053714395,0.45763052496460915
632,-1.4319077701032945,0.6811197232796748,0.4576514848185014
633,-1.4314332356310149,0.6607325718915907,0.45776697843738934
634,-1.4309587011587355,0.6396668488792243,0.45797454633206597
635,-1.430484166686456,0.6179647923439076,0.4582672626344084
636,-1.4300096322141767,0.5956814844269593,0.4586347435481506
637,-1.429535097741897,0.5728804818156412,0.4590643762776363
638,-1.4290605632696176,0.5496272641073258,0.4595425777215838
639,-1.4285860287973382,0.5259816308514829,0.46005587698099787
640,-1.4281114943250588,0.501999354000915,0.4605917419757835
641,-1.4276369598527792,0.4777311839915013,0.4611390850318823
642,-1.4271624253804998,0.45322183354669093,0.46168849303072806
643,-1.4266878909082203,0.4285097044430191,0.4622322527387592
644,-1.426213356435941,0.40362712261490746,0.46276424258057036
645,-1.4257388219636613,0.37860087473566845,0.4632797512477827
646,-1.425264287491382,0.3534528880738721,0.46377526741890474
647,-1.4247897530191025,0.3282009265966044,0.46424826893568916
648,-1.4243152185468229,0.302858987219838,0.4646970032839763
649,-1.4238406840745435,0.2774407489119374,0.4651202650217879
650,-1.423366149602264,0.25195918363644854,0.4655173100074103
651,-1.4228916151299846,0.22642541726129747,0.4658877627980759
652,-1.422417080657705,0.20084901047524806,0.4662315230983763
653,-1.4219425461854256,0.17523631143344803,0.4665486659791455
654,-1.4214680117131462,0.14959064707586697,0.46683938212997805
655,-1.4209934772408668,0.12391363144745002,0.467103954307056
656,-1.4205189427685871,0.09819932450529827,0.4673426922012748
657,-1.4200444082963077,0.07243797834965093,0.4675559135201731
658,-1.4195698738240283,0.04661915343070728,0.4677439075239989
659,-1.419095339351749,0.02073239837302823,0.46790694872571004
660,-1.4186208048794693,-0.005228598942246839,0.46804527277680097
661,-1.4181462704071899,-0.03126709503894001,0.468159075898365
662,-1.4176717359349105,-0.05738166623260427,0.46824850426249176
663,-1.4171972014626308,-0.08356468871634228,0.46831364249908747
664,-1.4167226669903514,-0.10981032167019307,0.4683545319850188
665,-1.416248132518072,-0.13612012297273202,0.46837114705288013
666,-1.4157735980457926,-0.16249719974648674,0.46836342479115955
667,-1.415299063573513,-0.18894463448034282,0.46833127392143364
668,-1.4148245291012336,-0.2154654681084186,0.4682745759772776
669,-1.4143499946289542,-0.2420626823948543,0.4681931865241113
670,-1.4138754601566748,-0.26873918039926403,0.4680869365146682
671,-1.4134009256843951,-0.29549776371833797,0.4679556339499524
672,-1.4129263912121157,-0.32234075277143337,0.46779906297547236
673,-1.4124518567398363,-0.34926608726120817,0.46761695278972165
674,-1.411977322267557,-0.3762687237279245,0.4674089960028057
675,-1.4115027877952773,-0.40334331921628197,0.4671748816806275
676,-1.4110282533229979,-0.43048391164445277,0.46691430459161093
677,-1.4105537188507185,-0.4576776490426628,0.46662692297741526
678,-1.4100791843784388,-0.48489924476784785,0.4663123434162141
679,-1.4096046499061594,-0.5121267728587162,0.4659702096513574
680,-1.40913011543388,-0.5393399122871719,0.46560029280460374
681,-1.4086555809616006,-0.5665173772927677,0.4652025626991463
682,-1.408181046489321,-0.5936366637527226,0.46477726034681904
683,-1.4077065120170416,-0.620674341668226,0.4643249838497883
684,-1.4072319775447621,-0.6476091025295875,0.4638467760141798
685,-1.4067574430724827,-0.6744189173749723,0.46334428251066817
686,-1.406282908600203,-0.7010788536535619,0.4628199301665259
687,-1.4058083741279237,-0.7275604649360278,0.4622771188898464
688,-1.4053338396556443,-0.7538311423464396,0.46172043477376973
689,-1.4048593051833649,-0.7798534726649379,0.4611558716917562
690,-1.4043847707110853,-0.805584688261181,0.46059103735057133
691,-1.4039102362388058,-0.8309763384358347,0.4600353047894225
692,-1.4034357017665264,-0.8559739416031299,0.4594998524496966
693,-1.4029611672942468,-0.8805107411991739,0.45899751063046035
694,-1.4024866328219674,-0.9045102827298553,0.4585423755492025
695,-1.402012098349688,-0.9278950109394176,0.45814912204494873
696,-1.4015375638774086,-0.9505952911485516,0.457831978051136
697,-1.401063029405129,-0.9725582369005965,0.4576034672422521
698,-1.4005884949328495,-0.9937428045791452,0.45747311875557445
699,-1.4001139604605701,-1.0141202710225898,0.45744633473287594
700,-1.3996394259882907,-1.033676662460475,0.4575233158579517
701,-1.399164891516011,-1.0524166248803697,0.4576989101579456
702,-1.3986903570437317,-1.0703598566972596,0.45796371842372885
703,-1.3982158225714523,-1.08753897913068,0.4583052098751182
704,-1.3977412880991729,-1.1039980900748414,0.4587090265138896
705,-1.3972667536268932,-1.1197871212514978,0.45916026288956047
706,-1.3967922191546138,-1.1349612704553553,0.45964451804288986
707,-1.3963176846823344,-1.149574298250762,0.46014865185978054
708,-1.3958431502100548,-1.1636808402487044,0.460661193061202
709,-1.3953686157377754,-1.1773250259701071,0.4611724669802442
710,-1.394894081265496,-1.1905399205391758,0.4616745878425782
711,-1.3944195467932166,-1.2033479025320382,0.4621612983921762
712,-1.393945012320937,-1.2157677668666687,0.4626277434254521
713,-1.3934704778486575,-1.2278153233680538,0.4630702558113884
714,-1.392995943376378,-1.2394979754204345,0.46348612429783165
715,-1.3925214089040987,-1.2508176573116545,0.46387340083781364
716,-1.392046874431819,-1.2617747872069187,0.46423073061262415
717,-1.3915723399595397,-1.272370674306872,0.46455715940969905
718,-1.3910978054872603,-1.2826100015227375,0.4648520173817892
