,x,mu,std
464,-1.5116295614462452,-0.294753808659368,0.5806622297045138
465,-1.5111550269739655,-0.26884881949396194,0.580662936496021
466,-1.5106804925016861,-0.24394192999083492,0.5806535315481839
467,-1.5102059580294067,-0.22036401575608708,0.5806470943196818
468,-1.509731423557127,-0.1983889076156235,0.5806554961807374
469,-1.5092568890848477,-0.17805230710625347,0.5806646840643013
470,-1.5087823546125683,-0.15932801948019762,0.5806597037712187
471,-1.5083078201402889,-0.1421900629186095,0.5806353300853402
472,-1.5078332856680092,-0.12661267070562762,0.580597123730949
473,-1.5073587511957298,-0.1125702910509114,0.5805608121689041
474,-1.5068842167234504,-0.1000007706778628,0.5805451225742885
475,-1.506409682251171,-0.0886391072300254,0.5805471627983346
476,-1.5059351477788914,-0.07815081261609035,0.5805607299809293
477,-1.505460613306612,-0.06820139406018019,0.5805867336672031
478,-1.5049860788343326,-0.058454657384731025,0.5806324654631368
479,-1.5045115443620531,-0.048500158611509275,0.5806924085991437
480,-1.5040370098897735,-0.03782542622592488,0.5807414204803152
481,-1.503562475417494,-0.02591027146201664,0.5807606644533474
482,-1.5030879409452147,-0.012234052801666635,0.5807420551714549
483,-1.502613406472935,0.0037244461259904422,0.5806893847038276
484,-1.5021388720006557,0.02248713621331109,0.5806179071599251
485,-1.5016643375283762,0.044576508453229774,0.5805523605372725
486,-1.5011898030560968,0.07038311766420159,0.5805136569543441
487,-1.5007152685838172,0.09994326185136634,0.5805002452725707
488,-1.5002407341115378,0.13323548390212275,0.5805116171556653
489,-1.4997661996392584,0.17022610225749596,0.5805521855575098
490,-1.499291665166979,0.2106177049356073,0.5806117820576614
491,-1.4988171306946994,0.2538688727478223,0.5806679725312424
492,-1.49834259622242,0.29942962766540715,0.5807063823074544
493,-1.4978680617501405,0.3467504735784911,0.5807230426694273
494,-1.4973935272778611,0.3952822212218518,0.580724373481604
495,-1.4969189928055815,0.4444754457960928,0.5807253977522903
496,-1.496444458333302,0.4937232387082025,0.5807324658450511
497,-1.4959699238610227,0.5422989229576453,0.5807265530663266
498,-1.495495389388743,0.5894604399594138,0.5806921742158277
499,-1.4950208549164636,0.6344650405475541,0.580623961268331
500,-1.4945463204441842,0.676569062053992,0.5805279060369424
501,-1.4940717859719048,0.7150277080824889,0.5804209396194187
502,-1.4935972514996252,0.7490965397009746,0.5803287383467445
503,-1.4931227170273458,0.7781859641392473,0.5802729261305112
504,-1.4926481825550664,0.8019846196786523,0.5802617710046375
505,-1.492173648082787,0.8203596171793242,0.5802981132126546
506,-1.4916991136105073,0.833923207519657,0.5803553668130432
507,-1.491224579138228,0.8436089539635883,0.5803990729953065
508,-1.4907500446659485,0.8503539063211863,0.5804054352774146
509,-1.490275510193669,0.8550937994105078,0.580364944220259
510,-1.4898009757213895,0.8587632756563138,0.5802837240689873
511,-1.48932644124911,0.8622961101040937,0.5801828223433736
512,-1.4888519067768307,0.8666254366014792,0.5800954342885994
513,-1.488377372304551,0.872667463363317,0.5800611681536059
514,-1.4879028378322716,0.8810113314635388,0.5801017989810587
515,-1.4874283033599922,0.8915022828247846,0.580191983429872
516,-1.4869537688877128,0.9037412663553893,0.5802937593116089
517,-1.4864792344154332,0.9173251884929388,0.5803763581266158
518,-1.4860046999431538,0.9318506782061433,0.5804207972969078
519,-1.4855301654708744,0.9469139872697971,0.5804222007796068
520,-1.485055630998595,0.962110888906005,0.5803900615828292
521,-1.4845810965263153,0.9770365753083448,0.5803464519123704
522,-1.484106562054036,0.9913127121575864,0.5803191245725918
523,-1.4836320275817565,1.0047466329822647,0.5803187805279897
524,-1.483157493109477,1.0173698944866345,0.5803332207972322
525,-1.4826829586371975,1.0292872040012895,0.5803471308536093
526,-1.482208424164918,1.0406028150617348,0.5803534143268703
527,-1.4817338896926386,1.051420185327791,0.5803543671247285
528,-1.481259355220359,1.0618423211646861,0.5803523190682363
529,-1.4807848207480796,1.0719721613066808,0.580339332328686
530,-1.4803102862758002,1.0819119914381334,0.5803145718474229
531,-1.4798357518035208,1.0917633753425038,0.580287053552103
532,-1.4793612173312412,1.1016110635839815,0.5802715560653812
533,-1.4788866828589617,1.1114212354313802,0.5802693160480722
534,-1.4784121483866823,1.1211045304829252,0.5802782175129023
535,-1.477937613914403,1.1305148668493945,0.5802898686895135
536,-1.4774630794421233,1.1394501254622176,0.580291531313943
537,-1.4769885449698439,1.1477050019820456,0.5802804088131643
538,-1.4765140104975645,1.1550734057733258,0.5802645574891848
539,-1.476039476025285,1.1613774986869014,0.580254872908974
540,-1.4755649415530054,1.1665098874122624,0.5802539568827731
541,-1.475090407080726,1.1703761218811417,0.5802687654309889
542,-1.4746158726084466,1.1729763952692756,0.5803007360124571
543,-1.474141338136167,1.174449211758633,0.5803400002568748
544,-1.4736668036638876,1.1750794213582347,0.5803661850573146
545,-1.4731922691916082,1.1751927754708358,0.580363513967622
546,-1.4727177347193288,1.1751141912897656,0.5803283028292922
547,-1.4722432002470491,1.175167824719882,0.5802697769791345
548,-1.4717686657747697,1.1756771493995304,0.580208861411092
549,-1.4712941313024903,1.1769416098063674,0.5801727306199334
550,-1.470819596830211,1.1790774041841077,0.5801748753244838
551,-1.4703450623579313,1.1819833053681057,0.5802082910269625
552,-1.4698705278856519,1.1854357520956493,0.58025764223005
553,-1.4693959934133725,1.1890807141403255,0.5803008865075027
554,-1.468921458941093,1.1925514159405188,0.5803240440517834
555,-1.4684469244688134,1.1954803239761744,0.5803242161038632
556,-1.467972389996534,1.1975028136370804,0.5803084093746678
557,-1.4674978555242546,1.1983066319246838,0.5802784638165558
558,-1.467023321051975,1.197618116147877,0.5802347454520148
559,-1.4665487865796956,1.1951634664141342,0.5801873403288239
560,-1.4660742521074162,1.1906710137135146,0.5801548498738645
561,-1.4655997176351367,1.183982256153597,0.58015073259692
562,-1.4651251831628571,1.1751119232311678,0.5801763071104259
563,-1.4646506486905777,1.1643875760513749,0.5802153827590233
564,-1.4641761142182983,1.152379220377567,0.5802409553061779
565,-1.4637015797460189,1.1396709669950635,0.5802354849800866
566,-1.4632270452737393,1.126846086393424,0.5801949973927999
567,-1.4627525108014598,1.114487158913771,0.5801297988719551
568,-1.4622779763291804,1.1031762245598564,0.5800628967721941
569,-1.461803441856901,1.09348500568065,0.5800252500781649
570,-1.4613289073846214,1.0857631711992148,0.5800337433929167
571,-1.460854372912342,1.0798557800671467,0.5800702746609787
572,-1.4603798384400626,1.0754459181800484,0.5801105065493835
573,-1.459905303967783,1.0721563534210876,0.580134894514613
574,-1.4594307694955035,1.069605504581406,0.5801356917944555
575,-1.4589562350232241,1.067411355959404,0.5801184067064054
576,-1.4584817005509447,1.0651916218817987,0.580100452108206
577,-1.458007166078665,1.0626274643125657,0.5801001806919887
578,-1.4575326316063857,1.0596125635187696,0.5801147211062568
579,-1.4570580971341063,1.0561926481899249,0.580127448092147
580,-1.4565835626618269,1.0524484928567002,0.580126265700645
581,-1.4561090281895472,1.0484601907551707,0.5801105865950164
582,-1.4556344937172678,1.0443054698182106,0.5800911917393794
583,-1.4551599592449884,1.0400168628788407,0.5800813027010557
584,-1.454685424772709,1.0355715152382008,0.5800928804618055
585,-1.4542108903004294,1.0307873980619868,0.58012638162676
586,-1.45373635582815,1.0252489693462652,0.5801614995465637
587,-1.4532618213558706,1.0184678623402628,0.5801763392860931
588,-1.452787286883591,1.0099520488882925,0.5801597951337489
589,-1.4523127524113115,0.9992084563601222,0.5801140285306334
590,-1.4518382179390321,0.985742855440076,0.5800543061586992
591,-1.4513636834667527,0.9690741508359316,0.5800051650409134
592,-1.450889148994473,0.9488954795896516,0.5799837357448878
593,-1.4504146145221937,0.9251955333225212,0.5799941095981249
594,-1.4499400800499143,0.8982007544984494,0.5800316101748121
595,-1.4494655455776349,0.8683529890878384,0.5800834510983018
596,-1.4489910111053552,0.8363137532851322,0.5801290843769588
597,-1.4485164766330758,0.8028263337865997,0.5801515531485563
598,-1.4480419421607964,0.7686353359608047,0.5801455688448234
599,-1.447567407688517,0.7344845805310765,0.5801182008260028
600,-1.4470928732162374,0.7010915187744692,0.5800825802879707
601,-1.446618338743958,0.6691137903228445,0.5800503128026843
602,-1.4461438042716785,0.6391040076293811,0.5800312355357796
603,-1.445669269799399,0.6114618147353579,0.5800303057677324
604,-1.4451947353271195,0.5863343075718362,0.5800424967993952
605,-1.44472020085484,0.563739433577181,0.580062811924224
606,-1.4442456663825607,0.543556034150844,0.5800864239768565
607,-1.443771131910281,0.5255542322355663,0.5801088681572258
608,-1.4432965974380016,0.5094009096240566,0.5801256004483687
609,-1.4428220629657222,0.4947127597415242,0.5801335269063856
610,-1.4423475284934428,0.48105601973845324,0.5801305282771663
611,-1.4418729940211632,0.4679951204494678,0.580122496158479
612,-1.4413984595488838,0.45510631483755154,0.5801118717588573
613,-1.4409239250766044,0.44198006384978145,0.5800997538087566
614,-1.440449390604325,0.4282500267744595,0.5800859131758124
615,-1.4399748561320453,0.41356811186498327,0.5800747507660892
616,-1.439500321659766,0.3976406708244537,0.5800723432717504
617,-1.4390257871874865,0.38035410021312105,0.5800730257310751
618,-1.438551252715207,0.36165675576913775,0.5800750404189133
619,-1.4380767182429275,0.34163429299796577,0.5800805248548243
620,-1.437602183770648,0.320466178742018,0.5800934637579451
621,-1.4371276492983687,0.2984464837362407,0.5801100552095828
622,-1.436653114826089,0.27596083106907576,0.5801231780218193
623,-1.4361785803538096,0.2534074001930957,0.5801323290524095
624,-1.4357040458815302,0.23121097363828297,0.580135172226029
625,-1.4352295114092508,0.20981320733453043,0.5801299329543075
626,-1.4347549769369712,0.18964990048367464,0.5801136128234213
627,-1.4342804424646918,0.17115346100020667,0.5800875334686315
628,-1.4338059079924124,0.15471410793291307,0.5800578603676869
629,-1.433331373520133,0.1406391013393745,0.5800307719068378
630,-1.4328568390478533,0.1291876574347405,0.5800177260970617
631,-1.432382304575574,0.12045738569281345,0.5800267683311607
632,-1.4319077701032945,0.11425836123940628,0.5800527018105907
633,-1.4314332356310149,0.11018166223508473,0.5800824016286769
634,-1.4309587011587355,0.10777649946574526,0.5801088680227388
635,-1.430484166686456,0.10657431089520435,0.5801316900083211
636,-1.4300096322141767,0.10602844836829066,0.5801446196502806
637,-1.429535097741897,0.10554492131701623,0.5801373338224876
638,-1.4290605632696176,0.10452435376275193,0.58010857034233
639,-1.4285860287973382,0.1023672097037735,0.5800686178996993
640,-1.4281114943250588,0.09849660612300579,0.5800348231956315
641,-1.4276369598527792,0.09244600154294459,0.5800191365066462
642,-1.4271624253804998,0.0838981873809864,0.5800283680058805
643,-1.4266878909082203,0.07274485755878309,0.5800598784020564
644,-1.426213356435941,0.059184704927041004,0.5800927106474383
645,-1.4257388219636613,0.04347621983453358,0.5801104309412027
646,-1.425264287491382,0.025877361890068392,0.580108883504143
647,-1.4247897530191025,0.006645577911521017,0.5800967180068249
648,-1.4243152185468229,-0.013963930169791597,0.5800930183078337
649,-1.4238406840745435,-0.03578135847608817,0.5801063059545228
650,-1.423366149602264,-0.05877300452210954,0.5801207003807319
651,-1.4228916151299846,-0.0829199881179159,0.5801245971301076
652,-1.422417080657705,-0.10820370277934402,0.5801169133705986
653,-1.4219425461854256,-0.13460579222912636,0.5801076233072324
654,-1.4214680117131462,-0.162082631197897,0.580111873788599
655,-1.4209934772408668,-0.1904436396890532,0.5801279214039375
656,-1.4205189427685871,-0.21942039199263447,0.5801480067362461
657,-1.4200444082963077,-0.24868261200843625,0.5801619778250696
658,-1.4195698738240283,-0.2778906804804718,0.5801679276468288
659,-1.419095339351749,-0.3067075007768771,0.5801734454390298
660,-1.4186208048794693,-0.3348514913791413,0.5801843116230055
661,-1.4181462704071899,-0.36210743359571246,0.58019905683175
662,-1.4176717359349105,-0.3883060909229004,0.5802089533573811
663,-1.4171972014626308,-0.41328629125092003,0.5802103922700452
664,-1.4167226669903514,-0.4368656325733534,0.5802015125047719
665,-1.416248132518072,-0.458812614891272,0.5801741121823523
666,-1.4157735980457926,-0.4788880903749296,0.5801295318448878
667,-1.415299063573513,-0.49685213167454173,0.5800812272639531
668,-1.4148245291012336,-0.5124649278021705,0.5800526343950642
669,-1.4143499946289542,-0.5255874860359194,0.5800643165700939
670,-1.4138754601566748,-0.5363838783362722,0.5801120209189877
671,-1.4134009256843951,-0.5452544423388349,0.580171226301997
672,-1.4129263912121157,-0.552662612585029,0.5802182796463526
673,-1.4124518567398363,-0.5590717956468519,0.5802407841837746
674,-1.411977322267557,-0.564944784220064,0.5802397375720278
675,-1.4115027877952773,-0.5707438690621447,0.5802293326280444
676,-1.4110282533229979,-0.5769285184494054,0.5802342859841231
677,-1.4105537188507185,-0.5837536294713184,0.5802676036381379
678,-1.4100791843784388,-0.5911008704310393,0.580311992752219
679,-1.4096046499061594,-0.5988104450583055,0.5803515729680989
680,-1.40913011543388,-0.6067222853876328,0.5803785236043864
681,-1.4086555809616006,-0.6146760168848711,0.5803942350365426
682,-1.408181046489321,-0.6225322146837737,0.5804043808616245
683,-1.4077065120170416,-0.6302584703455197,0.5804003184859983
684,-1.4072319775447621,-0.6378557772979406,0.5803749181486237
685,-1.4067574430724827,-0.6453247657008702,0.5803306599217035
686,-1.406282908600203,-0.6526656923989107,0.5802792911086682
687,-1.4058083741279237,-0.6598764863866807,0.5802394081810036
688,-1.4053338396556443,-0.666864312938406,0.5802196886660371
689,-1.4048593051833649,-0.6733071261292022,0.5802026029282736
690,-1.4043847707110853,-0.6788132268738839,0.5801714353941471
691,-1.4039102362388058,-0.682990022599447,0.5801218980646893
692,-1.4034357017665264,-0.6854442856375917,0.5800633064065633
693,-1.4029611672942468,-0.6857820679674451,0.5800172599505304
694,-1.4024866328219674,-0.6836273795439402,0.5800128733073084
695,-1.402012098349688,-0.6791025644380002,0.5800558846042202
696,-1.4015375638774086,-0.6729740309180734,0.580117831548637
697,-1.401063029405129,-0.6660686071117348,0.5801726016882569
698,-1.4005884949328495,-0.659212691879778,0.5802045867558923
699,-1.4001139604605701,-0.6532324674170468,0.5802108645511056
700,-1.3996394259882907,-0.6489541115115437,0.580201111871076
701,-1.399164891516011,-0.6471929668754561,0.5801944856131542
702,-1.3986903570437317,-0.6485009513816877,0.5801985842253629
703,-1.3982158225714523,-0.6530259586284832,0.5801996287004748
704,-1.3977412880991729,-0.6608616328041154,0.580188418247172
705,-1.3972667536268932,-0.6721022380574168,0.5801663666126673
706,-1.3967922191546138,-0.6868416461365819,0.5801458724375087
707,-1.3963176846823344,-0.7050662270376353,0.5801408737462457
708,-1.3958431502100548,-0.7265606450617837,0.5801579333272039
709,-1.3953686157377754,-0.7509867776426058,0.5802010183225563
710,-1.394894081265496,-0.7777925905525738,0.5802634940002888
711,-1.3944195467932166,-0.8062700995685006,0.5803265506276023
712,-1.393945012320937,-0.8356310063970748,0.5803695172395119
713,-1.3934704778486575,-0.8650857855829489,0.5803827082375096
714,-1.392995943376378,-0.8938446033057396,0.5803692227630021
715,-1.3925214089040987,-0.9211170997504883,0.5803446243351388
716,-1.392046874431819,-0.946112172095706,0.5803346343679362
717,-1.3915723399595397,-0.9681053305533336,0.5803669319502934
718,-1.3910978054872603,-0.987020933896447,0.5804325116821668
719,-1.3906232710149808,-1.0031513672456076,0.5805023983412724
720,-1.3901487365427012,-1.016792484600601,0.5805534919205774
721,-1.3896742020704218,-1.0282390424042458,0.5805725179049769
722,-1.3891996675981424,-1.037784754673874,0.5805579732494938
723,-1.3887251331258628,-1.0457223507725202,0.5805203469513585
724,-1.3882505986535834,-1.052343591888213,0.5804805999722091
725,-1.387776064181304,-1.0579125572981374,0.5804565559490151
