,x,mu,std
461,-1.5130531648630834,-0.37700483196063284,0.4752453651655835
462,-1.512578630390804,-0.3707783975292444,0.4753199512672032
463,-1.5121040959185246,-0.36450294506772535,0.47535863469155776
464,-1.5116295614462452,-0.35815152617047524,0.47536091062267033
465,-1.5111550269739655,-0.3517002631429414,0.475326724416875
466,-1.5106804925016861,-0.3451234744081074,0.47525645039894404
467,-1.5102059580294067,-0.33839987490820894,0.4751508865351382
468,-1.509731423557127,-0.33151304936230486,0.4750112877952272
469,-1.5092568890848477,-0.3244477512574429,0.4748394035604424
470,-1.5087823546125683,-0.317189047670919,0.47463750822368966
471,-1.5083078201402889,-0.3097184600364768,0.474408423621402
472,-1.5078332856680092,-0.3020147641578555,0.47415556009420307
473,-1.5073587511957298,-0.29405666402118436,0.47388294739486597
474,-1.5068842167234504,-0.2858186908196726,0.47359523408650983
475,-1.506409682251171,-0.27727254611616176,0.47329771991172703
476,-1.5059351477788914,-0.268389004213597,0.4729963417326174
477,-1.505460613306612,-0.25913805648044924,0.47269761488885637
478,-1.5049860788343326,-0.24948966288281815,0.47240852806188033
479,-1.5045115443620531,-0.23942059374706287,0.47213637083237675
480,-1.5040370098897735,-0.22891349209851453,0.47188852438286344
481,-1.503562475417494,-0.2179503331827788,0.471672215085144
482,-1.5030879409452147,-0.2065150254499843,0.47149422997707224
483,-1.502613406472935,-0.19459476338076254,0.4713606034384719
484,-1.5021388720006557,-0.18217948450612242,0.4712763078203181
485,-1.5016643375283762,-0.1692584784562325,0.4712449794384135
486,-1.5011898030560968,-0.15582533304890175,0.4712686912632329
487,-1.5007152685838172,-0.14188147804332235,0.47134745849071696
488,-1.5002407341115378,-0.12743551384034663,0.4714793665187816
489,-1.4997661996392584,-0.11250138848370186,0.47166097990753036
490,-1.499291665166979,-0.0970977092779248,0.4718875570225142
491,-1.4988171306946994,-0.08124688204850349,0.4721533224242035
492,-1.49834259622242,-0.06497413495417367,0.47245177299489993
493,-1.4978680617501405,-0.04830651582760885,0.4727759876373426
494,-1.4973935272778611,-0.031271940441037135,0.4731189149209338
495,-1.4969189928055815,-0.013898349340180367,0.47347362031642226
496,-1.496444458333302,0.003786991931308822,0.4738334827650144
497,-1.4959699238610227,0.021758035856401438,0.4741923377057981
498,-1.495495389388743,0.0399902512651153,0.4745445681546766
499,-1.4950208549164636,0.058459444606489136,0.47488513034596935
500,-1.4945463204441842,0.07714212786754476,0.4752095674745169
501,-1.4940717859719048,0.09601480982890243,0.4755140108606516
502,-1.4935972514996252,0.11504907853470282,0.47579513465046547
503,-1.4931227170273458,0.1342170200475462,0.47605013341533176
504,-1.4926481825550664,0.1534935296568348,0.47627667595449175
505,-1.492173648082787,0.17286118388755187,0.4764728275668519
506,-1.4916991136105073,0.19230649135104916,0.47663699574898655
507,-1.491224579138228,0.21181454692122603,0.4767679006685517
508,-1.4907500446659485,0.2313717923889843,0.476864567879703
509,-1.490275510193669,0.2509663694743925,0.47692630516619655
510,-1.4898009757213895,0.27058843407640126,0.47695267992021967
511,-1.48932644124911,0.2902314453110683,0.4769434805486199
512,-1.4888519067768307,0.3098902271808417,0.4768987122178063
513,-1.488377372304551,0.32956136581164175,0.4768186286559885
514,-1.4879028378322716,0.349243636992416,0.47670374890849126
515,-1.4874283033599922,0.3689377089559345,0.47655487518478623
516,-1.4869537688877128,0.38864129084001275,0.4763731015389088
517,-1.4864792344154332,0.408351537833506,0.4761598545745131
518,-1.4860046999431538,0.4280687875260187,0.4759169448299255
519,-1.4855301654708744,0.44779693162993073,0.4756466104952704
520,-1.485055630998595,0.4675437307257431,0.4753515628080102
521,-1.4845810965263153,0.4873211009313984,0.4750350302698519
522,-1.484106562054036,0.5071453415609533,0.4747007975083321
523,-1.4836320275817565,0.5270372645602273,0.4743532333055812
524,-1.483157493109477,0.5470221786036931,0.47399730098550913
525,-1.4826829586371975,0.5671296744139903,0.47363854318081133
526,-1.482208424164918,0.5873931555988553,0.47328303235273494
527,-1.4817338896926386,0.6078490633196966,0.4729372786944946
528,-1.481259355220359,0.6285357565010161,0.4726080887245872
529,-1.4807848207480796,0.6494927354800856,0.4723023691298264
530,-1.4803102862758002,0.6707625933198024,0.4720268714277506
531,-1.4798357518035208,0.6923862212141921,0.4717879175420239
532,-1.4793612173312412,0.7143988368555506,0.4715910977974924
533,-1.4788866828589617,0.7368281933589951,0.47144096224081244
534,-1.4784121483866823,0.7596961372016866,0.4713407288903543
535,-1.477937613914403,0.7830193401903687,0.47129206842111687
536,-1.4774630794421233,0.8068014873235795,0.4712947927058725
537,-1.4769885449698439,0.8310283197806675,0.4713465922325789
538,-1.4765140104975645,0.8556733656530316,0.4714435390222699
539,-1.476039476025285,0.8807008344874785,0.47158034144880906
540,-1.4755649415530054,0.9060663054370283,0.47175060804759394
541,-1.475090407080726,0.931718615631146,0.47194718071413544
542,-1.4746158726084466,0.957601415865284,0.47216247191730254
543,-1.474141338136167,0.9836552518890739,0.4723887756399754
544,-1.4736668036638876,1.0098187592217813,0.47261853763459
545,-1.4731922691916082,1.0360265921789487,0.47284456090144056
546,-1.4727177347193288,1.062213243924377,0.4730601880859796
547,-1.4722432002470491,1.088315569293064,0.4732594297587951
548,-1.4717686657747697,1.1142732582250325,0.47343703971899703
549,-1.4712941313024903,1.1400289898692524,0.47358855443064385
550,-1.470819596830211,1.165528323786024,0.47371030637885847
551,-1.4703450623579313,1.1907193369850722,0.4737994174662897
552,-1.4698705278856519,1.2155519477090344,0.4738537729893775
553,-1.4693959934133725,1.2399774825568652,0.4738720198173909
554,-1.468921458941093,1.2639480885537364,0.47385356201847306
555,-1.4684469244688134,1.2874162301500238,0.473798555482364
556,-1.467972389996534,1.3103371310847445,0.47370789805926944
557,-1.4674978555242546,1.3326717625447104,0.47358323053341905
558,-1.467023321051975,1.354381559121498,0.4734269633332409
559,-1.4665487865796956,1.3754212032505257,0.47324229551565394
560,-1.4660742521074162,1.3957412171555363,0.4730332435147676
561,-1.4655997176351367,1.4152880851899368,0.472804644609933
562,-1.4651251831628571,1.4340037753390287,0.4725621417539074
563,-1.4646506486905777,1.4518270319834226,0.47231215790045805
564,-1.4641761142182983,1.4686940832092603,0.4720618204498426
565,-1.4637015797460189,1.48453964099353,0.4718188363610645
566,-1.4632270452737393,1.4992983192814822,0.471591312482228
567,-1.4627525108014598,1.5129064365105447,0.4713875191019712
568,-1.4622779763291804,1.5253030136104768,0.47121559371367333
569,-1.461803441856901,1.5364314040138058,0.471083210013102
570,-1.4613289073846214,1.54624325228616,0.4709972484195465
571,-1.460854372912342,1.5546991742108145,0.4709634598566482
572,-1.4603798384400626,1.561771349907149,0.4709861877480634
573,-1.459905303967783,1.5674470833030787,0.47106806509119054
574,-1.4594307694955035,1.5717342272355193,0.4712094917677401
575,-1.4589562350232241,1.5746577973549412,0.47140899709354106
576,-1.4584817005509447,1.5762582060792356,0.47166352477358714
577,-1.458007166078665,1.5765871765952935,0.47196866734049703
578,-1.4575326316063857,1.5757051746254909,0.4723189522923179
579,-1.4570580971341063,1.5736789356986274,0.4727081571426468
580,-1.4565835626618269,1.570578989777722,0.473129624601417
581,-1.4561090281895472,1.5664773651205164,0.4735765526682472
582,-1.4556344937172678,1.5614453350731243,0.4740422404829456
583,-1.4551599592449884,1.555549844198065,0.4745202713253027
584,-1.454685424772709,1.548853417424715,0.4750046603127018
585,-1.4542108903004294,1.5414144463151263,0.4754899530578498
586,-1.45373635582815,1.5332867119570341,0.4759712743012862
587,-1.4532618213558706,1.5245191783721412,0.47644434129022684
588,-1.452787286883591,1.5151560029864237,0.4769054505984263
589,-1.4523127524113115,1.5052367058136151,0.4773514463228208
590,-1.4518382179390321,1.4947964463428576,0.477779676393304
591,-1.4513636834667527,1.4838663662275167,0.478187942357438
592,-1.450889148994473,1.4724742231469423,0.4785744437665966
593,-1.4504146145221937,1.4606448073879097,0.47893768671159276
594,-1.4499400800499143,1.4483972071637572,0.47927642532425213
595,-1.4494655455776349,1.4357473038801782,0.4795896517772857
596,-1.4489910111053552,1.4227085680632854,0.4798765569561726
597,-1.4485164766330758,1.4092925657646458,0.48013651041675376
598,-1.4480419421607964,1.395509250315238,0.48036903202001824
599,-1.447567407688517,1.3813663057022896,0.48057375686106935
600,-1.4470928732162374,1.3668677485163463,0.48075039683869497
601,-1.446618338743958,1.352016199691233,0.4808987439602228
602,-1.4461438042716785,1.3368134883111098,0.4810186597531259
603,-1.445669269799399,1.321260238987871,0.481110056257681
604,-1.4451947353271195,1.305353649411985,0.48117285900029716
605,-1.44472020085484,1.2890895746674214,0.4812070222709462
606,-1.4442456663825607,1.2724635731850678,0.4812125346549664
607,-1.443771131910281,1.2554710132460822,0.48118941440796587
608,-1.4432965974380016,1.2381074347887127,0.48113768941397733
609,-1.4428220629657222,1.2203686044544015,0.48105739837936895
610,-1.4423475284934428,1.2022503202173607,0.4809486096543831
611,-1.4418729940211632,1.1837484652311892,0.48081142540203325
612,-1.4413984595488838,1.1648594584851728,0.48064598504974654
613,-1.4409239250766044,1.1455849742134487,0.4804524520273664
614,-1.440449390604325,1.1259305713281054,0.48023102826675346
615,-1.4399748561320453,1.1059030116780528,0.4799819623703415
616,-1.439500321659766,1.0855138347948503,0.4797055615012153
617,-1.4390257871874865,1.0647791410887228,0.4794021920083978
618,-1.438551252715207,1.0437135553865924,0.47907229339254603
619,-1.4380767182429275,1.0223321190731247,0.4787164499700124
620,-1.437602183770648,1.0006505205280993,0.4783354557994277
621,-1.4371276492983687,0.9786851516629268,0.47793035761241126
622,-1.436653114826089,0.956453072440958,0.47750250035010544
623,-1.4361785803538096,0.9339706866824312,0.47705355970235597
624,-1.4357040458815302,0.911254300477464,0.4765856057614444
625,-1.4352295114092508,0.8883212585783371,0.4761011773678854
626,-1.4347549769369712,0.8651900541002652,0.4756033425602261
627,-1.4342804424646918,0.841880405119278,0.47509575586521646
628,-1.4338059079924124,0.8184133108510876,0.47458270817263
629,-1.433331373520133,0.7948110762245691,0.47406916318885983
630,-1.4328568390478533,0.7710967505004104,0.47356077106382144
631,-1.432382304575574,0.7472905804575924,0.47306384281381264
632,-1.4319077701032945,0.7234120665690661,0.4725853077268208
633,-1.4314332356310149,0.6994815161216956,0.4721326204508124
634,-1.4309587011587355,0.6755197161502909,0.47171360664362655
635,-1.430484166686456,0.6515474996210362,0.47133625110624094
636,-1.4300096322141767,0.627585223382311,0.4710084317746639
637,-1.429535097741897,0.6036521812510147,0.47073761076217346
638,-1.4290605632696176,0.579765989701265,0.47053050218639475
639,-1.4285860287973382,0.55594265122642,0.47039274208613063
640,-1.4281114943250588,0.5321978781174584,0.4703285915233292
641,-1.4276369598527792,0.5085447656033741,0.47034070423754776
642,-1.4271624253804998,0.48499196194098965,0.47042960489445956
643,-1.4266878909082203,0.4615436378166094,0.47059364040439794
644,-1.426213356435941,0.43820214864600315,0.47082949895460185
645,-1.4257388219636613,0.4149686921836945,0.4711324340662427
646,-1.425264287491382,0.39184481591235,0.47149653965568183
647,-1.4247897530191025,0.3688347649387429,0.471915068990856
648,-1.4243152185468229,0.34594429744472155,0.4723807674476881
649,-1.4238406840745435,0.3231786928846236,0.47288618524733744
650,-1.423366149602264,0.3005431815115383,0.4734239489476833
651,-1.4228916151299846,0.2780433713695263,0.4739869813056887
652,-1.422417080657705,0.25568557752004195,0.47456866506345846
653,-1.4219425461854256,0.23347705409798908,0.47516295245678014
654,-1.4214680117131462,0.21142613770519,0.4757644265205856
655,-1.4209934772408668,0.18954139341782342,0.47636831828686604
656,-1.4205189427685871,0.16782747090269787,0.4769704754477811
657,-1.4200444082963077,0.14628741391727948,0.47756734118997446
658,-1.4195698738240283,0.12492046968920761,0.47815590748716774
659,-1.419095339351749,0.10372324064302076,0.4787336664144878
660,-1.4186208048794693,0.08269315087619099,0.47929856681499744
661,-1.4181462704071899,0.06182918815706436,0.47984894807704837
662,-1.4176717359349105,0.04113205788734503,0.4803834828570807
663,-1.4171972014626308,0.02060323986756008,0.4809011422701464
664,-1.4167226669903514,0.000247559154170038,0.4814011420459915
665,-1.416248132518072,-0.019926408558339,0.48188290182000276
666,-1.4157735980457926,-0.03990952391402182,0.4823460233147639
667,-1.415299063573513,-0.05969379349704102,0.48279025344393517
668,-1.4148245291012336,-0.07927573581552354,0.4832154413609511
669,-1.4143499946289542,-0.09865255290362387,0.483621535326402
670,-1.4138754601566748,-0.11781767451953033,0.48400855401059517
671,-1.4134009256843951,-0.13675956306213927,0.4843765662315833
672,-1.4129263912121157,-0.15546742629631133,0.48472569132141446
673,-1.4124518567398363,-0.17393650024822147,0.48505606376909716
674,-1.411977322267557,-0.19216395311415596,0.48536784549745104
675,-1.4115027877952773,-0.21014679412049328,0.48566122790347854
676,-1.4110282533229979,-0.22787924682433885,0.48593640105857167
677,-1.4105537188507185,-0.24535617603963128,0.4861935236580585
678,-1.4100791843784388,-0.2625734140043826,0.4864327443016343
679,-1.4096046499061594,-0.2795249656796205,0.4866541899403137
680,-1.40913011543388,-0.29620454837903454,0.48685799441582606
681,-1.4086555809616006,-0.31260592791482483,0.4870443041646954
682,-1.408181046489321,-0.32872292492509897,0.4872132775404683
683,-1.4077065120170416,-0.3445487451272731,0.4873650768904925
684,-1.4072319775447621,-0.36007325068476287,0.48749983952679676
685,-1.4067574430724827,-0.37528530230059237,0.487617702739656
686,-1.406282908600203,-0.3901738393572171,0.48771881497430114
687,-1.4058083741279237,-0.40472796938114136,0.48780332755098477
688,-1.4053338396556443,-0.41893763695111363,0.48787133146412803
689,-1.4048593051833649,-0.4327932798481525,0.48792289171199155
690,-1.4043847707110853,-0.4462854422726899,0.4879580862227121
691,-1.4039102362388058,-0.4594047764244136,0.48797700677840095
692,-1.4034357017665264,-0.472142047852677,0.4879797590427154
693,-1.4029611672942468,-0.4844881410548601,0.4879664620490557
694,-1.4024866328219674,-0.49643443800017073,0.48793724348716794
695,-1.402012098349688,-0.5079755450026381,0.4878922117158931
696,-1.4015375638774086,-0.5191077614234342,0.4878314701410821
697,-1.401063029405129,-0.5298306200806506,0.48775511462148097
698,-1.4005884949328495,-0.5401497687969747,0.4876632158528737
699,-1.4001139604605701,-0.5500716828209008,0.48755584520947387
700,-1.3996394259882907,-0.5596029818207973,0.48743307685939996
701,-1.399164891516011,-0.5687504339856445,0.48729498578419117
702,-1.3986903570437317,-0.577521210569289,0.4871416297613848
703,-1.3982158225714523,-0.5859239962871136,0.4869730121387979
704,-1.3977412880991729,-0.593969144921208,0.48678906197288496
705,-1.3972667536268932,-0.6016692058647727,0.4865896461230788
706,-1.3967922191546138,-0.6090368392388864,0.48637457126019235
707,-1.3963176846823344,-0.6160776823511818,0.48614360781805005
708,-1.3958431502100548,-0.6227965787879877,0.48589652391606314
709,-1.3953686157377754,-0.6291988810595692,0.48563308590372023
710,-1.394894081265496,-0.6352912310359156,0.48535303861479034
711,-1.3944195467932166,-0.6410808191087861,0.48505613126562996
712,-1.393945012320937,-0.646573719022992,0.48474210915143096
713,-1.3934704778486575,-0.6517752567000578,0.48441072489149595
714,-1.392995943376378,-0.6566907433011807,0.4840617630182334
715,-1.3925214089040987,-0.6613189848524224,0.48369503150628235
716,-1.392046874431819,-0.6656549042121278,0.48331037786373
717,-1.3915723399595397,-0.669695630126077,0.4829077014182323
718,-1.3910978054872603,-0.6734462658310774,0.4824869360324674
