,x,mu,std
462,-1.512578630390804,-0.6868952441784284,0.5665845671526126
463,-1.5121040959185246,-0.6675890121823134,0.5673027921899355
464,-1.5116295614462452,-0.6478208539914783,0.5680277292563141
465,-1.5111550269739655,-0.6276888492493382,0.5687454850355284
466,-1.5106804925016861,-0.6072756860094634,0.5694452922276837
467,-1.5102059580294067,-0.5866482812878067,0.5701191348360127
468,-1.509731423557127,-0.56586004532627,0.5707612890963992
469,-1.5092568890848477,-0.5449532461598112,0.5713678699069759
470,-1.5087823546125683,-0.5239612139225154,0.5719364237203851
471,-1.5083078201402889,-0.502910267375269,0.5724655834751768
472,-1.5078332856680092,-0.4818210662271896,0.5729547801530622
473,-1.5073587511957298,-0.46071010382256705,0.573403929971536
474,-1.5068842167234504,-0.4395882830433306,0.573813244243252
475,-1.506409682251171,-0.4184501649406571,0.5741831501845679
476,-1.5059351477788914,-0.39727414334072153,0.574514161281744
477,-1.505460613306612,-0.3760450887461013,0.5748067511416562
478,-1.5049860788343326,-0.35476027569648083,0.5750613765948045
479,-1.5045115443620531,-0.33342206524559265,0.57527848122009
480,-1.5040370098897735,-0.312036748528888,0.5754583969866467
481,-1.503562475417494,-0.2905964078154986,0.5756013396531747
482,-1.5030879409452147,-0.26909121398106967,0.5757074692764513
483,-1.502613406472935,-0.2475116650878401,0.5757768947707624
484,-1.5021388720006557,-0.2258502431947357,0.5758096632987104
485,-1.5016643375283762,-0.2041146487034428,0.5758056983412014
486,-1.5011898030560968,-0.18232106969628106,0.5757648300179913
487,-1.5007152685838172,-0.16048620033452715,0.5756868328368505
488,-1.5002407341115378,-0.13862711208479878,0.5755714280804942
489,-1.4997661996392584,-0.11676122519160295,0.5754182856863745
490,-1.499291665166979,-0.09491080405986663,0.5752269616770507
491,-1.4988171306946994,-0.07310965106269668,0.5749967708474312
492,-1.49834259622242,-0.0513947821694139,0.574726966008326
493,-1.4978680617501405,-0.029802724179174653,0.574416815363419
494,-1.4973935272778611,-0.008369100801840064,0.5740656353463428
495,-1.4969189928055815,0.01287188274951992,0.573672832693917
496,-1.496444458333302,0.033888515749718684,0.5732379581053813
497,-1.4959699238610227,0.0546619922944097,0.5727607231403687
498,-1.495495389388743,0.07517987751053737,0.5722410452652978
499,-1.4950208549164636,0.0954250252804383,0.5716792441579238
500,-1.4945463204441842,0.11538241471548057,0.571076275800508
501,-1.4940717859719048,0.1350464242193281,0.5704340107081981
502,-1.4935972514996252,0.15442367863796025,0.5697555390542424
503,-1.4931227170273458,0.17353628692740009,0.5690455434302327
504,-1.4926481825550664,0.1924256700755281,0.5683107374234105
505,-1.492173648082787,0.211162621354837,0.5675603335080942
506,-1.4916991136105073,0.2298528350479323,0.5668065291015745
507,-1.491224579138228,0.24863195515612593,0.566064934038992
508,-1.4907500446659485,0.26768016382461735,0.5653547217500898
509,-1.490275510193669,0.2872268578670194,0.5646983616367659
510,-1.4898009757213895,0.3075203080497477,0.5641207535564201
511,-1.48932644124911,0.32881187852753846,0.5636475434951627
512,-1.4888519067768307,0.35134282249689236,0.5633026585022183
513,-1.488377372304551,0.3753026809027907,0.5631054140203311
514,-1.4879028378322716,0.4008014059510049,0.5630677917657625
515,-1.4874283033599922,0.427863040585358,0.5631919898019554
516,-1.4869537688877128,0.4564260980379558,0.5634696083662533
517,-1.4864792344154332,0.4863385554288568,0.5638839196998726
518,-1.4860046999431538,0.5173845242025263,0.5644124379311103
519,-1.4855301654708744,0.5493227003039084,0.5650298390581847
520,-1.485055630998595,0.5819058793982421,0.5657106550373114
521,-1.4845810965263153,0.6148986208351314,0.566431274724237
522,-1.484106562054036,0.6480929707690077,0.5671711170745507
523,-1.4836320275817565,0.6813150970786384,0.5679131080756149
524,-1.483157493109477,0.7144212082347026,0.5686436769075753
525,-1.4826829586371975,0.7472954503103107,0.5693524262761694
526,-1.482208424164918,0.7798466555723279,0.5700316617034624
527,-1.4817338896926386,0.8120020738286045,0.5706758759940023
528,-1.481259355220359,0.8436981102314348,0.5712812195818661
529,-1.4807848207480796,0.8749001214316648,0.5718450786911398
530,-1.4803102862758002,0.9055922287563696,0.5723657978414641
531,-1.4798357518035208,0.9357670969752478,0.57284245082082
532,-1.4793612173312412,0.965423972953228,0.5732746399899206
533,-1.4788866828589617,0.9945663393472386,0.5736623329565383
534,-1.4784121483866823,1.0231946186501233,0.574005676684374
535,-1.477937613914403,1.051308710308989,0.5743049441211999
536,-1.4774630794421233,1.0789108749664125,0.5745604962430335
537,-1.4769885449698439,1.1060052286253845,0.5747727361168719
538,-1.4765140104975645,1.132597199662679,0.5749420869855312
539,-1.476039476025285,1.1586932133755308,0.5750689663260476
540,-1.4755649415530054,1.1843004548187757,0.5751537648985509
541,-1.475090407080726,1.2094263210746647,0.5751968269214771
542,-1.4746158726084466,1.2340705354853954,0.5751983797460338
543,-1.474141338136167,1.258220176392947,0.5751585040335476
544,-1.4736668036638876,1.2818488668863157,0.5750771439461381
545,-1.4731922691916082,1.3049221705304224,0.5749541214847038
546,-1.4727177347193288,1.3273959036435212,0.5747891211929025
547,-1.4722432002470491,1.3492266311054522,0.5745817612296017
548,-1.4717686657747697,1.3703874607868403,0.5743315467407522
549,-1.4712941313024903,1.390861571921639,0.5740379153525035
550,-1.470819596830211,1.4106453811056232,0.5737002361648275
551,-1.4703450623579313,1.4297489716142793,0.5733178696680925
552,-1.4698705278856519,1.4482019394576031,0.5728902224734251
553,-1.4693959934133725,1.4660341230459593,0.5724168852367105
554,-1.468921458941093,1.4832706545121508,0.5718977456637879
555,-1.4684469244688134,1.4999303046602972,0.5713331204851245
556,-1.467972389996534,1.516023372673002,0.570723927835085
557,-1.4674978555242546,1.5315490299171621,0.5700719107789184
558,-1.467023321051975,1.546492036046501,0.5693799231772685
559,-1.4665487865796956,1.5608192629472308,0.5686522862334435
560,-1.4660742521074162,1.5744820566227984,0.5678952045489143
561,-1.4655997176351367,1.5874093892428134,0.5671172609942513
562,-1.4651251831628571,1.5994964079004124,0.5663299420596134
563,-1.4646506486905777,1.6106004195969612,0.5655481634231981
564,-1.4641761142182983,1.620528354224053,0.564790596873713
565,-1.4637015797460189,1.629044907995247,0.5640797259589355
566,-1.4632270452737393,1.6358875802117538,0.5634413136275739
567,-1.4627525108014598,1.6407808545381057,0.5629030942165641
568,-1.4622779763291804,1.6434606531047409,0.5624925804883236
569,-1.461803441856901,1.6437072077733306,0.5622341605627318
570,-1.4613289073846214,1.641378666590487,0.5621459889068271
571,-1.460854372912342,1.636435742667967,0.5622372564137038
572,-1.4603798384400626,1.6289610125582097,0.5625058127839438
573,-1.459905303967783,1.6191288116302476,0.5629392894143959
574,-1.4594307694955035,1.6071853040459188,0.5635176463565115
575,-1.4589562350232241,1.5934162580007691,0.564216061080123
576,-1.4584817005509447,1.5781188165100533,0.5650079295280871
577,-1.458007166078665,1.5615774928684039,0.5658674137847275
578,-1.4575326316063857,1.5440459032454275,0.566771183221677
579,-1.4570580971341063,1.525741940949298,0.5676993385835719
580,-1.4565835626618269,1.5068442193646332,0.568635675110751
581,-1.4561090281895472,1.4874928329718105,0.5695675097385011
582,-1.4556344937172678,1.4677929422329343,0.5704852718873837
583,-1.4551599592449884,1.4478196404569887,0.571382003706782
584,-1.454685424772709,1.427624121767632,0.572252857163888
585,-1.4542108903004294,1.4072509882666089,0.5730945943965052
586,-1.45373635582815,1.3867440242583071,0.5739051882220395
587,-1.4532618213558706,1.3661365523062585,0.5746835724380546
588,-1.452787286883591,1.34545240642684,0.5754294123831113
589,-1.4523127524113115,1.3247082324648563,0.5761429199338706
590,-1.4518382179390321,1.303915298092993,0.5768247122151461
591,-1.4513636834667527,1.2830809009892967,0.5774757045787345
592,-1.450889148994473,1.2622094548634422,0.5780970298099831
593,-1.4504146145221937,1.241303320994455,0.5786899770209035
594,-1.4499400800499143,1.2203634408880621,0.57925594505421
595,-1.4494655455776349,1.1993898053051373,0.5797964062540709
596,-1.4489910111053552,1.1783793413224366,0.5803128417098348
597,-1.4485164766330758,1.1573228569839764,0.5808066709390626
598,-1.4480419421607964,1.136210221151065,0.5812793095211011
599,-1.447567407688517,1.115032711309688,0.5817321071073787
600,-1.4470928732162374,1.0937883576446417,0.5821661949979499
601,-1.446618338743958,1.0724762697299772,0.5825826157686625
602,-1.4461438042716785,1.0510894804464577,0.5829822648594398
603,-1.445669269799399,1.0296157314465904,0.5833658564590599
604,-1.4451947353271195,1.0080514567586691,0.5837338975415313
605,-1.44472020085484,0.9863984135687871,0.5840868059966838
606,-1.4442456663825607,0.9646587315406465,0.5844249733838948
607,-1.443771131910281,0.9428348834427664,0.5847487731310556
608,-1.4432965974380016,0.9209296762684477,0.5850585671215335
609,-1.4428220629657222,0.8989462394823928,0.585354710868988
610,-1.4423475284934428,0.8768870644694802,0.5856375224692663
611,-1.4418729940211632,0.8547528496509885,0.5859071626581268
612,-1.4413984595488838,0.8325467825455493,0.5861636672892072
613,-1.4409239250766044,0.8102727787427861,0.5864070733159393
614,-1.440449390604325,0.7879350051619125,0.5866374458208615
615,-1.4399748561320453,0.765537864688815,0.5868548862317736
616,-1.439500321659766,0.7430859810875056,0.5870595391993484
617,-1.4390257871874865,0.7205841842792324,0.5872515981286567
618,-1.438551252715207,0.6980374960610662,0.5874313093609844
619,-1.4380767182429275,0.6754511162971104,0.5875989750066963
620,-1.437602183770648,0.6528304096128509,0.5877549544328754
621,-1.4371276492983687,0.6301808925911274,0.5878996644132142
622,-1.436653114826089,0.6075082214774243,0.5880335779506689
623,-1.4361785803538096,0.5848181803756831,0.5881572217866503
624,-1.4357040458815302,0.5621163361450505,0.5882711694748058
625,-1.4352295114092508,0.539399421913297,0.5883759553053628
626,-1.4347549769369712,0.516654569386299,0.5884720618730112
627,-1.4342804424646918,0.49386852830767675,0.588560003735389
628,-1.4338059079924124,0.47102815706204443,0.5886403287568861
629,-1.433331373520133,0.44812252987165185,0.5887135825972025
630,-1.4328568390478533,0.42514880435353264,0.5887802214092568
631,-1.432382304575574,0.40210613829019115,0.5888407054542872
632,-1.4319077701032945,0.37899379971631764,0.5888955253298366
633,-1.4314332356310149,0.3558111711331682,0.5889451979437893
634,-1.4309587011587355,0.3325600875214205,0.5889902118116522
635,-1.430484166686456,0.3092482725429434,0.5890309483146275
636,-1.4300096322141767,0.2858862851423062,0.5890677036050079
637,-1.429535097741897,0.2624867598668344,0.5891007039303657
638,-1.4290605632696176,0.23906718140833993,0.5891301363270421
639,-1.4285860287973382,0.21565539332778993,0.5891560912706674
640,-1.4281114943250588,0.1922800153655913,0.5891786552516001
641,-1.4276369598527792,0.16896173001492157,0.5891978367582157
642,-1.4271624253804998,0.1457162676131504,0.5892135929853993
643,-1.4266878909082203,0.1225672397481007,0.5892258035379712
644,-1.426213356435941,0.09955127709656691,0.5892342341442282
645,-1.4257388219636613,0.07671317873802201,0.5892386023056567
646,-1.425264287491382,0.054096756056305116,0.5892386349870805
647,-1.4247897530191025,0.031733720952988355,0.589233936018152
648,-1.4243152185468229,0.009650571351766397,0.5892239646843449
649,-1.4238406840745435,-0.012126116977731683,0.5892081959329989
650,-1.423366149602264,-0.03356995386954206,0.5891861485368007
651,-1.4228916151299846,-0.05465475471023505,0.589157390788476
652,-1.422417080657705,-0.07535456035856905,0.5891215447181707
653,-1.4219425461854256,-0.09564365704203942,0.5890782888195563
654,-1.4214680117131462,-0.11549659623970941,0.589027359275162
655,-1.4209934772408668,-0.13488821454953617,0.5889685496758984
656,-1.4205189427685871,-0.15379365356450364,0.5889017092338557
657,-1.4200444082963077,-0.1721883797468178,0.588826739491914
658,-1.4195698738240283,-0.19004895656005463,0.5887435723469734
659,-1.419095339351749,-0.2073585601463244,0.5886520277455667
660,-1.4186208048794693,-0.22411847874359844,0.5885517399300781
661,-1.4181462704071899,-0.2403548989392958,0.5884421478752027
662,-1.4176717359349105,-0.2560970946931247,0.5883227016006735
663,-1.4171972014626308,-0.2713746929349361,0.5881928983135757
664,-1.4167226669903514,-0.28621765812490885,0.5880522876929389
665,-1.416248132518072,-0.3006562769574871,0.5879004758115879
666,-1.4157735980457926,-0.3147211432323389,0.5877371276745184
667,-1.415299063573513,-0.32844314291930976,0.5875619683566375
668,-1.4148245291012336,-0.34185343943413554,0.5873747827259617
669,-1.4143499946289542,-0.35498345914537754,0.5871754137415567
670,-1.4138754601566748,-0.367864877123674,0.5869637593193963
671,-1.4134009256843951,-0.3805296006330403,0.5867397676644397
672,-1.4129263912121157,-0.3930084960841601,0.5865033822913714
673,-1.4124518567398363,-0.4053293299622132,0.5862544572647156
674,-1.411977322267557,-0.4175195311595787,0.5859928624032015
675,-1.4115027877952773,-0.42960671685198515,0.5857185001545973
676,-1.4110282533229979,-0.4416207921606304,0.5854312725580365
677,-1.4105537188507185,-0.45360014191101317,0.5851309960345802
678,-1.4100791843784388,-0.4655853484248186,0.5848174811946166
679,-1.4096046499061594,-0.477617124909572,0.5844905546303585
680,-1.40913011543388,-0.4897362954156492,0.5841500519970216
681,-1.4086555809616006,-0.5019837734893794,0.5837958094689923
682,-1.408181046489321,-0.5144005309625636,0.5834276534857158
683,-1.4077065120170416,-0.5270230008329585,0.5830453284209
684,-1.4072319775447621,-0.5398747369698993,0.5826483830344867
685,-1.4067574430724827,-0.5529700466903767,0.5822362370962417
686,-1.406282908600203,-0.5663259231096653,0.5818080562579578
687,-1.4058083741279237,-0.579967307147009,0.5813628790232657
688,-1.4053338396556443,-0.5939191575296768,0.5808997107730892
689,-1.4048593051833649,-0.6082014926327926,0.5804175075145648
690,-1.4043847707110853,-0.6228161954153018,0.5799151221537888
691,-1.4039102362388058,-0.6377603017964655,0.579391364563452
692,-1.4034357017665264,-0.6530268216165727,0.5788449702465494
693,-1.4029611672942468,-0.6686056539401978,0.5782746373794193
694,-1.4024866328219674,-0.6844887298436826,0.577679068645405
695,-1.402012098349688,-0.7006760260274669,0.5770569346719232
696,-1.4015375638774086,-0.7171666292273687,0.5764069712340809
697,-1.401063029405129,-0.7339572101461675,0.5757280650269198
698,-1.4005884949328495,-0.7510377310192242,0.5750193021544496
699,-1.4001139604605701,-0.7683864402161508,0.5742800353720825
700,-1.3996394259882907,-0.785965776431102,0.5735100040264258
701,-1.399164891516011,-0.8037192908393113,0.5727095022018209
702,-1.3986903570437317,-0.8215808761863749,0.5718796562966575
703,-1.3982158225714523,-0.8394730241545921,0.5710227056105609
704,-1.3977412880991729,-0.8573038102826409,0.5701423439089333
705,-1.3972667536268932,-0.8749633831234729,0.5692441269987405
706,-1.3967922191546138,-0.8923200984014054,0.5683359345659623
707,-1.3963176846823344,-0.9092166354838851,0.567428451329732
708,-1.3958431502100548,-0.9254667282826461,0.5665355961529903
709,-1.3953686157377754,-0.9408549544068427,0.5656747725590313
710,-1.394894081265496,-0.955146645317323,0.5648667446759136
711,-1.3944195467932166,-0.9680882794806044,0.564135014436239
712,-1.393945012320937,-0.9794175483900949,0.5635044376944986
713,-1.3934704778486575,-0.9888944734168577,0.5629989911498348
714,-1.392995943376378,-0.9963169232027683,0.5626389630204178
715,-1.3925214089040987,-1.0015391376739795,0.5624380098451521
716,-1.392046874431819,-1.0044932636479946,0.5624006644982115
717,-1.3915723399595397,-1.005210271512248,0.5625203040730544
718,-1.3910978054872603,-1.0038094650529863,0.5627804798652001
719,-1.3906232710149808,-1.0004761782540257,0.5631576648339206
720,-1.3901487365427012,-0.9954293554277457,0.5636242418030464
721,-1.3896742020704218,-0.988894706182921,0.5641515247674632
722,-1.3891996675981424,-0.9811034585449427,0.5647122106255966
723,-1.3887251331258628,-0.9722742986937204,0.5652819978723584
724,-1.3882505986535834,-0.9625909717941508,0.5658403633162713
