,x,mu,std
463,-1.5121040959185246,-0.4324812619145331,0.5711004248013122
464,-1.5116295614462452,-0.41871903190574206,0.5705485816831499
465,-1.5111550269739655,-0.4047204160212781,0.5699593127411979
466,-1.5106804925016861,-0.39046863067188736,0.569337485226547
467,-1.5102059580294067,-0.3759372075096072,0.5686899808887791
468,-1.509731423557127,-0.3610883467795547,0.5680261963039088
469,-1.5092568890848477,-0.3458718570611246,0.5673585342001842
470,-1.5087823546125683,-0.33022155503484235,0.5667028081226683
471,-1.5083078201402889,-0.31405298825527367,0.5660783813640851
472,-1.5078332856680092,-0.29726273682884163,0.5655078489723185
473,-1.5073587511957298,-0.27973167287290424,0.5650160341733741
474,-1.5068842167234504,-0.2613393292771388,0.5646281894129312
475,-1.506409682251171,-0.24197830201432655,0.5643674531602297
476,-1.5059351477788914,-0.2215741836497547,0.5642519293441545
477,-1.505460613306612,-0.2000926162317168,0.5642920568230839
478,-1.5049860788343326,-0.1775466231512719,0.564488608548087
479,-1.5045115443620531,-0.15400153872089023,0.5648327272084861
480,-1.5040370098897735,-0.12955825163290557,0.5653078671650065
481,-1.503562475417494,-0.10434091823169478,0.5658923833289858
482,-1.5030879409452147,-0.07848486214220617,0.5665623982415147
483,-1.502613406472935,-0.05212601203255146,0.5672943109367212
484,-1.5021388720006557,-0.025395218520698346,0.5680665705812864
485,-1.5016643375283762,0.0015874913594737233,0.5688606772030569
486,-1.5011898030560968,0.02871641496002752,0.5696615290284145
487,-1.5007152685838172,0.055902208693838926,0.5704573029685818
488,-1.5002407341115378,0.08307437773376732,0.5712390722169534
489,-1.4997661996392584,0.11017485862295757,0.5720003549784901
490,-1.499291665166979,0.13715512014990963,0.5727366432750759
491,-1.4988171306946994,0.1639745959967788,0.5734449702291702
492,-1.49834259622242,0.19060350126990794,0.5741235288052398
493,-1.4978680617501405,0.2170201940118548,0.5747713623323418
494,-1.4973935272778611,0.2432048664073469,0.5753881247781715
495,-1.4969189928055815,0.26914021570240065,0.5759739225732359
496,-1.496444458333302,0.29481104218807136,0.5765291822848337
497,-1.4959699238610227,0.3202037128436721,0.5770545489027316
498,-1.495495389388743,0.3453049393803535,0.5775508050226927
499,-1.4950208549164636,0.3700969456335082,0.5780187836345048
500,-1.4945463204441842,0.39456040792487485,0.578459349038555
501,-1.4940717859719048,0.41867642986760356,0.5788733841521182
502,-1.4935972514996252,0.4424264398478061,0.579261771476266
503,-1.4931227170273458,0.4657941870947645,0.579625367886117
504,-1.4926481825550664,0.48876755419801104,0.5799649864671574
505,-1.492173648082787,0.5113349623328559,0.5802814137708738
506,-1.4916991136105073,0.5334849573933627,0.5805754094953075
507,-1.491224579138228,0.5552086682360726,0.5808476829539547
508,-1.4907500446659485,0.5765005580058027,0.5810988862489506
509,-1.490275510193669,0.5973553184302535,0.5813296434082372
510,-1.4898009757213895,0.6177676396773454,0.581540553835878
511,-1.48932644124911,0.6377322060082279,0.5817321935728422
512,-1.4888519067768307,0.6572441471577675,0.5819051134597789
513,-1.488377372304551,0.6763034778876756,0.5820598131952601
514,-1.4879028378322716,0.6949131902303739,0.5821967556261319
515,-1.4874283033599922,0.7130763048444059,0.5823163862957058
516,-1.4869537688877128,0.7307958250158257,0.5824191342042865
517,-1.4864792344154332,0.7480747336269203,0.5825054116554118
518,-1.4860046999431538,0.7649160327584704,0.5825756132747552
519,-1.4855301654708744,0.781327595441111,0.582630095762771
520,-1.485055630998595,0.7973266399944487,0.582669160301129
521,-1.4845810965263153,0.8129313971216227,0.5826930848421387
522,-1.484106562054036,0.8281600358837439,0.5827021264619041
523,-1.4836320275817565,0.8430285556736923,0.5826965075046122
524,-1.483157493109477,0.8575397691311019,0.5826763477161313
525,-1.4826829586371975,0.8716855546265602,0.5826416787475726
526,-1.482208424164918,0.8854482968130428,0.5825924406439518
527,-1.4817338896926386,0.8988091049141298,0.5825284846736525
528,-1.481259355220359,0.9117484922273258,0.5824495720480048
529,-1.4807848207480796,0.9242518534082728,0.5823553967801335
530,-1.4803102862758002,0.9363062395049422,0.5822456213497069
531,-1.4798357518035208,0.9478986466897822,0.5821198911866866
532,-1.4793612173312412,0.9590160196411593,0.5819778353647683
533,-1.4788866828589617,0.9696452559306886,0.581819066511633
534,-1.4784121483866823,0.9797732107312439,0.5816431799507674
535,-1.477937613914403,0.9893862188299797,0.5814497496741025
536,-1.4774630794421233,0.9984657087043458,0.5812382851991779
537,-1.4769885449698439,1.0069934044693805,0.581008214406564
538,-1.4765140104975645,1.014951893787486,0.5807589355261422
539,-1.476039476025285,1.022323774023377,0.5804898241953104
540,-1.4755649415530054,1.0290916715674143,0.5802002320905922
541,-1.475090407080726,1.0352382663969881,0.5798894853513473
542,-1.4746158726084466,1.0407478068979428,0.5795568780533221
543,-1.474141338136167,1.0456135992518427,0.5792016383179371
544,-1.4736668036638876,1.049827365450531,0.5788229313457629
545,-1.4731922691916082,1.0533791520517013,0.5784198937498232
546,-1.4727177347193288,1.0562567543723058,0.5779916333619132
547,-1.4722432002470491,1.0584444398740689,0.5775372329209608
548,-1.4717686657747697,1.0599241520544358,0.577055773856224
549,-1.4712941313024903,1.0606790362328329,0.5765463352677738
550,-1.470819596830211,1.0606954008250409,0.5760080604949481
551,-1.4703450623579313,1.059963738635988,0.5754402061153818
552,-1.4698705278856519,1.0584819263719198,0.574842201043552
553,-1.4693959934133725,1.0562509611785653,0.5742137658696763
554,-1.468921458941093,1.053275056607375,0.5735550442582747
555,-1.4684469244688134,1.0495625980900276,0.5728667723104744
556,-1.467972389996534,1.045127688909338,0.5721504957204075
557,-1.4674978555242546,1.0399934565274818,0.5714088351741688
558,-1.467023321051975,1.0341947071525843,0.5706458379801757
559,-1.4665487865796956,1.0277808625230078,0.5698673934162656
560,-1.4660742521074162,1.020814490223146,0.5690817106563683
561,-1.4655997176351367,1.0133749157430425,0.5682997791258929
562,-1.4651251831628571,1.0055647682318216,0.5675357241134324
563,-1.4646506486905777,0.9975032867972852,0.566806981596274
564,-1.4641761142182983,0.9893241051409707,0.566134074965549
565,-1.4637015797460189,0.9811709121237189,0.5655397496938812
566,-1.4632270452737393,0.9731894124351761,0.5650473327031666
567,-1.4627525108014598,0.9655147403273661,0.5646783657412464
568,-1.4622779763291804,0.9582521683129994,0.5644497979761663
569,-1.461803441856901,0.9514673824999258,0.5643713494434497
570,-1.4613289073846214,0.9451810591996389,0.5644434908354872
571,-1.460854372912342,0.9393691980557927,0.5646569644034863
572,-1.4603798384400626,0.9339709003382523,0.5649945932133154
573,-1.459905303967783,0.9288995186344343,0.5654338020079915
574,-1.4594307694955035,0.9240529175045136,0.5659495072668254
575,-1.4589562350232241,0.919325934563653,0.5665167306532323
576,-1.4584817005509447,0.9146201979717407,0.5671125144553553
577,-1.458007166078665,0.909850355574932,0.5677170257102702
578,-1.4575326316063857,0.9049468522445198,0.5683139570597343
579,-1.4570580971341063,0.8998553666099801,0.5688904222002291
580,-1.4565835626618269,0.8945364344084226,0.569436589843719
581,-1.4561090281895472,0.888964111390773,0.5699451971372699
582,-1.4556344937172678,0.8831238335152628,0.5704110419780505
583,-1.4551599592449884,0.8770105522855846,0.5708305105916187
584,-1.454685424772709,0.870627141452088,0.5712011706394963
585,-1.4542108903004294,0.8639823081798506,0.5715214659738972
586,-1.45373635582815,0.8570891628241598,0.5717904679953113
587,-1.4532618213558706,0.8499641049024951,0.5720076837328977
588,-1.452787286883591,0.8426259099768445,0.572172912931487
589,-1.4523127524113115,0.8350949726698192,0.572286144921251
590,-1.4518382179390321,0.8273926620570327,0.5723474877896144
591,-1.4513636834667527,0.8195407479979954,0.5723571243477263
592,-1.450889148994473,0.8115608591475725,0.5723152913576521
593,-1.4504146145221937,0.8034731349149775,0.5722222773790594
594,-1.4499400800499143,0.7952908992194536,0.572078427962106
595,-1.4494655455776349,0.7870190604221619,0.5718841913829265
596,-1.4489910111053552,0.7786534875393024,0.5716401967764728
597,-1.4485164766330758,0.7701859180909093,0.5713473850250541
598,-1.4480419421607964,0.7616085946492047,0.5710071505483831
599,-1.447567407688517,0.7529154426932364,0.5706215253614486
600,-1.4470928732162374,0.7440898691479013,0.5701934247001443
601,-1.446618338743958,0.7351052429352462,0.569726986931061
602,-1.4461438042716785,0.7259218781413559,0.5692279880137285
603,-1.445669269799399,0.716479915549794,0.5687042597959742
604,-1.4451947353271195,0.7067002213660054,0.5681661264645752
605,-1.44472020085484,0.6964846107395058,0.5676267475208217
606,-1.4442456663825607,0.6857158832891671,0.5671022336132217
607,-1.443771131910281,0.6742604509741338,0.566611364589844
608,-1.4432965974380016,0.6619745784634248,0.566174723475464
609,-1.4428220629657222,0.6487147988114382,0.5658131273625223
610,-1.4423475284934428,0.6343520094180877,0.5655454131294668
611,-1.4418729940211632,0.6187872280717112,0.5653859039217234
612,-1.4413984595488838,0.6019656994601426,0.5653421239922936
613,-1.4409239250766044,0.5838882198135867,0.5654131157904639
614,-1.440449390604325,0.5646142029724371,0.5655894292163195
615,-1.4399748561320453,0.5442518690424712,0.5658548781140789
616,-1.439500321659766,0.5229409333007182,0.5661888913782056
617,-1.4390257871874865,0.5008365809727386,0.5665690871309821
618,-1.438551252715207,0.47809521556867307,0.5669735112041884
619,-1.4380767182429275,0.45486381583534985,0.5673822117931256
620,-1.437602183770648,0.43127342281849645,0.567778093057974
621,-1.4371276492983687,0.40743588165475403,0.5681471640129625
622,-1.436653114826089,0.383444077676059,0.5684784069932303
623,-1.4361785803538096,0.3593737560998409,0.5687634313951546
624,-1.4357040458815302,0.3352840024400519,0.5689960322643048
625,-1.4352295114092508,0.3112199089162004,0.5691717734766416
626,-1.4347549769369712,0.28721662162087946,0.5692876381354146
627,-1.4342804424646918,0.26330113085573004,0.5693417491329693
628,-1.4338059079924124,0.2394962032668696,0.5693332027303863
629,-1.433331373520133,0.21582273546534977,0.5692619808781471
630,-1.4328568390478533,0.19229914186823613,0.5691289404687347
631,-1.432382304575574,0.16894137065396414,0.5689358996959306
632,-1.4319077701032945,0.14576416231493305,0.5686858265409594
633,-1.4314332356310149,0.1227879975183026,0.5683831458377808
634,-1.4309587011587355,0.10004352939693961,0.5680341183539805
635,-1.430484166686456,0.07757661050941825,0.5676472697980417
636,-1.4300096322141767,0.05545467283791923,0.5672338326656909
637,-1.429535097741897,0.03376289561835101,0.5668081429326315
638,-1.4290605632696176,0.0126032261351323,0.5663878140027199
639,-1.4285860287973382,-0.007907935811358584,0.5659935081539155
640,-1.4281114943250588,-0.02764537505593748,0.5656481053707401
641,-1.4276369598527792,-0.04648451721317099,0.5653751305761133
642,-1.4271624253804998,-0.06431423390948945,0.5651964794585037
643,-1.4266878909082203,-0.08105186061791349,0.5651297595263517
644,-1.426213356435941,-0.09665800485105837,0.5651858224868956
645,-1.4257388219636613,-0.11114462916549102,0.5653668729485477
646,-1.425264287491382,-0.12457467582386046,0.5656662968459474
647,-1.4247897530191025,-0.13705040406457755,0.5660703096625002
648,-1.4243152185468229,-0.1486990969715352,0.5665602427070338
649,-1.4238406840745435,-0.1596608389596982,0.5671151403484715
650,-1.423366149602264,-0.1700758298588657,0.5677140961913045
651,-1.4228916151299846,-0.18006941620606054,0.56833792432544
652,-1.422417080657705,-0.18974942307871895,0.5689701136749927
653,-1.4219425461854256,-0.1992047360297549,0.5695971616461712
654,-1.4214680117131462,-0.2085028997764813,0.570208476973204
655,-1.4209934772408668,-0.21769490876817962,0.5707960709339017
656,-1.4205189427685871,-0.22681644589962424,0.5713541250858856
657,-1.4200444082963077,-0.23588930363027483,0.5718785488315251
658,-1.4195698738240283,-0.2449255830171982,0.5723666008033561
659,-1.419095339351749,-0.2539282998821056,0.5728165401496023
660,-1.4186208048794693,-0.2628923346474286,0.5732273439706561
661,-1.4181462704071899,-0.27181108408817284,0.573598484651072
662,-1.4176717359349105,-0.28067718005316356,0.573929735960347
663,-1.4171972014626308,-0.28947866878984785,0.574221082747851
664,-1.4167226669903514,-0.2982012995321645,0.5744726487795005
665,-1.416248132518072,-0.30682639231186903,0.5746846126368841
666,-1.4157735980457926,-0.31533172971319023,0.5748571614740918
667,-1.415299063573513,-0.3236942531907962,0.5749904717511577
668,-1.4148245291012336,-0.3318910602930434,0.5750846833734813
669,-1.4143499946289542,-0.3399064405892671,0.5751398588928889
670,-1.4138754601566748,-0.34772918476622683,0.5751559813164797
671,-1.4134009256843951,-0.35534809859694716,0.5751329650430506
672,-1.4129263912121157,-0.3627520440653828,0.5750706557920373
673,-1.4124518567398363,-0.3699304495100998,0.574968832088734
674,-1.411977322267557,-0.37687787966255903,0.5748271917937278
675,-1.4115027877952773,-0.38359253308356334,0.574645375733196
676,-1.4110282533229979,-0.3900732272785752,0.5744230039979104
677,-1.4105537188507185,-0.3963195340515084,0.5741597042884339
678,-1.4100791843784388,-0.40233202876791774,0.5738551506157236
679,-1.4096046499061594,-0.40811261423207934,0.573509116305951
680,-1.40913011543388,-0.41366494196128134,0.5731215461218901
681,-1.4086555809616006,-0.41899495819379734,0.5726926536617548
682,-1.408181046489321,-0.4241114686290302,0.572223048568794
683,-1.4077065120170416,-0.42902695363297777,0.5717138828991009
684,-1.4072319775447621,-0.43376354306319354,0.5711670734817063
685,-1.4067574430724827,-0.4383515753277682,0.5705856170318367
686,-1.406282908600203,-0.44283129411760175,0.5699739404140561
687,-1.4058083741279237,-0.4472558318757418,0.5693383140294828
688,-1.4053338396556443,-0.4516903155666979,0.5686873350209442
689,-1.4048593051833649,-0.45621179039234405,0.5680323805211346
690,-1.4043847707110853,-0.46090939143625775,0.5673879663181666
691,-1.4039102362388058,-0.46588658150642315,0.5667718788810022
692,-1.4034357017665264,-0.47125887835218533,0.5662048640587425
693,-1.4029611672942468,-0.4771443688292792,0.5657096741488727
694,-1.4024866328219674,-0.48365684917741225,0.5653093644160367
695,-1.402012098349688,-0.49089734518972056,0.5650248952420776
696,-1.4015375638774086,-0.498942753364819,0.5648724032478878
697,-1.401063029405129,-0.5078363604590888,0.5648607226106422
698,-1.4005884949328495,-0.5175791361242076,0.564989538045221
699,-1.4001139604605701,-0.5281285149082353,0.5652494003501276
700,-1.3996394259882907,-0.5394066979920175,0.5656236037544614
701,-1.399164891516011,-0.551308447950098,0.5660906657743626
702,-1.3986903570437317,-0.5637144172458819,0.5666270802849483
703,-1.3982158225714523,-0.5765043813633477,0.5672097265815296
704,-1.3977412880991729,-0.5895655037277031,0.5678175693903758
705,-1.3972667536268932,-0.6027973143757029,0.568432593752687
706,-1.3967922191546138,-0.6161138563572124,0.5690401038370106
707,-1.3963176846823344,-0.6294426712641522,0.5696285820658666
708,-1.3958431502100548,-0.6427210404009955,0.5701892978113918
709,-1.3953686157377754,-0.6559032537018344,0.5707158422913035
710,-1.394894081265496,-0.6689607721702217,0.5712036570862161
711,-1.3944195467932166,-0.6818734320668961,0.571649621676304
712,-1.393945012320937,-0.6946273696845918,0.5720516941243216
713,-1.3934704778486575,-0.7072136360078312,0.5724086189723314
714,-1.392995943376378,-0.7196270617757814,0.5727196972647227
715,-1.3925214089040987,-0.731865308992592,0.5729846091194389
716,-1.392046874431819,-0.7439267176526211,0.5732032615390247
717,-1.3915723399595397,-0.7558138653843168,0.5733756528780816
718,-1.3910978054872603,-0.7675340048044517,0.5735018298473354
719,-1.3906232710149808,-0.7790953510669931,0.5735818616213344
720,-1.3901487365427012,-0.7905066299208443,0.5736158081757732
721,-1.3896742020704218,-0.8017768479460041,0.5736037003466716
722,-1.3891996675981424,-0.812915096374252,0.5735455309115877
723,-1.3887251331258628,-0.8239303678145682,0.573441255841076
724,-1.3882505986535834,-0.8348288579956257,0.573290796796764
