,x,mu,std
462,-1.512578630390804,-0.5567134882296051,0.5227885772666929
463,-1.5121040959185246,-0.5393911969670667,0.5233385062547796
464,-1.5116295614462452,-0.5220214839203533,0.5238640772072166
465,-1.5111550269739655,-0.5045985677376229,0.5243661155437477
466,-1.5106804925016861,-0.4871163970270723,0.5248454400407071
467,-1.5102059580294067,-0.4695687603847316,0.525302857807249
468,-1.509731423557127,-0.45194937052864853,0.5257391612280241
469,-1.5092568890848477,-0.43425114504967716,0.5261551198420233
470,-1.5087823546125683,-0.416461225255408,0.5265514382897175
471,-1.5083078201402889,-0.3985642161376373,0.5269287816177353
472,-1.5078332856680092,-0.38054482614753854,0.5272877974931917
473,-1.5073587511957298,-0.3623891733500958,0.5276290954822609
474,-1.5068842167234504,-0.34408682771954036,0.5279532123467537
475,-1.506409682251171,-0.3256280616461142,0.5282606622016677
476,-1.5059351477788914,-0.30700423052813364,0.5285519380917749
477,-1.505460613306612,-0.28821202333637674,0.5288274645917581
478,-1.5049860788343326,-0.2692501556541369,0.5290876376751852
479,-1.5045115443620531,-0.2501175432241149,0.5293328490790248
480,-1.5040370098897735,-0.23081329885424895,0.5295634894067033
481,-1.503562475417494,-0.21133673086380786,0.5297799506903822
482,-1.5030879409452147,-0.19168734106876295,0.5299826284313185
483,-1.502613406472935,-0.17186489241320993,0.5301719223607061
484,-1.5021388720006557,-0.15187215207818605,0.5303482079576388
485,-1.5016643375283762,-0.13171578549284477,0.5305118286888955
486,-1.5011898030560968,-0.11140288867536417,0.5306631357122641
487,-1.5007152685838172,-0.09094072665758776,0.5308024923779716
488,-1.5002407341115378,-0.07033672598488022,0.530930275456172
489,-1.4997661996392584,-0.049598467290902726,0.5310468758451107
490,-1.499291665166979,-0.028733677955006753,0.5311526987655829
491,-1.4988171306946994,-0.007750224854627761,0.5312481634483591
492,-1.49834259622242,0.013343892779959551,0.5313337023225208
493,-1.4978680617501405,0.03454055041847523,0.5314097597133557
494,-1.4973935272778611,0.05583150517442733,0.531476790060068
495,-1.4969189928055815,0.07720840266822707,0.5315352556640779
496,-1.496444458333302,0.09866278379052529,0.531585623980205
497,-1.4959699238610227,0.12018609139241994,0.5316283644637443
498,-1.495495389388743,0.14177017155301336,0.5316639354669278
499,-1.4950208549164636,0.16341031539871412,0.5316927147998229
500,-1.4945463204441842,0.18510697473206392,0.531714931623343
501,-1.4940717859719048,0.20686431169887534,0.5317307294379405
502,-1.4935972514996252,0.2286866668803324,0.5317402495226285
503,-1.4931227170273458,0.25057907732110535,0.5317436213193033
504,-1.4926481825550664,0.2725498614917341,0.5317409176995433
505,-1.492173648082787,0.2946081468893736,0.531732199112035
506,-1.4916991136105073,0.3167629332819064,0.5317175291629266
507,-1.491224579138228,0.3390190979414794,0.5316969373846765
508,-1.4907500446659485,0.3613723208995906,0.5316703739143853
509,-1.490275510193669,0.3838168779397322,0.531637780173365
510,-1.4898009757213895,0.4063469369077777,0.5315991010592998
511,-1.48932644124911,0.42895656166458807,0.5315542852479367
512,-1.4888519067768307,0.4516397161524676,0.5315032848838878
513,-1.488377372304551,0.474390267655109,0.5314460546517872
514,-1.4879028378322716,0.49720013467777174,0.5313825338415429
515,-1.4874283033599922,0.5200521393511414,0.531312587023584
516,-1.4869537688877128,0.5429241121049235,0.5312360377759785
517,-1.4864792344154332,0.565798857727514,0.5311526733485474
518,-1.4860046999431538,0.5886617328468859,0.5310622467865119
519,-1.4855301654708744,0.6114928502265733,0.5309644504024741
520,-1.485055630998595,0.6342695197088524,0.5308589412901916
521,-1.4845810965263153,0.6569689027837471,0.5307453856944551
522,-1.484106562054036,0.6795681762461975,0.5306234629189425
523,-1.4836320275817565,0.702044932048905,0.5304928627128804
524,-1.483157493109477,0.7243816199806095,0.5303532504564965
525,-1.4826829586371975,0.7465640369931432,0.5302042783674752
526,-1.482208424164918,0.7685781195933594,0.5300456097700027
527,-1.4817338896926386,0.7904098924191243,0.5298769181297475
528,-1.481259355220359,0.8120462044980945,0.5296978731614352
529,-1.4807848207480796,0.8334751573949449,0.529508068310231
530,-1.4803102862758002,0.8546836033444926,0.5293070574506996
531,-1.4798357518035208,0.8756584807323352,0.5290943946513732
532,-1.4793612173312412,0.8963894831159203,0.5288696094923008
533,-1.4788866828589617,0.9168711554133581,0.5286321866250793
534,-1.4784121483866823,0.9370987645354937,0.5283816037036573
535,-1.477937613914403,0.9570718231739163,0.5281173141139593
536,-1.4774630794421233,0.9767967822844235,0.5278387200414643
537,-1.4769885449698439,0.9962778558786242,0.5275451664429631
538,-1.4765140104975645,1.0155135825796837,0.5272359389599672
539,-1.476039476025285,1.0344957576763063,0.5269102706859772
540,-1.4755649415530054,1.05321265213514,0.526567360879855
541,-1.475090407080726,1.071652678470746,0.5262063961497447
542,-1.4746158726084466,1.0898044369408997,0.5258265510309431
543,-1.474141338136167,1.1076567150163261,0.525426988028524
544,-1.4736668036638876,1.125198481967807,0.5250068575135957
545,-1.4731922691916082,1.1424188770357617,0.524565297675684
546,-1.4727177347193288,1.1593071891874203,0.5241014348097705
547,-1.4722432002470491,1.1758528259027892,0.523614384315178
548,-1.4717686657747697,1.192045267674745,0.5231032529148466
549,-1.4712941313024903,1.2078740039571545,0.5225671427778532
550,-1.470819596830211,1.223328448673841,0.5220051584157632
551,-1.4703450623579313,1.2383999011507316,0.5214163991666315
552,-1.4698705278856519,1.253089314085464,0.5207999244734217
553,-1.4693959934133725,1.267401156554145,0.5201548315320433
554,-1.468921458941093,1.2813388247557607,0.5194803157468884
555,-1.4684469244688134,1.2949025285588487,0.5187756984804781
556,-1.467972389996534,1.3080898227644422,0.5180405161625123
557,-1.4674978555242546,1.3208960927993936,0.5172746308531947
558,-1.467023321051975,1.3333163304328468,0.5164783404089153
559,-1.4665487865796956,1.3453428746342766,0.515652548501649
560,-1.4660742521074162,1.3569566116982048,0.5147989797089844
561,-1.4655997176351367,1.3681288843054482,0.5139204605767158
562,-1.4651251831628571,1.3788225944859271,0.5130212577723264
563,-1.4646506486905777,1.388990277063481,0.512107464928765
564,-1.4641761142182983,1.398572030708458,0.511187431531561
565,-1.4637015797460189,1.4074934199432299,0.5102721967537521
566,-1.4632270452737393,1.4156591931069231,0.5093758519717808
567,-1.4627525108014598,1.422950979100504,0.5085157329650134
568,-1.4622779763291804,1.4292370152941376,0.5077122908722291
569,-1.461803441856901,1.4343762644704763,0.5069884433574943
570,-1.4613289073846214,1.4382217210733792,0.5063682774711601
571,-1.460854372912342,1.4406316759257336,0.5058750580295251
572,-1.4603798384400626,1.4414843252660823,0.5055286930209353
573,-1.459905303967783,1.440694130120787,0.5053430869294743
574,-1.4594307694955035,1.4382157505922324,0.5053239534846892
575,-1.4589562350232241,1.4340515334197266,0.5054672346019133
576,-1.4584817005509447,1.4282513135396608,0.505759746455396
577,-1.458007166078665,1.420903117874987,0.5061812772177636
578,-1.4575326316063857,1.4121213107844888,0.5067071392265188
579,-1.4570580971341063,1.4020334509104682,0.5073108918813078
580,-1.4565835626618269,1.3907684216356633,0.5079666924785272
581,-1.4561090281895472,1.3784474218136886,0.5086509698187107
582,-1.4556344937172678,1.3651782844513998,0.5093433660095995
583,-1.4551599592449884,1.3510527762897369,0.5100270609175758
584,-1.454685424772709,1.3361461380527615,0.5106886632733368
585,-1.4542108903004294,1.320519653659761,0.5113178444774841
586,-1.45373635582815,1.3042304043978412,0.5119068384864213
587,-1.4532618213558706,1.2873277043598148,0.512449966553156
588,-1.452787286883591,1.269851196167434,0.5129431993888941
589,-1.4523127524113115,1.2518318822572654,0.5133837632258436
590,-1.4518382179390321,1.233290013930328,0.5137697980589183
591,-1.4513636834667527,1.2142382341564715,0.5141001078782348
592,-1.450889148994473,1.1946812393302366,0.5143739529640147
593,-1.4504146145221937,1.1746200606876687,0.5145909161838214
594,-1.4499400800499143,1.1540538262193705,0.5147507971837313
595,-1.4494655455776349,1.1329804464641213,0.5148535336050661
596,-1.4489910111053552,1.1113972366601415,0.5148991482241089
597,-1.4485164766330758,1.0893021619266283,0.5148877025991638
598,-1.4480419421607964,1.0666946989932176,0.5148192800559717
599,-1.447567407688517,1.043575520936665,0.5146940179049636
600,-1.4470928732162374,1.019947092028265,0.5145121401348014
601,-1.446618338743958,0.995814454327428,0.5142740104487687
602,-1.4461438042716785,0.9711861918720871,0.5139802106746757
603,-1.445669269799399,0.94607604613331,0.5136316334103098
604,-1.4451947353271195,0.9205044202756388,0.5132296295153373
605,-1.44472020085484,0.8944996157331591,0.512776225846669
606,-1.4442456663825607,0.868100797840453,0.5122743729361372
607,-1.443771131910281,0.84136332823196,0.511728243154796
608,-1.4432965974380016,0.8143590245283149,0.5111436209028263
609,-1.4428220629657222,0.787177895041341,0.5105283137869105
610,-1.4423475284934428,0.7599285552296042,0.509892609266926
611,-1.4418729940211632,0.7327428703643587,0.5092497135517673
612,-1.4413984595488838,0.7057775294766506,0.5086160340289665
613,-1.4409239250766044,0.679212712710686,0.5080111800512894
614,-1.440449390604325,0.6532471658651519,0.5074575113000438
615,-1.4399748561320453,0.6280884903769314,0.5069790707019901
616,-1.439500321659766,0.6039359837755451,0.5065998175910108
617,-1.4390257871874865,0.5809628657446755,0.5063412949440836
618,-1.438551252715207,0.5592991735650664,0.5062200773618202
619,-1.4380767182429275,0.5390155423266176,0.5062455137784637
620,-1.437602183770648,0.5201129859517103,0.5064179525746776
621,-1.4371276492983687,0.5025223209852021,0.5067288212470288
622,-1.436653114826089,0.48611807356797626,0.5071623715995179
623,-1.4361785803538096,0.47073459507217214,0.507697938475284
624,-1.4357040458815302,0.4561843215958625,0.5083124890694242
625,-1.4352295114092508,0.44227577667128654,0.5089829202877544
626,-1.4347549769369712,0.4288280585959066,0.5096877718777371
627,-1.4342804424646918,0.41568481375885,0.5104082314273791
628,-1.4338059079924124,0.4027167282372175,0.511128579168034
629,-1.433331373520133,0.38981926908034314,0.5118362104383034
630,-1.4328568390478533,0.37691138888648534,0.5125213686107811
631,-1.432382304575574,0.3639330216835088,0.5131767467834667
632,-1.4319077701032945,0.35084195805677637,0.513797052852603
633,-1.4314332356310149,0.3376089478702647,0.5143785760236372
634,-1.4309587011587355,0.3242192318015761,0.5149188085287248
635,-1.430484166686456,0.31067360590733745,0.5154161513800481
636,-1.4300096322141767,0.2969809074894362,0.515869689390746
637,-1.429535097741897,0.28315586381335234,0.5162790001715365
638,-1.4290605632696176,0.26921772114776116,0.5166440045826621
639,-1.4285860287973382,0.2551881793768389,0.5169648423877667
640,-1.4281114943250588,0.24108905021735177,0.5172417701712949
641,-1.4276369598527792,0.22694366590007264,0.5174751167770395
642,-1.4271624253804998,0.21277673574849976,0.5176652391416948
643,-1.4266878909082203,0.19861392209548173,0.5178124866001089
644,-1.426213356435941,0.1844801587743087,0.5179171616685309
645,-1.4257388219636613,0.17039830536688275,0.5179794906698337
646,-1.425264287491382,0.15639112543474443,0.5179996320200565
647,-1.4247897530191025,0.1424770219045499,0.5179776550564096
648,-1.4243152185468229,0.12866566249384928,0.517913521872776
649,-1.4238406840745435,0.1149654868501124,0.5178071165257196
650,-1.423366149602264,0.10138555118830032,0.5176582429466919
651,-1.4228916151299846,0.08794074061262148,0.5174665846812706
652,-1.422417080657705,0.07464798764658767,0.5172317613950675
653,-1.4219425461854256,0.06152346483491502,0.5169533769334725
654,-1.4214680117131462,0.048582360715583604,0.5166310532261831
655,-1.4209934772408668,0.0358386137098471,0.5162644760261631
656,-1.4205189427685871,0.023304630396919414,0.5158534553179753
657,-1.4200444082963077,0.010990387702107328,0.5153979740329321
658,-1.4195698738240283,-0.0011035709433118539,0.5148982731789221
659,-1.419095339351749,-0.012987544456891738,0.5143550290501212
660,-1.4186208048794693,-0.024678532793139012,0.5137695596136197
661,-1.4181462704071899,-0.036198935062780165,0.5131440920986836
662,-1.4176717359349105,-0.04757752473315754,0.5124820692286414
663,-1.4171972014626308,-0.05885089147886449,0.5117885138483783
664,-1.4167226669903514,-0.07006502803073969,0.511070448426528
665,-1.416248132518072,-0.08127693858289475,0.5103373461466382
666,-1.4157735980457926,-0.09255603950351665,0.5096015634064912
667,-1.415299063573513,-0.10398498431455148,0.5088786659354368
668,-1.4148245291012336,-0.11565939393030053,0.5081875166102672
669,-1.4143499946289542,-0.12768586483117877,0.507549955969844
670,-1.4138754601566748,-0.14017765777801303,0.5069899024020326
671,-1.4134009256843951,-0.15324775686818023,0.5065317628549824
672,-1.4129263912121157,-0.16699960830093868,0.5061982025101698
673,-1.4124518567398363,-0.1815167238789551,0.5060075582752588
674,-1.411977322267557,-0.19685314434773912,0.5059714118157947
675,-1.4115027877952773,-0.21302486888332664,0.5060926361918171
676,-1.4110282533229979,-0.2300019400543663,0.5063646995046379
677,-1.4105537188507185,-0.24771882067605114,0.5067732112810823
678,-1.4100791843784388,-0.2660874746484615,0.5072980512204641
679,-1.4096046499061594,-0.2849946845147718,0.507915923950167
680,-1.40913011543388,-0.3043197364344086,0.5086028431533676
681,-1.4086555809616006,-0.32394172215378014,0.50933607558589
682,-1.408181046489321,-0.34374455771255025,0.5100954024042863
683,-1.4077065120170416,-0.3636239955258486,0.510863739093736
684,-1.4072319775447621,-0.3834889309497977,0.5116272498475637
685,-1.4067574430724827,-0.40326105991029765,0.5123751378140803
686,-1.406282908600203,-0.4228737109183749,0.5130992642545555
687,-1.4058083741279237,-0.4422702984215091,0.5137937069027739
688,-1.4053338396556443,-0.46140418269313355,0.5144543216526023
689,-1.4048593051833649,-0.48024153026883737,0.5150783403029423
690,-1.4043847707110853,-0.4987554934259393,0.5156640546761322
691,-1.4039102362388058,-0.516918122725221,0.5162105387753656
692,-1.4034357017665264,-0.534699524525157,0.5167174008362202
693,-1.4029611672942468,-0.5520829494058259,0.5171846083256745
694,-1.4024866328219674,-0.5690551412657486,0.5176123924126904
695,-1.402012098349688,-0.5856065237216315,0.5180011586570655
696,-1.4015375638774086,-0.6017342568196922,0.5183513954675634
697,-1.401063029405129,-0.6174371256937855,0.518663626729678
698,-1.4005884949328495,-0.6327145512883701,0.5189383949154609
699,-1.4001139604605701,-0.647566877102422,0.5191762332458032
700,-1.3996394259882907,-0.6619971344502791,0.5193776181284716
701,-1.399164891516011,-0.6760097305743562,0.5195429757725117
702,-1.3986903570437317,-0.6896161373647696,0.5196726599945162
703,-1.3982158225714523,-0.7028349507298921,0.51976694526082
704,-1.3977412880991729,-0.7156851844566949,0.5198260477406487
705,-1.3972667536268932,-0.728186891668211,0.519850116344939
706,-1.3967922191546138,-0.7403643597394732,0.5198392041005928
707,-1.3963176846823344,-0.7522430667904827,0.519793291307482
708,-1.3958431502100548,-0.7638485627031937,0.5197122958028094
709,-1.3953686157377754,-0.7752064851744378,0.5195960747880444
710,-1.394894081265496,-0.786340035354271,0.5194444130838093
711,-1.3944195467932166,-0.7972667924746178,0.5192570079044366
712,-1.393945012320937,-0.8080004044673199,0.5190334898875021
713,-1.3934704778486575,-0.818546104656749,0.5187734181994441
714,-1.392995943376378,-0.8289083765504683,0.5184763244846988
715,-1.3925214089040987,-0.839092613476398,0.5181417394903597
716,-1.392046874431819,-0.849105443389534,0.5177692217965888
717,-1.3915723399595397,-0.858955145998001,0.5173583966054047
718,-1.3910978054872603,-0.8686518701322564,0.5169090049287028
719,-1.3906232710149808,-0.878205975926964,0.5164209517384369
720,-1.3901487365427012,-0.8876302126494615,0.5158944149174217
721,-1.3896742020704218,-0.8969391765831628,0.5153299714682607
722,-1.3891996675981424,-0.9061507912003497,0.5147287305012461
723,-1.3887251331258628,-0.9152975276103971,0.5140925482602122
724,-1.3882505986535834,-0.9244213563537648,0.5134243077722351
