,x,mu,std
462,-1.512578630390804,-0.622937838747708,0.4667825523124413
463,-1.5121040959185246,-0.6098859173414585,0.46634945200825906
464,-1.5116295614462452,-0.5965874567140999,0.4659166768229601
465,-1.5111550269739655,-0.5829936741099497,0.4654902629814923
466,-1.5106804925016861,-0.5690525284808404,0.465076950491322
467,-1.5102059580294067,-0.5547164134769134,0.46468407332925027
468,-1.509731423557127,-0.5399504234472221,0.46431939112896214
469,-1.5092568890848477,-0.5247210299457614,0.46399091722423325
470,-1.5087823546125683,-0.5089959828287449,0.4637066436187008
471,-1.5083078201402889,-0.49274638346247457,0.46347420361025465
472,-1.5078332856680092,-0.47595319359343724,0.4633004816133793
473,-1.5073587511957298,-0.4586094778621439,0.46319125071301903
474,-1.5068842167234504,-0.44071569389037213,0.46315087064922555
475,-1.506409682251171,-0.4222686459609616,0.46318188549955086
476,-1.5059351477788914,-0.40327971371214344,0.46328381424157566
477,-1.505460613306612,-0.38378009479228065,0.46345376223484175
478,-1.5049860788343326,-0.36382331062188344,0.46368723659857936
479,-1.5045115443620531,-0.34347427113896517,0.46397843954556467
480,-1.5040370098897735,-0.32280408667953076,0.46432061203131625
481,-1.503562475417494,-0.30187896716599005,0.4647063800324368
482,-1.5030879409452147,-0.2807354715889066,0.4651280641423452
483,-1.502613406472935,-0.259403560798478,0.4655780407085938
484,-1.5021388720006557,-0.237912119524022,0.46604901535734833
485,-1.5016643375283762,-0.21628781198796998,0.4665342171107323
486,-1.5011898030560968,-0.194554282265886,0.4670275267851471
487,-1.5007152685838172,-0.1727317337995619,0.4675235448338752
488,-1.5002407341115378,-0.1508379918728768,0.468017570561598
489,-1.4997661996392584,-0.12888840609292723,0.46850559059216423
490,-1.499291665166979,-0.1068947613226586,0.4689842842522342
491,-1.4988171306946994,-0.08486546060314204,0.4694509750714865
492,-1.49834259622242,-0.06280589754653294,0.4699035702219761
493,-1.4978680617501405,-0.04072376104493818,0.4703404568776552
494,-1.4973935272778611,-0.018632299143037448,0.4707604165973799
495,-1.4969189928055815,0.003457356022599777,0.47116261942887167
496,-1.496444458333302,0.025543061237274484,0.4715465162061698
497,-1.4959699238610227,0.047628478396593565,0.47191181823325334
498,-1.495495389388743,0.06971864895002407,0.47225849427715993
499,-1.4950208549164636,0.09181971758321748,0.47258673229958503
500,-1.4945463204441842,0.11393865429241963,0.47289690147685787
501,-1.4940717859719048,0.13608192337576358,0.4731894438187984
502,-1.4935972514996252,0.15826306836172171,0.47346467893474437
503,-1.4931227170273458,0.18048220276952218,0.47372276504275146
504,-1.4926481825550664,0.20273380575673042,0.47396387102172033
505,-1.492173648082787,0.22501260013986624,0.4741882314885175
506,-1.4916991136105073,0.24731350207026237,0.4743961400798178
507,-1.491224579138228,0.26963000344440147,0.47458792374176706
508,-1.4907500446659485,0.29194486925400953,0.47476382704732045
509,-1.490275510193669,0.3142374998740951,0.47492405374017155
510,-1.4898009757213895,0.3364944034702281,0.47506871756203634
511,-1.48932644124911,0.3586974299129515,0.4751977597521027
512,-1.4888519067768307,0.38082126391789023,0.4753109600950627
513,-1.488377372304551,0.4028434312169217,0.47540807310362604
514,-1.4879028378322716,0.42475216919631875,0.4754887789254365
515,-1.4874283033599922,0.4465379774472025,0.4755527620642936
516,-1.4869537688877128,0.4681913108873717,0.4755997387787932
517,-1.4864792344154332,0.48970257508803017,0.4756294633619037
518,-1.4860046999431538,0.5110621239133792,0.47564173266620857
519,-1.4855301654708744,0.5322602592896001,0.47563638884296433
520,-1.485055630998595,0.5532863434566776,0.4756133071972008
521,-1.4845810965263153,0.5741219250934843,0.47557229493229214
522,-1.484106562054036,0.5947445081283118,0.475513148469557
523,-1.4836320275817565,0.6151315454327759,0.47543571487820985
524,-1.483157493109477,0.6352604909466928,0.4753398938224311
525,-1.4826829586371975,0.655108820605803,0.4752256374062239
526,-1.482208424164918,0.6746541138135054,0.47509294576456584
527,-1.4817338896926386,0.6938744883650938,0.4749418447287895
528,-1.481259355220359,0.7127481182374972,0.47477238866225285
529,-1.4807848207480796,0.7312472907045219,0.4745845711060169
530,-1.4803102862758002,0.7493516768060403,0.4743782146964702
531,-1.4798357518035208,0.7670548780631576,0.4741530724781292
532,-1.4793612173312412,0.7843513552142574,0.47390894780509113
533,-1.4788866828589617,0.8012358673437643,0.4736457078385247
534,-1.4784121483866823,0.8177027653923983,0.4733632830419106
535,-1.477937613914403,0.8337373215557072,0.4730615743668548
536,-1.4774630794421233,0.8493188952560364,0.4727405040962579
537,-1.4769885449698439,0.864430129717373,0.47240005026198695
538,-1.4765140104975645,0.8790584725076639,0.47204024362282093
539,-1.476039476025285,0.8931925098984629,0.4716612765856172
540,-1.4755649415530054,0.9068217788733888,0.47126354075469556
541,-1.475090407080726,0.9199369218618481,0.4708476603439466
542,-1.4746158726084466,0.9325298775803345,0.4704145286760649
543,-1.474141338136167,0.9446000073787446,0.46996530566747063
544,-1.4736668036638876,0.9561642863609863,0.4695013765414144
545,-1.4731922691916082,0.9672466611835101,0.46902447034372896
546,-1.4727177347193288,0.9778727464396173,0.4685367937236481
547,-1.4722432002470491,0.988062263148359,0.4680410418635487
548,-1.4717686657747697,0.9978326094297034,0.4675404918848527
549,-1.4712941313024903,1.0072037533984375,0.4670390973857336
550,-1.470819596830211,1.0162032649131314,0.4665415066320596
551,-1.4703450623579313,1.0248775211104604,0.46605303400803294
552,-1.4698705278856519,1.033278703292448,0.4655796947768683
553,-1.4693959934133725,1.0414611005285053,0.46512815113960493
554,-1.468921458941093,1.0494805125209603,0.46470558579332605
555,-1.4684469244688134,1.0573934117139014,0.4643195094647899
556,-1.467972389996534,1.0652558677868271,0.46397750148169564
557,-1.4674978555242546,1.0731187183517887,0.4636868861872246
558,-1.467023321051975,1.0810168114194065,0.4634543601095587
559,-1.4665487865796956,1.088977586898584,0.4632856402530516
560,-1.4660742521074162,1.0970227444420444,0.46318513384306453
561,-1.4655997176351367,1.1051676883330945,0.463155653231098
562,-1.4651251831628571,1.1134179719297435,0.4631975216294702
563,-1.4646506486905777,1.1217654977662315,0.4633081340537643
564,-1.4641761142182983,1.1301945785923109,0.4634831706598725
565,-1.4637015797460189,1.1386845545477204,0.4637169430828996
566,-1.4632270452737393,1.147214911261,0.46400269466896366
567,-1.4627525108014598,1.1557605523795127,0.46433297003357693
568,-1.4622779763291804,1.1642879212883477,0.46469996090978266
569,-1.461803441856901,1.1727612279398867,0.4650958590181242
570,-1.4613289073846214,1.1811391627225774,0.4655131024154899
571,-1.460854372912342,1.1893765765006488,0.46594458175701503
572,-1.4603798384400626,1.1974298224044007,0.4663838014681518
573,-1.459905303967783,1.205254580026819,0.46682490628868306
574,-1.4594307694955035,1.2128066692760673,0.4672627046067373
575,-1.4589562350232241,1.2200468384224188,0.4676926548947415
576,-1.4584817005509447,1.2269400836709057,0.46811081340070976
577,-1.458007166078665,1.2334539871186756,0.4685136819675167
578,-1.4575326316063857,1.2395665554016668,0.46889816833009745
579,-1.4570580971341063,1.2452588726279785,0.4692616484460396
580,-1.4565835626618269,1.2505139267478889,0.4696019225818704
581,-1.4561090281895472,1.2553163990045189,0.46991716873996403
582,-1.4556344937172678,1.2596524637617539,0.4702058996845293
583,-1.4551599592449884,1.263509603571219,0.47046692423019376
584,-1.454685424772709,1.2668764418705079,0.47069931292286843
585,-1.4542108903004294,1.2697425939808566,0.470902367905864
586,-1.45373635582815,1.2720985359340384,0.47107559657469666
587,-1.4532618213558706,1.2739354899439292,0.4712186885380777
588,-1.452787286883591,1.2752453249370517,0.4713314953874172
589,-1.4523127524113115,1.2760204703491342,0.4714140128065648
590,-1.4518382179390321,1.2762538413454365,0.47146636461362545
591,-1.4513636834667527,1.2759387736425145,0.47148878840155733
592,-1.450889148994473,1.2750691296118053,0.47148162163655927
593,-1.4504146145221937,1.2736502761161357,0.47144523044478237
594,-1.4499400800499143,1.2717060342527093,0.47137996741570126
595,-1.4494655455776349,1.2692620875727838,0.47128626155795084
596,-1.4489910111053552,1.2663442497301898,0.471164626787269
597,-1.4485164766330758,1.2629780704545575,0.4710156561888188
598,-1.4480419421607964,1.259180336494305,0.4708399135893428
599,-1.447567407688517,1.2549578809329118,0.4706379534936546
600,-1.4470928732162374,1.2503161473120237,0.4704104389410538
601,-1.446618338743958,1.2452548925782256,0.4701580923287817
602,-1.4461438042716785,1.2397694084749318,0.46988171550085056
603,-1.445669269799399,1.2338554469624543,0.46958217394654583
604,-1.4451947353271195,1.2275117514645255,0.4692605345326757
605,-1.44472020085484,1.2207367705722316,0.46891818780800704
606,-1.4442456663825607,1.2135284219530604,0.4685569044318219
607,-1.443771131910281,1.2058830476182623,0.46817887163898775
608,-1.4432965974380016,1.19780002625226,0.4677867092936613
609,-1.4428220629657222,1.1892907629297977,0.46738352160322233
610,-1.4423475284934428,1.1803620309516067,0.4669729681748729
611,-1.4418729940211632,1.1710147962002722,0.46655933097961655
612,-1.4413984595488838,1.1612489816917897,0.46614758209600266
613,-1.4409239250766044,1.1510636746182648,0.46574337556118306
614,-1.440449390604325,1.1404572451165231,0.4653529939276981
615,-1.4399748561320453,1.129428183326431,0.46498321603892523
616,-1.439500321659766,1.117974331021146,0.46464108298196866
617,-1.4390257871874865,1.1060923153828957,0.46433373198635935
618,-1.438551252715207,1.0937793505758637,0.46406814566104654
619,-1.4380767182429275,1.0810337928484135,0.4638508206165858
620,-1.437602183770648,1.0678552222808497,0.46368740812293935
621,-1.4371276492983687,1.0542430140341925,0.46358234751342986
622,-1.436653114826089,1.040198636910693,0.46353861156319975
623,-1.4361785803538096,1.0257331276141421,0.4635571433558128
624,-1.4357040458815302,1.0108711271909157,0.4636359047050824
625,-1.4352295114092508,0.9956435875907169,0.46377096617494795
626,-1.4347549769369712,0.9800838214143338,0.4639570044516481
627,-1.4342804424646918,0.9642250632353002,0.4641875711781719
628,-1.4338059079924124,0.9481011509001043,0.46445545614265454
629,-1.433331373520133,0.9317416537441043,0.4647530293228862
630,-1.4328568390478533,0.9151674863659454,0.4650725473744965
631,-1.432382304575574,0.8983986420474319,0.46540647441412253
632,-1.4319077701032945,0.8814547115125735,0.46574770787759295
633,-1.4314332356310149,0.8643545845204134,0.46608973348899857
634,-1.4309587011587355,0.8471162389107927,0.46642671805772945
635,-1.430484166686456,0.8297559300071056,0.46675354395105306
636,-1.4300096322141767,0.8122813780227882,0.4670657534646854
637,-1.429535097741897,0.7946941956395576,0.4673595359693835
638,-1.4290605632696176,0.7769859742508658,0.4676316661021256
639,-1.4285860287973382,0.7591383708968653,0.4678794425393668
640,-1.4281114943250588,0.7411324494597367,0.46810067047608184
641,-1.4276369598527792,0.7229613646818638,0.4682935170011354
642,-1.4271624253804998,0.7046332552471736,0.468456412183974
643,-1.4266878909082203,0.6861571887763924,0.4685881234360311
644,-1.426213356435941,0.6675411520139565,0.46868774271800295
645,-1.4257388219636613,0.6487919785419967,0.46875466003102484
646,-1.425264287491382,0.6299151456362299,0.4687885408096801
647,-1.4247897530191025,0.6109116575376587,0.4687892572765887
648,-1.4243152185468229,0.5917781396491442,0.4687568625721776
649,-1.4238406840745435,0.5725154322103695,0.4686915817885697
650,-1.423366149602264,0.5531252636853946,0.4685938721897067
651,-1.4228916151299846,0.5336070276590322,0.4684644840890788
652,-1.422417080657705,0.5139574144424388,0.4683044879557964
653,-1.4219425461854256,0.49417001956260465,0.46811530592753114
654,-1.4214680117131462,0.4742349188264862,0.4678987471855664
655,-1.4209934772408668,0.45413822282271854,0.4676570458792946
656,-1.4205189427685871,0.4338616384476348,0.46739289946905943
657,-1.4200444082963077,0.41338565959723217,0.46710947688266535
658,-1.4195698738240283,0.3926916984516378,0.4668103546786729
659,-1.419095339351749,0.3717540054865222,0.4664996088692772
660,-1.4186208048794693,0.35054131364631963,0.46618188195460447
661,-1.4181462704071899,0.3290150093176607,0.4658623499133921
662,-1.4176717359349105,0.3071208456591101,0.46554658458723824
663,-1.4171972014626308,0.2848106492810043,0.4652404298315678
664,-1.4167226669903514,0.26203345885373347,0.46494988898865175
665,-1.416248132518072,0.2387369709307878,0.4646809641421006
666,-1.4157735980457926,0.21487164010106533,0.4644393972734548
667,-1.415299063573513,0.19039356622318612,0.4642303588650457
668,-1.4148245291012336,0.1652674262109598,0.46405812214433867
669,-1.4143499946289542,0.139465371587968,0.4639257346579579
670,-1.4138754601566748,0.11296877956925623,0.463834756940321
671,-1.4134009256843951,0.08579107768672416,0.4637848762704225
672,-1.4129263912121157,0.05798537186959306,0.46377311219931694
673,-1.4124518567398363,0.02962485136328433,0.4637947547979465
674,-1.411977322267557,0.0007967954220935453,0.4638439065430181
675,-1.4115027877952773,-0.028403742673293125,0.46391378351433
676,-1.4110282533229979,-0.05788057632043785,0.4639970638574212
677,-1.4105537188507185,-0.08753358764251372,0.46408632149084966
678,-1.4100791843784388,-0.11725877333447704,0.46417441529621606
679,-1.4096046499061594,-0.1469505796453727,0.4642548105274003
680,-1.40913011543388,-0.17650378976294695,0.4643218400050395
681,-1.4086555809616006,-0.20581488719330812,0.46437090343093684
682,-1.408181046489321,-0.23478377073596163,0.464398606894085
683,-1.4077065120170416,-0.2633221169113767,0.4644028307711834
684,-1.4072319775447621,-0.29134982215041283,0.46438279655631015
685,-1.4067574430724827,-0.31878890247758745,0.4643390916714794
686,-1.406282908600203,-0.34556158294613154,0.464273635035542
687,-1.4058083741279237,-0.3715919969435486,0.464189679138076
688,-1.4053338396556443,-0.396806462025527,0.4640917467363954
689,-1.4048593051833649,-0.42113453080331215,0.46398549945868767
690,-1.4043847707110853,-0.4445074252148509,0.4638775468318797
691,-1.4039102362388058,-0.4668550364714101,0.46377521896165586
692,-1.4034357017665264,-0.4881105098210231,0.4636863084354006
693,-1.4029611672942468,-0.5082130127418544,0.4636187072866306
694,-1.4024866328219674,-0.5271142532705763,0.46357999149173085
695,-1.402012098349688,-0.5447863619752159,0.46357702730842565
696,-1.4015375638774086,-0.5612123748674174,0.4636156299939799
697,-1.401063029405129,-0.576384844740949,0.4637002182965703
698,-1.4005884949328495,-0.5903122458805306,0.46383280397407123
699,-1.4001139604605701,-0.6030305949352004,0.4640128912908652
700,-1.3996394259882907,-0.614603753535238,0.4642382918487864
701,-1.399164891516011,-0.6251046907676445,0.46450539888647807
702,-1.3986903570437317,-0.634612351276002,0.4648094773258391
703,-1.3982158225714523,-0.6432099874868222,0.4651449939331243
704,-1.3977412880991729,-0.6509832611913202,0.46550595251634197
705,-1.3972667536268932,-0.6580076731113721,0.4658861727188345
706,-1.3967922191546138,-0.6643426609973831,0.4662795346235081
707,-1.3963176846823344,-0.6700561513531081,0.4666801806748778
708,-1.3958431502100548,-0.6752286026351283,0.46708265275274924
709,-1.3953686157377754,-0.6799389914761833,0.46748204189123577
710,-1.394894081265496,-0.6842635298237149,0.467874040428473
711,-1.3944195467932166,-0.6882755546402369,0.4682549521207308
712,-1.393945012320937,-0.6920455473805593,0.46862167423095874
713,-1.3934704778486575,-0.6956412428488815,0.4689716604341855
714,-1.392995943376378,-0.699127793931813,0.4693028717420391
715,-1.3925214089040987,-0.7025679638854052,0.4696137208801839
716,-1.392046874431819,-0.7060210360229091,0.4699029839176032
717,-1.3915723399595397,-0.7095408286768233,0.47016969219921945
718,-1.3910978054872603,-0.7131787405415163,0.47041314808124285
719,-1.3906232710149808,-0.7169747980854937,0.47063282410924007
