,x,mu,std
462,-1.512578630390804,-0.009195729932715084,0.5690318296205461
463,-1.5121040959185246,0.01995629483431903,0.5687103028799111
464,-1.5116295614462452,0.047443036669807946,0.5684139181906304
465,-1.5111550269739655,0.07307496931389071,0.5681609495634262
466,-1.5106804925016861,0.09667621926433805,0.5679693693745037
467,-1.5102059580294067,0.11809892041672569,0.5678555100909308
468,-1.509731423557127,0.1372424711976643,0.56783265215065
469,-1.5092568890848477,0.15409744529534825,0.5679092658538897
470,-1.5087823546125683,0.16878212522051808,0.5680854578489922
471,-1.5083078201402889,0.18148965911099652,0.56835474508185
472,-1.5078332856680092,0.19244377214755898,0.5687064749081335
473,-1.5073587511957298,0.20191253427540234,0.5691270348796017
474,-1.5068842167234504,0.21019421515713282,0.5696011888229335
475,-1.506409682251171,0.21759351426642065,0.5701134303256112
476,-1.5059351477788914,0.22440982898909273,0.5706489866946355
477,-1.505460613306612,0.2309291754010477,0.5711945056218025
478,-1.5049860788343326,0.23741937711443845,0.5717384374855954
479,-1.5045115443620531,0.24412798786384696,0.5722711670405721
480,-1.5040370098897735,0.25126838831033393,0.5727848617994719
481,-1.503562475417494,0.2589604360335852,0.5732728652116601
482,-1.5030879409452147,0.26728190560769843,0.5737298726362972
483,-1.502613406472935,0.2762956338517444,0.5741519240812956
484,-1.5021388720006557,0.286050736899233,0.5745361959759957
485,-1.5016643375283762,0.29656125288894175,0.5748805073595865
486,-1.5011898030560968,0.3078078368836786,0.5751831589763186
487,-1.5007152685838172,0.3197629770313756,0.5754431228703798
488,-1.5002407341115378,0.3323934550750741,0.5756599538426901
489,-1.4997661996392584,0.34566149138091334,0.5758336935384663
490,-1.499291665166979,0.35953657383764764,0.5759646760137656
491,-1.4988171306946994,0.3740304155906364,0.5760527953549975
492,-1.49834259622242,0.38915045435566764,0.5760976466744973
493,-1.4978680617501405,0.4049003539819568,0.5760991087707867
494,-1.4973935272778611,0.42128250697276853,0.5760573965118788
495,-1.4969189928055815,0.43829841583053464,0.5759730591378227
496,-1.496444458333302,0.4559490405477137,0.5758469715432292
497,-1.4959699238610227,0.4742251341576924,0.5756802287040211
498,-1.495495389388743,0.4930752422498718,0.5754738501204907
499,-1.4950208549164636,0.5124216055405802,0.5752289383579717
500,-1.4945463204441842,0.5321323289851122,0.5749464451110459
501,-1.4940717859719048,0.552065328576271,0.5746276432253982
502,-1.4935972514996252,0.5721002925947043,0.5742741394179083
503,-1.4931227170273458,0.5921474495803575,0.5738878972282795
504,-1.4926481825550664,0.6121398867194072,0.5734712880469461
505,-1.492173648082787,0.6320070929757582,0.5730269990152395
506,-1.4916991136105073,0.6516694463324046,0.5725586557578487
507,-1.491224579138228,0.6710535578664456,0.5720711991499919
508,-1.4907500446659485,0.6900758259685359,0.5715709650520062
509,-1.490275510193669,0.7086088381686659,0.5710656322364717
510,-1.4898009757213895,0.7265081029456391,0.5705643890754871
511,-1.48932644124911,0.7436453236905141,0.5700778083373137
512,-1.4888519067768307,0.7599126633947451,0.569617733235899
513,-1.488377372304551,0.7752448482688302,0.5691967787850529
514,-1.4879028378322716,0.7896557490783688,0.5688272772619745
515,-1.4874283033599922,0.803166396007065,0.5685205538579988
516,-1.4869537688877128,0.815792014620118,0.5682858199301974
517,-1.4864792344154332,0.827584247608621,0.5681289248159108
518,-1.4860046999431538,0.8386069207339625,0.5680511386127497
519,-1.4855301654708744,0.8488789690329573,0.5680461215109344
520,-1.485055630998595,0.8583861722979735,0.5681019693574884
521,-1.4845810965263153,0.8670967433401865,0.5682038580425263
522,-1.484106562054036,0.8749668051154897,0.5683353958475061
523,-1.4836320275817565,0.8819465719826194,0.5684800352315791
524,-1.483157493109477,0.8879863139811343,0.5686223372782533
525,-1.4826829586371975,0.8930413895574318,0.5687489546096761
526,-1.482208424164918,0.897076722216823,0.5688492900978346
527,-1.4817338896926386,0.9001169834547997,0.568915631807715
528,-1.481259355220359,0.9023147699515227,0.568942972797165
529,-1.4807848207480796,0.9038567988602666,0.5689294236593138
530,-1.4803102862758002,0.9049118585209049,0.5688763975824347
531,-1.4798357518035208,0.9056578726796626,0.5687887416908647
532,-1.4793612173312412,0.9062842463942331,0.5686746290121576
533,-1.4788866828589617,0.9069890186475814,0.5685452651092835
534,-1.4784121483866823,0.907950356892418,0.5684142397771366
535,-1.477937613914403,0.909320192922236,0.568296730684582
536,-1.4774630794421233,0.9112129899186998,0.568208452479207
537,-1.4769885449698439,0.9137083888584212,0.568164407483517
538,-1.4765140104975645,0.9168757812244993,0.5681776261139351
539,-1.476039476025285,0.9207718421713375,0.5682578419780943
540,-1.4755649415530054,0.9254494497593504,0.5684083689800687
541,-1.475090407080726,0.9309496439738638,0.5686255102884644
542,-1.4746158726084466,0.9372418178155261,0.5689012568391415
543,-1.474141338136167,0.9442618458599563,0.5692245483993427
544,-1.4736668036638876,0.951938500052983,0.5695825850166524
545,-1.4731922691916082,0.9601974641144274,0.569962021369187
546,-1.4727177347193288,0.9689639476216504,0.5703499561159626
547,-1.4722432002470491,0.9781409565630028,0.5707345057146069
548,-1.4717686657747697,0.9876062587709974,0.5711051746698247
549,-1.4712941313024903,0.9972409235648098,0.5714530656039504
550,-1.470819596830211,1.0069496645879479,0.5717703319631473
551,-1.4703450623579313,1.0166569871839237,0.5720504391627339
552,-1.4698705278856519,1.0262921917077354,0.5722883006702821
553,-1.4693959934133725,1.0357887594108923,0.5724801157899224
554,-1.468921458941093,1.0450944682264864,0.572623042115231
555,-1.4684469244688134,1.054164962162699,0.5727147397657214
556,-1.467972389996534,1.0629461476027842,0.5727534673618754
557,-1.4674978555242546,1.0713591286275375,0.5727378236772878
558,-1.467023321051975,1.0793070521771464,0.5726668768395012
559,-1.4665487865796956,1.0866937052305938,0.5725405489651045
560,-1.4660742521074162,1.093423730264431,0.5723597236220477
561,-1.4655997176351367,1.0994024357756822,0.5721263731249635
562,-1.4651251831628571,1.1045356467411798,0.5718437120485131
563,-1.4646506486905777,1.1087295879698391,0.5715163730594954
564,-1.4641761142182983,1.1118907953664117,0.5711505961267527
565,-1.4637015797460189,1.113932742607637,0.5707543520507791
566,-1.4632270452737393,1.1148174948470566,0.5703371240758436
567,-1.4627525108014598,1.1145285643727287,0.5699102955025188
568,-1.4622779763291804,1.1130499037227897,0.5694873512541123
569,-1.461803441856901,1.1103960166973814,0.569083581380568
570,-1.4613289073846214,1.1066445578954922,0.5687155261628115
571,-1.460854372912342,1.1018813243094059,0.5684003731644742
572,-1.4603798384400626,1.096192582003642,0.568154884591419
573,-1.459905303967783,1.0896652293134526,0.5679940904884463
574,-1.4594307694955035,1.082386955291065,0.5679299704816893
575,-1.4589562350232241,1.0744498539097558,0.567969963900284
576,-1.4584817005509447,1.0659871233674085,0.5681131458740715
577,-1.458007166078665,1.0571584750921117,0.5683521501249811
578,-1.4575326316063857,1.048124647154778,0.5686758854967865
579,-1.4570580971341063,1.039028779370418,0.569070677253202
580,-1.4565835626618269,1.029939599577403,0.5695213760861835
581,-1.4561090281895472,1.020905662242406,0.5700127735943038
582,-1.4556344937172678,1.0119750991286718,0.5705306370891933
583,-1.4551599592449884,1.0031907408318799,0.5710622991405678
584,-1.454685424772709,0.9945643008467272,0.5715967428928102
585,-1.4542108903004294,0.9860947512382013,0.5721248244281502
586,-1.45373635582815,0.9777658905582721,0.572639126937542
587,-1.4532618213558706,0.9695015439874226,0.5731332445874957
588,-1.452787286883591,0.9612097482509329,0.5736020550205612
589,-1.4523127524113115,0.952801717569558,0.5740416365624114
590,-1.4518382179390321,0.9442030198609181,0.5744488878906171
591,-1.4513636834667527,0.9353426604873174,0.5748215196582637
592,-1.450889148994473,0.9261494389072235,0.5751579603405553
593,-1.4504146145221937,0.9165541749533455,0.5754571935741924
594,-1.4499400800499143,0.9065179256774539,0.5757181376448068
595,-1.4494655455776349,0.8960177642356747,0.5759394494770098
596,-1.4489910111053552,0.8850538931730394,0.5761198297566807
597,-1.4485164766330758,0.8736787348118539,0.5762578135204955
598,-1.4480419421607964,0.861951579942714,0.5763521847910764
599,-1.447567407688517,0.8499317469997038,0.5764020454985519
600,-1.4470928732162374,0.8376777808992816,0.5764068075801658
601,-1.446618338743958,0.8252201325616098,0.5763658605356676
602,-1.4461438042716785,0.8125540988842299,0.576278469604817
603,-1.445669269799399,0.7996657102449404,0.5761439710360952
604,-1.4451947353271195,0.7865298167108422,0.575961713556559
605,-1.44472020085484,0.7731204402768598,0.5757314304713851
606,-1.4442456663825607,0.7594118513313515,0.5754533384650973
607,-1.443771131910281,0.7453827551763084,0.5751281637948793
608,-1.4432965974380016,0.73105037269782,0.5747568641354771
609,-1.4428220629657222,0.7164531320850084,0.5743409361112122
610,-1.4423475284934428,0.7016302994146366,0.5738827791909393
611,-1.4418729940211632,0.6866218942247029,0.5733858577089512
612,-1.4413984595488838,0.6714688292011325,0.5728548752384645
613,-1.4409239250766044,0.6562131372580372,0.5722959151516572
614,-1.440449390604325,0.6408985645136643,0.5717163774992382
615,-1.4399748561320453,0.6255704163816355,0.5711253910918477
616,-1.439500321659766,0.6102754372829147,0.5705341169348291
617,-1.4390257871874865,0.5950618173660046,0.5699558115157792
618,-1.438551252715207,0.5799757387340694,0.5694056685518881
619,-1.4380767182429275,0.5650508682330827,0.568900342000023
620,-1.437602183770648,0.5503020083616187,0.5684573458668615
621,-1.4371276492983687,0.5357314244188631,0.5680940787781835
622,-1.436653114826089,0.5213262872098751,0.567826385212658
623,-1.4361785803538096,0.5070665475444002,0.5676675935772476
624,-1.4357040458815302,0.4929287428940844,0.5676273702888358
625,-1.4352295114092508,0.47888394120337435,0.5677095848059814
626,-1.4347549769369712,0.46489412767115634,0.5679090045282695
627,-1.4342804424646918,0.45091627381813965,0.5682149745955213
628,-1.4338059079924124,0.43690413802378686,0.5686133212827301
629,-1.433331373520133,0.42280931398299226,0.5690876713876548
630,-1.4328568390478533,0.40858235703681167,0.5696208210858087
631,-1.432382304575574,0.3941752120751237,0.5701959241770944
632,-1.4319077701032945,0.37956858413874794,0.5707971182251169
633,-1.4314332356310149,0.3647662055014626,0.5714099708319713
634,-1.4309587011587355,0.3497734238161207,0.572022106537365
635,-1.430484166686456,0.3345973247250897,0.5726233241437546
636,-1.4300096322141767,0.3192466998399916,0.573205525296593
637,-1.429535097741897,0.30373193202938226,0.5737625454674938
638,-1.4290605632696176,0.2880648386454786,0.5742899360606823
639,-1.4285860287973382,0.2722585011316002,0.5747847300356231
640,-1.4281114943250588,0.2563270989115927,0.575245210037135
641,-1.4276369598527792,0.24028575741815777,0.5756706883728018
642,-1.4271624253804998,0.22414930226969665,0.5760612814285203
643,-1.4266878909082203,0.20791576140570034,0.5764174015460017
644,-1.426213356435941,0.19159050417328435,0.5767394278510762
645,-1.4257388219636613,0.17520208759433345,0.5770278698940037
646,-1.425264287491382,0.15877896505530725,0.577283575465609
647,-1.4247897530191025,0.14231482595474862,0.5775074512911487
648,-1.4243152185468229,0.12577055012486513,0.577700417104278
649,-1.4238406840745435,0.10911303186139597,0.5778633801683557
650,-1.423366149602264,0.09233574019168374,0.5779968430352236
651,-1.4228916151299846,0.0754695725862777,0.578100811207892
652,-1.422417080657705,0.05855396533113811,0.5781752763247566
653,-1.4219425461854256,0.04168585089414602,0.5782199586974978
654,-1.4214680117131462,0.025012948130553537,0.5782343788848726
655,-1.4209934772408668,0.008674974615802659,0.578217976149144
656,-1.4205189427685871,-0.0072043415194519575,0.5781699964465188
657,-1.4200444082963077,-0.022503093740173973,0.5780898491215928
658,-1.4195698738240283,-0.037099954606967425,0.5779771586999315
659,-1.419095339351749,-0.05087441651825445,0.5778317693382354
660,-1.4186208048794693,-0.06370817408806168,0.5776536891194437
661,-1.4181462704071899,-0.07549407808982714,0.5774427058589345
662,-1.4176717359349105,-0.08615321245918404,0.5771983870971444
663,-1.4171972014626308,-0.09569236721139382,0.5769195935730539
664,-1.4167226669903514,-0.1041458484877265,0.5766050875082187
665,-1.416248132518072,-0.1115646913051294,0.5762536375816109
666,-1.4157735980457926,-0.11800974445999006,0.57586435568885
667,-1.415299063573513,-0.12354742251936664,0.5754369786537178
668,-1.4148245291012336,-0.1282509895220919,0.5749720065689133
669,-1.4143499946289542,-0.1322021251289294,0.5744708500493672
670,-1.4138754601566748,-0.13549277232594045,0.5739359894052187
671,-1.4134009256843951,-0.1382272551156212,0.5733711465707972
672,-1.4129263912121157,-0.14052460769176406,0.5727814672129765
673,-1.4124518567398363,-0.14251418624098625,0.5721736100649556
674,-1.411977322267557,-0.14431927271358766,0.5715556697936319
675,-1.4115027877952773,-0.14607856178581774,0.5709376080645485
676,-1.4110282533229979,-0.14795663771142858,0.5703312698133136
677,-1.4105537188507185,-0.1501416617011531,0.5697504075370527
678,-1.4100791843784388,-0.15283840339174556,0.5692105535601504
679,-1.4096046499061594,-0.15626152057167175,0.5687284548431053
680,-1.40913011543388,-0.1606672163632431,0.5683210455952248
681,-1.4086555809616006,-0.16636927138367433,0.5680041683934131
682,-1.408181046489321,-0.17366018011818057,0.5677914011810467
683,-1.4077065120170416,-0.18280022959104375,0.567692680616554
684,-1.4072319775447621,-0.19398641251333448,0.5677127398329286
685,-1.4067574430724827,-0.20728811103895406,0.5678474015670384
686,-1.406282908600203,-0.22268673531118957,0.5680863846222282
687,-1.4058083741279237,-0.24010029412816555,0.568415611003635
688,-1.4053338396556443,-0.2594079620049922,0.5688186665536594
689,-1.4048593051833649,-0.2804197808940792,0.5692781095656615
690,-1.4043847707110853,-0.3028690297281443,0.5697766094162916
691,-1.4039102362388058,-0.3264897770575028,0.5702979902386983
692,-1.4034357017665264,-0.35102657215347044,0.5708277934915198
693,-1.4029611672942468,-0.3762243815363063,0.5713533547689909
694,-1.4024866328219674,-0.4018439368418756,0.5718640578911367
695,-1.402012098349688,-0.42766705743852407,0.5723513236601827
696,-1.4015375638774086,-0.45349559843363796,0.5728084120676166
697,-1.401063029405129,-0.4791658723113518,0.5732299998410224
698,-1.4005884949328495,-0.5045719497273401,0.5736117324604799
699,-1.4001139604605701,-0.5296854102806682,0.5739499933832898
700,-1.3996394259882907,-0.5545012109321238,0.5742420706546221
701,-1.399164891516011,-0.57902539038626,0.5744860218103082
702,-1.3986903570437317,-0.6032829408055917,0.5746802818869678
703,-1.3982158225714523,-0.6273075494089558,0.5748238167526298
704,-1.3977412880991729,-0.6511367042353008,0.5749161601355651
705,-1.3972667536268932,-0.6748105401617495,0.5749573578752477
706,-1.3967922191546138,-0.6983653912472365,0.5749477972926633
707,-1.3963176846823344,-0.7218444978447217,0.5748875125198707
708,-1.3958431502100548,-0.7453155131736554,0.5747765705482476
709,-1.3953686157377754,-0.768846016845095,0.5746155160597946
710,-1.394894081265496,-0.7925015076327699,0.5744054313841573
711,-1.3944195467932166,-0.8163443686756267,0.5741479906038155
712,-1.393945012320937,-0.8404273061713967,0.5738454444228698
713,-1.3934704778486575,-0.8647772439635203,0.5735004991228665
714,-1.392995943376378,-0.8894093595271365,0.5731166491723659
715,-1.3925214089040987,-0.9143301758635933,0.5726983672928625
716,-1.392046874431819,-0.9395344788794905,0.5722510668076961
717,-1.3915723399595397,-0.9650105359513946,0.5717805776735551
718,-1.3910978054872603,-0.9907406279768718,0.5712938772584283
719,-1.3906232710149808,-1.0166733406104127,0.5707995148934574
720,-1.3901487365427012,-1.0426574000020072,0.5703072829880815
721,-1.3896742020704218,-1.0685018602876206,0.5698286231245073
722,-1.3891996675981424,-1.094002653788493,0.5693766194842397
723,-1.3887251331258628,-1.1189473476840943,0.5689655509937914
724,-1.3882505986535834,-1.1431225051089489,0.5686101229132674
