,x,mu,std
463,-1.5121040959185246,-0.5261962541131434,0.5278650486510538
464,-1.5116295614462452,-0.5118992206669555,0.5279395239168574
465,-1.5111550269739655,-0.4977337158019624,0.5280035897789005
466,-1.5106804925016861,-0.4836789821964013,0.5280577250021322
467,-1.5102059580294067,-0.4697272672854572,0.5281022266689668
468,-1.509731423557127,-0.45588315454405504,0.5281372304866185
469,-1.5092568890848477,-0.4421519801665916,0.5281628847374599
470,-1.5087823546125683,-0.4285389629062167,0.5281793621031275
471,-1.5083078201402889,-0.4150512856913379,0.5281867585148432
472,-1.5078332856680092,-0.40168950602225006,0.5281848781137353
473,-1.5073587511957298,-0.3884371221345583,0.5281732796851178
474,-1.5068842167234504,-0.37527583729430897,0.5281515217787545
475,-1.506409682251171,-0.36218707388789445,0.5281191230083502
476,-1.5059351477788914,-0.34915150251440386,0.5280753594601595
477,-1.505460613306612,-0.33614954197318264,0.5280194764313261
478,-1.5049860788343326,-0.3231602822055532,0.5279507524399354
479,-1.5045115443620531,-0.31014300619602664,0.5278683235432535
480,-1.5040370098897735,-0.297041246728864,0.527771237338856
481,-1.503562475417494,-0.28379817684068787,0.5276586123493474
482,-1.5030879409452147,-0.2703575842849052,0.527529605329537
483,-1.502613406472935,-0.2566636241179792,0.5273834468130668
484,-1.5021388720006557,-0.2426615061681364,0.5272194682430673
485,-1.5016643375283762,-0.22831773462085375,0.5270369716128731
486,-1.5011898030560968,-0.21361993434859874,0.5268352395439336
487,-1.5007152685838172,-0.1985567962895097,0.5266136823286935
488,-1.5002407341115378,-0.1831171788437568,0.5263718557158261
489,-1.4997661996392584,-0.16729010202946226,0.5261094712900088
490,-1.499291665166979,-0.15106473743181442,0.5258264059852447
491,-1.4988171306946994,-0.13443039301099846,0.5255227114166805
492,-1.49834259622242,-0.11737649165050622,0.5251986238805577
493,-1.4978680617501405,-0.09989460427854335,0.524854541435784
494,-1.4973935272778611,-0.08198829132331667,0.5244908760619301
495,-1.4969189928055815,-0.06366539121991424,0.524108215848562
496,-1.496444458333302,-0.04493366298095608,0.5237074399507501
497,-1.4959699238610227,-0.025799714254645972,0.5232897520098782
498,-1.495495389388743,-0.006260975177061289,0.5228566102867737
499,-1.4950208549164636,0.013690261385301068,0.5224098911779579
500,-1.4945463204441842,0.03406225528488752,0.5219520663839315
501,-1.4940717859719048,0.05486365508756793,0.521486300972872
502,-1.4935972514996252,0.07609697276719009,0.521016463296776
503,-1.4931227170273458,0.09775804097969955,0.5205472412899559
504,-1.4926481825550664,0.11984326446340696,0.5200843532836424
505,-1.492173648082787,0.1423417986671231,0.5196345776660307
506,-1.4916991136105073,0.16522676270615733,0.5192057165852804
507,-1.491224579138228,0.18846910269041606,0.5188065451855405
508,-1.4907500446659485,0.21203795251612043,0.5184465086186675
509,-1.490275510193669,0.23590285306723172,0.5181353212859082
510,-1.4898009757213895,0.2600099884873366,0.5178825092960647
511,-1.48932644124911,0.2843129458400258,0.5176967743779184
512,-1.4888519067768307,0.30879608938089337,0.5175852757948631
513,-1.488377372304551,0.33343134369065863,0.5175530161714837
514,-1.4879028378322716,0.35817816615156106,0.5176018413141881
515,-1.4874283033599922,0.3829886774414784,0.5177289288004221
516,-1.4869537688877128,0.40781061468362956,0.5179285169546006
517,-1.4864792344154332,0.4325886526359345,0.5181927983813549
518,-1.4860046999431538,0.4572652537795779,0.5185125736476189
519,-1.4855301654708744,0.4817816099648935,0.5188779573808212
520,-1.485055630998595,0.5060786966787169,0.5192790267082084
521,-1.4845810965263153,0.5301042728330679,0.5197062943753183
522,-1.484106562054036,0.553835768918069,0.5201509932399004
523,-1.4836320275817565,0.5772770083483507,0.52060531155135
524,-1.483157493109477,0.6004373389802209,0.521062574894858
525,-1.4826829586371975,0.6233275566083817,0.5215172724044354
526,-1.482208424164918,0.6459598353673047,0.5219649985249809
527,-1.4817338896926386,0.6683476032235468,0.5224023558245844
528,-1.481259355220359,0.6905053899273952,0.5228268391210159
529,-1.4807848207480796,0.7124486667107088,0.5232367144991905
530,-1.4803102862758002,0.734193296723518,0.5236308989998172
531,-1.4798357518035208,0.7557397096308901,0.5240087559417904
532,-1.4793612173312412,0.777067511422228,0.5243699670610249
533,-1.4788866828589617,0.7981552655018442,0.5247145747272095
534,-1.4784121483866823,0.8189819196980981,0.5250429229625007
535,-1.477937613914403,0.839529062830269,0.5253555097816907
536,-1.4774630794421233,0.8597779025245488,0.5256528115931666
537,-1.4769885449698439,0.8796943473355738,0.525935247336922
538,-1.4765140104975645,0.8992462056831028,0.5262032369572006
539,-1.476039476025285,0.9184107610731057,0.5264571451298273
540,-1.4755649415530054,0.9371671975285109,0.5266974035097172
541,-1.475090407080726,0.9555091786404089,0.5269244206086878
542,-1.4746158726084466,0.9734445242011504,0.5271385568552993
543,-1.474141338136167,0.9909838621018026,0.5273400569853738
544,-1.4736668036638876,1.0081389742033324,0.5275291465714238
545,-1.4731922691916082,1.0249217306513319,0.5277061255270907
546,-1.4727177347193288,1.041344073477234,0.5278713675329245
547,-1.4722432002470491,1.057421316331359,0.5280252481062093
548,-1.4717686657747697,1.0731771985242422,0.5281680344795886
549,-1.4712941313024903,1.0886296818556187,0.5282999422976815
550,-1.470819596830211,1.1037726162062664,0.528420915459613
551,-1.4703450623579313,1.1185881965896691,0.5285307634025319
552,-1.4698705278856519,1.1330581352335332,0.5286293525751375
553,-1.4693959934133725,1.14716415558759,0.5287166228819803
554,-1.468921458941093,1.1608850211016035,0.5287925436765597
555,-1.4684469244688134,1.1741895515716545,0.5288570022377672
556,-1.467972389996534,1.1870449871847426,0.5289099205597351
557,-1.4674978555242546,1.1994260039488165,0.5289511183615374
558,-1.467023321051975,1.211313127561481,0.5289803219435816
559,-1.4665487865796956,1.222686253037098,0.528997224530574
560,-1.4660742521074162,1.2335251576492343,0.5290015988539185
561,-1.4655997176351367,1.2438097435951248,0.528993339927612
562,-1.4651251831628571,1.2535200506090682,0.5289724702665037
563,-1.4646506486905777,1.262636268592896,0.5289391409514003
564,-1.4641761142182983,1.2711387502343563,0.5288936285390933
565,-1.4637015797460189,1.2790080235971601,0.5288363278257127
566,-1.4632270452737393,1.2862248046455806,0.528767740484714
567,-1.4627525108014598,1.2927700096751369,0.5286884596143322
568,-1.4622779763291804,1.2986249286844362,0.5285991384291217
569,-1.461803441856901,1.3037737285209876,0.5285002851310049
570,-1.4613289073846214,1.308203117738772,0.5283922777015387
571,-1.460854372912342,1.3119092035545992,0.5282753341182719
572,-1.4603798384400626,1.3148918605970865,0.5281491086092426
573,-1.459905303967783,1.3171446786153314,0.5280131057529412
574,-1.4594307694955035,1.3186635628680317,0.5278668067077026
575,-1.4589562350232241,1.3194544262884724,0.5277093602473522
576,-1.4584817005509447,1.3195257859435994,0.5275398033044316
577,-1.458007166078665,1.3188863689960473,0.5273572322242467
578,-1.4575326316063857,1.3175451200412769,0.5271608207049191
579,-1.4570580971341063,1.315511187951454,0.526949833532354
580,-1.4565835626618269,1.3127939104828439,0.5267236369051408
581,-1.4561090281895472,1.309402796113674,0.5264817056053517
582,-1.4556344937172678,1.3053474655431456,0.5262236265839955
583,-1.4551599592449884,1.3006348114940804,0.5259490054386753
584,-1.454685424772709,1.2952838526289847,0.5256572945335086
585,-1.4542108903004294,1.2893277448713663,0.5253480007596791
586,-1.45373635582815,1.2827999888054442,0.52502081156249
587,-1.4532618213558706,1.275734004550495,0.5246756225335321
588,-1.452787286883591,1.2681630500599321,0.5243125644772793
589,-1.4523127524113115,1.2601201260818204,0.5239320333330586
590,-1.4518382179390321,1.251635498301456,0.523534701152013
591,-1.4513636834667527,1.2427347268086046,0.523121393742163
592,-1.450889148994473,1.233432602459329,0.5226931202863767
593,-1.4504146145221937,1.2237318718824046,0.5222512621937477
594,-1.4499400800499143,1.2136307739950207,0.5217977553277133
595,-1.4494655455776349,1.2031263277561821,0.5213352804402415
596,-1.4489910111053552,1.1922152791885516,0.5208673724051331
597,-1.4485164766330758,1.1808989332474984,0.5203984662619893
598,-1.4480419421607964,1.1691791249299353,0.519934068865278
599,-1.447567407688517,1.157055251724815,0.519480862760418
600,-1.4470928732162374,1.1445170786210404,0.5190466898474578
601,-1.446618338743958,1.1315480279961976,0.518640466481534
602,-1.4461438042716785,1.1181304485054138,0.5182719744053516
603,-1.445669269799399,1.1042448389834911,0.5179514610679158
604,-1.4451947353271195,1.0898676637445095,0.5176890627546288
605,-1.44472020085484,1.0749762649550503,0.5174941764173907
606,-1.4442456663825607,1.059550926285583,0.5173747413574318
607,-1.443771131910281,1.043575936828244,0.5173365645888309
608,-1.4432965974380016,1.0270412994537792,0.5173823756693872
609,-1.4428220629657222,1.009946383680065,0.5175100424019822
610,-1.4423475284934428,0.9922997554356234,0.5177141650190189
611,-1.4418729940211632,0.9741289587773564,0.5179870895024625
612,-1.4413984595488838,0.9554665147508498,0.5183195727124269
613,-1.4409239250766044,0.9363300695573046,0.5187014568560243
614,-1.440449390604325,0.9167457890923346,0.5191223298040237
615,-1.4399748561320453,0.8967452178355512,0.5195721590197481
616,-1.439500321659766,0.8763589856507219,0.520041729124231
617,-1.4390257871874865,0.855616341388481,0.5205229008436263
618,-1.438551252715207,0.8345449111026346,0.5210087315051313
619,-1.4380767182429275,0.8131706295309061,0.5214934901634795
620,-1.437602183770648,0.7915177924592617,0.5219726010827255
621,-1.4371276492983687,0.7696091836382628,0.5224425443319329
622,-1.436653114826089,0.7474662400120696,0.5229007351939831
623,-1.4361785803538096,0.7251092295140097,0.5233453971542398
624,-1.4357040458815302,0.7025574248138233,0.523775437499708
625,-1.4352295114092508,0.6798292633735374,0.5241903303208111
626,-1.4347549769369712,0.6569425302237955,0.5245900062557889
627,-1.4342804424646918,0.633917587882477,0.5249746362497173
628,-1.4338059079924124,0.6107852675685106,0.5253443607848276
629,-1.433331373520133,0.5875771018906197,0.5256993519360913
630,-1.4328568390478533,0.5643238530862198,0.5260399444085755
631,-1.432382304575574,0.541054560148729,0.5263665941443089
632,-1.4319077701032945,0.5177832335163602,0.5266796110436978
633,-1.4314332356310149,0.4945148744913435,0.5269792391200838
634,-1.4309587011587355,0.4712581473542252,0.5272656594443258
635,-1.430484166686456,0.4480251164456915,0.5275390026137657
636,-1.4300096322141767,0.4248278255978476,0.5277994851969204
637,-1.429535097741897,0.401678586526783,0.5280474057336442
638,-1.4290605632696176,0.37859378699882756,0.5282830347390446
639,-1.4285860287973382,0.35559220227592786,0.5285066670263548
640,-1.4281114943250588,0.33269252054493925,0.5287186974119586
641,-1.4276369598527792,0.3099133070357555,0.5289196216721406
642,-1.4271624253804998,0.2872730003402793,0.5291100323059255
643,-1.4266878909082203,0.26478985178958514,0.5292906077783046
644,-1.426213356435941,0.242478936490424,0.5294619871814983
645,-1.4257388219636613,0.2203459940294825,0.5296245556676709
646,-1.425264287491382,0.1983869636904641,0.5297785095072869
647,-1.4247897530191025,0.17659137453251814,0.5299239929543675
648,-1.4243152185468229,0.1549321507483705,0.5300610600485537
649,-1.4238406840745435,0.1333981692838858,0.5301895976216541
650,-1.423366149602264,0.11200126711305719,0.5303094176126777
651,-1.4228916151299846,0.09075405319449446,0.530420417103848
652,-1.422417080657705,0.06966871275306216,0.5305225730660134
653,-1.4219425461854256,0.04875661343350297,0.5306159235037888
654,-1.4214680117131462,0.028028920668512296,0.5307006200982004
655,-1.4209934772408668,0.007496687867882899,0.5307769374227209
656,-1.4205189427685871,-0.01282914821086522,0.5308452709270328
657,-1.4200444082963077,-0.03293777209948107,0.5309061307683587
658,-1.4195698738240283,-0.05281850514774845,0.5309601314172958
659,-1.419095339351749,-0.07246880757780758,0.5310079101669801
660,-1.4186208048794693,-0.09190843396101298,0.5310500033051357
661,-1.4181462704071899,-0.11116106591166644,0.5310870017093393
662,-1.4176717359349105,-0.13025047472012355,0.5311193794740101
663,-1.4171972014626308,-0.1492000120999096,0.5311473387060702
664,-1.4167226669903514,-0.16803297610290435,0.5311711197647554
665,-1.416248132518072,-0.18677079834489638,0.531190993225842
666,-1.4157735980457926,-0.2054257592283675,0.5312070963053575
667,-1.415299063573513,-0.22400369022760538,0.5312194344829021
668,-1.4148245291012336,-0.24250655104998867,0.531227938443925
669,-1.4143499946289542,-0.2609361054955333,0.5312326021450887
670,-1.4138754601566748,-0.2792916315561448,0.5312333793510142
671,-1.4134009256843951,-0.29756790113885134,0.5312300874388564
672,-1.4129263912121157,-0.31575989199788534,0.5312225607941997
673,-1.4124518567398363,-0.3338698473809645,0.5312105018028395
674,-1.411977322267557,-0.3519044118908068,0.5311935602393627
675,-1.4115027877952773,-0.3698668472125224,0.5311713851674711
676,-1.4110282533229979,-0.38774889122514095,0.5311434820791959
677,-1.4105537188507185,-0.40553986807482956,0.5311093915735691
678,-1.4100791843784388,-0.42323070923264255,0.5310687072011754
679,-1.4096046499061594,-0.4408244293953582,0.5310208677201387
680,-1.40913011543388,-0.45832961345589174,0.5309652926527647
681,-1.4086555809616006,-0.4757609727045463,0.5309013781958998
682,-1.408181046489321,-0.49314355190807574,0.530828418682857
683,-1.4077065120170416,-0.5105033632269147,0.5307458016282299
684,-1.4072319775447621,-0.5278664051801979,0.5306529990097919
685,-1.4067574430724827,-0.5452582036393796,0.5305495126732664
686,-1.406282908600203,-0.5626881501473651,0.530434823596766
687,-1.4058083741279237,-0.5801425277998373,0.530308359136617
688,-1.4053338396556443,-0.5976057378831977,0.5301696564419096
689,-1.4048593051833649,-0.6150620958246279,0.5300183838141005
690,-1.4043847707110853,-0.6324958396685771,0.5298543450135105
691,-1.4039102362388058,-0.6498911383717457,0.5296774796673649
692,-1.4034357017665264,-0.6672320998300719,0.5294878597926823
693,-1.4029611672942468,-0.6845027785494044,0.5292856824638801
694,-1.4024866328219674,-0.7016871828377693,0.529071258674293
695,-1.402012098349688,-0.7187692813693404,0.5288449984618695
696,-1.4015375638774086,-0.7357330069842937,0.5286073923793093
697,-1.401063029405129,-0.7525531101955497,0.5283589206360433
698,-1.4005884949328495,-0.7691740477614666,0.5280998791805971
699,-1.4001139604605701,-0.7855383266371556,0.52783052274803
700,-1.3996394259882907,-0.8016121508856303,0.5275509104363175
701,-1.399164891516011,-0.8173631158503118,0.5272609329200286
702,-1.3986903570437317,-0.8327527901946146,0.5269604239256481
703,-1.3982158225714523,-0.8477291091222606,0.5266490045115131
704,-1.3977412880991729,-0.8622715505272653,0.5263261300984061
705,-1.3972667536268932,-0.8763674776205687,0.5259911577097539
706,-1.3967922191546138,-0.8900008615253526,0.5256432826940064
707,-1.3963176846823344,-0.9031567239466615,0.5252817977962578
708,-1.3958431502100548,-0.9158200104661304,0.5249061654552148
709,-1.3953686157377754,-0.9279772552646116,0.5245160207177448
710,-1.394894081265496,-0.9396223250390563,0.524111047560617
711,-1.3944195467932166,-0.9507422177216541,0.5236909787519728
712,-1.393945012320937,-0.961319181502344,0.5232558540396547
713,-1.3934704778486575,-0.9713416781259802,0.5228061213820556
714,-1.392995943376378,-0.9808162622266806,0.5223426759246891
715,-1.3925214089040987,-0.9897517401216741,0.5218670446939425
716,-1.392046874431819,-0.998155697942521,0.5213815245684311
717,-1.3915723399595397,-1.0060324361171973,0.5208892862800669
718,-1.3910978054872603,-1.013378236672342,0.5203944455893375
719,-1.3906232710149808,-1.0201861083861765,0.5199022539430062
720,-1.3901487365427012,-1.0264470321749737,0.5194192097301201
721,-1.3896742020704218,-1.032149968064031,0.5189530901707365
722,-1.3891996675981424,-1.0372820574809087,0.5185128885796257
723,-1.3887251331258628,-1.0418290872703022,0.5181086213841702
724,-1.3882505986535834,-1.0457762661602197,0.517750975446643
