,x,mu,std
7634,1.89078260479754,-0.5573678739526609,0.6309321790566799
7635,1.8912571392698194,-0.5675641183915792,0.630972972420802
7636,1.8917316737420988,-0.5776572701847525,0.6310146810915572
7637,1.8922062082143782,-0.5876466430441405,0.6310572043335341
7638,1.8926807426866579,-0.5975315237665622,0.6311004689583426
7639,1.8931552771589373,-0.6073111713322971,0.631144429796164
7640,1.8936298116312167,-0.6169848160251368,0.631189069661971
7641,1.8941043461034963,-0.6265516585839371,0.6312343988168749
7642,1.8945788805757757,-0.6360108693811432,0.6312804539267646
7643,1.8950534150480551,-0.645361587631332,0.6313272965223464
7644,1.8955279495203345,-0.6546029206304449,0.631375010966355
7645,1.8960024839926142,-0.6637339430229938,0.6314237019356207
7646,1.8964770184648936,-0.6727530044488004,0.631473487823908
7647,1.896951552937173,-0.6816539654853729,0.6315244699432215
7648,1.8974260874094524,-0.6904309620866682,0.6315766844040341
7649,1.897900621881732,-0.6990742844247876,0.6316300813909584
7650,1.8983751563540114,-0.7075766266706061,0.6316845690210787
7651,1.8988496908262908,-0.7159319757939361,0.6317400545920603
7652,1.8993242252985703,-0.7241310745633748,0.6317964300274765
7653,1.8997987597708499,-0.7321571235103628,0.6318535418838528
7654,1.9002732942431293,-0.7399924617306635,0.6319112394014853
7655,1.9007478287154087,-0.7476279084741585,0.6319693689012982
7656,1.9012223631876883,-0.7550637765050452,0.6320277741213614
7657,1.9016968976599677,-0.7623008950349262,0.6320863174498508
7658,1.9021714321322472,-0.769340107509486,0.6321448830930879
7659,1.9026459666045266,-0.7761822698056411,0.6322033787393789
7660,1.9031205010768062,-0.7828282484314506,0.6322617367553233
7661,1.9035950355490856,-0.7892789187394889,0.6323199149105373
7662,1.904069570021365,-0.7955351631502844,0.6323778966285366
7663,1.9045441044936444,-0.8015978693841942,0.6324356907632082
7664,1.905018638965924,-0.8074679287143306,0.6324933309018949
7665,1.9054931734382035,-0.813146234226891,0.632550874197944
7666,1.9059677079104829,-0.8186336791031166,0.6326083997371925
7667,1.9064422423827623,-0.8239311549852826,0.6326660064441342
7668,1.906916776855042,-0.8290418773010115,0.6327237906152566
7669,1.9073913113273213,-0.8339757623385392,0.632781772415459
7670,1.9078658457996007,-0.8387468971871868,0.6328399338789104
7671,1.9083403802718804,-0.8433669698728982,0.6328982373457095
7672,1.9088149147441598,-0.8478402799758188,0.6329566027407215
7673,1.9092894492164392,-0.8521696005548662,0.6330149568756308
7674,1.9097639836887186,-0.8563576614930444,0.6330732481790895
7675,1.9102385181609982,-0.8604071478124051,0.6331314477285973
7676,1.9107130526332776,-0.8643206333040763,0.6331895483538967
7677,1.911187587105557,-0.8680995463009421,0.6332475417506823
7678,1.9116621215778364,-0.8717435765019429,0.633305401741877
7679,1.912136656050116,-0.8752512429723845,0.6333630951839017
7680,1.9126111905223955,-0.8786209319501728,0.6334206100490954
7681,1.9130857249946749,-0.8818510113285828,0.633477956732025
7682,1.9135602594669543,-0.8849408206914499,0.6335351408510348
7683,1.914034793939234,-0.8878908266122283,0.6335921584556345
7684,1.9145093284115133,-0.8907012771391541,0.6336490194925621
7685,1.9149838628837927,-0.8933711061773574,0.6337057213699131
7686,1.9154583973560724,-0.8958964653991518,0.6337622578556399
7687,1.9159329318283518,-0.8982670910976225,0.6338186051964607
7688,1.9164074663006312,-0.9004715837960334,0.6338747514353785
7689,1.9168820007729106,-0.9024985060960924,0.6339307024891705
7690,1.9173565352451902,-0.9043363902418723,0.6339864815544216
7691,1.9178310697174696,-0.9059734772752085,0.6340421245648986
7692,1.918305604189749,-0.907397418509085,0.6340976343508967
7693,1.9187801386620285,-0.9086007542509991,0.6341529611239383
7694,1.919254673134308,-0.9095791747021206,0.6342080203209527
7695,1.9197292076065875,-0.9103275835696579,0.6342626941592328
7696,1.920203742078867,-0.9108382800638274,0.6343168338553645
7697,1.9206782765511463,-0.9111033493888743,0.634370300057142
7698,1.921152811023426,-0.9111148913779962,0.6344229681628659
7699,1.9216273454957054,-0.9108650258510962,0.6344747296652506
7700,1.9221018799679848,-0.9103458980054622,0.6345254931283192
7701,1.9225764144402644,-0.9095510385141754,0.6345751794408543
7702,1.9230509489125438,-0.9084823462733537,0.6346236957152269
7703,1.9235254833848232,-0.9071449202676284,0.6346709589972899
7704,1.9240000178571026,-0.9055432171331963,0.6347169058291376
7705,1.9244745523293822,-0.9036757552148372,0.6347614583423338
7706,1.9249490868016617,-0.9015379839814126,0.6348045425111805
7707,1.925423621273941,-0.899125357886065,0.6348461088127025
7708,1.9258981557462205,-0.8964333661053988,0.6348861331883422
7709,1.9263726902185,-0.8934575359474901,0.6349246174229218
7710,1.9268472246907795,-0.8901934362804438,0.6349615891087085
7711,1.927321759163059,-0.886636680984631,0.6349971011948375
7712,1.9277962936353383,-0.8827812297674092,0.6350312216983153
7713,1.928270828107618,-0.8786138679892631,0.6350640026384825
7714,1.9287453625798974,-0.8741195266475766,0.6350955099244626
7715,1.9292198970521768,-0.8692858472362957,0.6351258210506733
7716,1.9296944315244564,-0.8641100269954191,0.6351549917591253
7717,1.9301689659967358,-0.8585914763050715,0.6351830908971711
7718,1.9306435004690152,-0.852729693022767,0.6352102103133755
7719,1.9311180349412946,-0.846524263596445,0.635236464174803
7720,1.9315925694135743,-0.8399748582925711,0.6352619878159369
7721,1.9320671038858537,-0.8330788544524103,0.6352869204233873
7722,1.932541638358133,-0.8258291073022233,0.635311350385587
7723,1.9330161728304125,-0.8182184731766105,0.6353353058670534
7724,1.9334907073026921,-0.8102395478871466,0.6353588192188969
7725,1.9339652417749715,-0.8018850395832613,0.6353819392236195
7726,1.934439776247251,-0.7931477751615245,0.6354047316015313
7727,1.9349143107195304,-0.7840207040370023,0.6354272790746548
7728,1.93538884519181,-0.7744961341145533,0.6354496651134096
7729,1.9358633796640894,-0.7645646667036421,0.6354719517682914
7730,1.9363379141363688,-0.7542167802984943,0.6354942128369971
7731,1.9368124486086484,-0.7434431083715258,0.6355165392258998
7732,1.9372869830809278,-0.7322344476886866,0.635539038279018
7733,1.9377615175532072,-0.7205817570903109,0.6355618326352419
7734,1.9382360520254867,-0.7084743038570236,0.635585043207103
7735,1.9387105864977663,-0.6958972449161168,0.6356087658019612
7736,1.9391851209700457,-0.6828335971353972,0.6356330660082182
7737,1.939659655442325,-0.6692693583491672,0.635657966550162
7738,1.9401341899146045,-0.6551935362813425,0.6356834834019184
7739,1.9406087243868841,-0.6406024164367441,0.6357096161118017
7740,1.9410832588591636,-0.6254972510411411,0.6357363592397517
7741,1.941557793331443,-0.609879624718677,0.6357637236216558
7742,1.9420323278037224,-0.5937513678081913,0.6357917372177141
7743,1.942506862276002,-0.577114557553897,0.6358204451485032
7744,1.9429813967482814,-0.5599720634618163,0.6358499028243914
7745,1.9434559312205608,-0.5423297032387773,0.6358801487410799
7746,1.9439304656928404,-0.5241943827583425,0.6359112242820606
7747,1.9444050001651199,-0.5055736571118119,0.6359431632904936
7748,1.9448795346373993,-0.4864759979303158,0.6359759784519414
7749,1.9453540691096787,-0.4669097862276303,0.636009666857048
7750,1.9458286035819583,-0.4468826344885103,0.6360441315000984
7751,1.9463031380542377,-0.42640248458040986,0.6360792392682149
7752,1.9467776725265171,-0.4054779412662374,0.6361148258920287
7753,1.9472522069987965,-0.3841179117537814,0.6361507348757792
7754,1.9477267414710762,-0.362331529105838,0.6361868266595572
7755,1.9482012759433556,-0.340128149115489,0.6362229796703452
7756,1.948675810415635,-0.3175173470944734,0.6362590909842899
7757,1.9491503448879144,-0.29450891456874106,0.6362950765985429
7758,1.949624879360194,-0.27111452040372686,0.6363308620955096
7759,1.9500994138324734,-0.24735338117406963,0.6363663489145405
7760,1.9505739483047528,-0.2232508025622968,0.6364014118808691
7761,1.9510484827770325,-0.19883378716562117,0.6364359343308998
7762,1.9515230172493119,-0.1741295077998117,0.6364698226116241
7763,1.9519975517215913,-0.1491652901631212,0.6365030066313204
7764,1.9524720861938707,-0.12396859725639309,0.6365354399961322
7765,1.9529466206661503,-0.09856701375160667,0.6365670997487244
7766,1.9534211551384297,-0.07298915695251951,0.6365979772092686
7767,1.9538956896107091,-0.047267265367715604,0.6366280546397428
7768,1.9543702240829885,-0.021434489440710004,0.6366573319011328
7769,1.9548447585552682,0.004475969264348888,0.636685834094544
7770,1.9553192930275476,0.03043087762937002,0.6367136107392476
7771,1.955793827499827,0.056396990544307114,0.6367407345120817
7772,1.9562683619721064,0.08234107046477591,0.6367672995527327
7773,1.956742896444386,0.10823149992869792,0.636793412131078
7774,1.9572174309166654,0.1340475603196838,0.6368191396574426
7775,1.9576919653889449,0.159776512547665,0.6368445168171977
7776,1.9581664998612245,0.18541125343580295,0.6368695626665888
7777,1.958641034333504,0.21094939243302668,0.6368942873659905
7778,1.9591155688057833,0.23638877123929272,0.6369187166281771
7779,1.9595901032780627,0.26172723313451984,0.6369428847904962
7780,1.9600646377503423,0.2869618103928818,0.6369667773818244
7781,1.9605391722226218,0.31208897061575347,0.6369903642143045
7782,1.9610137066949012,0.3371052210424904,0.6370136344321435
7783,1.9614882411671806,0.3620071175226972,0.6370365969958558
7784,1.9619627756394602,0.386791869243331,0.6370592740005809
7785,1.9624373101117396,0.4114599315418305,0.637081673210068
7786,1.962911844584019,0.4360126720136369,0.6371038101856148
7787,1.9633863790562984,0.4604459974495407,0.6371256970576323
7788,1.963860913528578,0.48474814954884393,0.6371473353436796
7789,1.9643354480008575,0.5088982665071351,0.6371687163739186
7790,1.9648099824731369,0.5328750809514682,0.6371898229043658
7791,1.9652845169454165,0.5566605592718038,0.6372106409237588
7792,1.965759051417696,0.5802368736628397,0.6372311794966524
7793,1.9662335858899753,0.6035846713647302,0.6372514617110016
7794,1.9667081203622547,0.6266773558542915,0.6372714761236664
7795,1.9671826548345344,0.6494865035532084,0.6372912065942139
7796,1.9676571893068138,0.6719940869760652,0.637310637344859
7797,1.9681317237790932,0.6941893782774435,0.6373297625849588
7798,1.9686062582513726,0.7160619266321457,0.6373486061568057
7799,1.9690807927236522,0.7376014171247677,0.6373672226101577
7800,1.9695553271959316,0.7587976741236029,0.6373856972931758
7801,1.970029861668211,0.7796405327663971,0.6374041338302603
7802,1.9705043961404904,0.8001195959613792,0.6374226336326413
7803,1.97097893061277,0.8202235805847593,0.6374412998861345
7804,1.9714534650850495,0.8399403299163505,0.6374602410202321
7805,1.971927999557329,0.8592577993412943,0.6374795925149281
7806,1.9724025340296085,0.8781641100926826,0.6374995166859442
7807,1.972877068501888,0.8966477045426562,0.6375202001018526
7808,1.9733516029741673,0.9147011115144354,0.6375418337969181
7809,1.9738261374464467,0.9323212212962786,0.6375646073902123
7810,1.9743006719187264,0.9495068295536244,0.6375887200773129
7811,1.9747752063910058,0.9662672821179843,0.6376143589334841
7812,1.9752497408632852,0.9826198558863685,0.6376416944768277
7813,1.9757242753355646,0.9985846596997123,0.6376708769409155
7814,1.9761988098078442,1.0141728297585761,0.6377020192155999
7815,1.9766733442801236,1.029390244045974,0.6377351738216089
7816,1.977147878752403,1.0442428705611009,0.6377703263775053
7817,1.9776224132246825,1.058734036922526,0.6378074358924715
7818,1.978096947696962,1.0728626606904506,0.637846430160228
7819,1.9785714821692415,1.0866168076114824,0.6378871659897889
7820,1.979046016641521,1.0999848989293173,0.6379294653959519
7821,1.9795205511138005,1.1129562871937575,0.6379731010310142
7822,1.97999508558608,1.125520094029402,0.6380178465027645
7823,1.9804696200583594,1.1376660243373367,0.638063483249501
7824,1.9809441545306388,1.1493906275405108,0.6381097750531941
7825,1.9814186890029184,1.1606979541152609,0.6381564481921858
7826,1.9818932234751978,1.1715940765579926,0.6382032211813727
7827,1.9823677579474772,1.182085224822828,0.6382498283109769
7828,1.9828422924197566,1.1921777423108513,0.6382960228191596
7829,1.9833168268920363,1.201878079620419,0.6383415791974921
7830,1.9837913613643157,1.2111921003076414,0.638386287385986
7831,1.984265895836595,1.2201225021160647,0.6384299254319928
7832,1.9847404303088745,1.2286711092755664,0.6384722864112459
7833,1.9852149647811541,1.2368392432119018,0.6385131885218485
7834,1.9856894992534335,1.2446202702696194,0.6385524471269803
7835,1.986164033725713,1.2520018467054836,0.6385898833683141
7836,1.9866385681979926,1.2589715983168126,0.6386253476067182
7837,1.987113102670272,1.2655172564665051,0.6386587217275126
7838,1.9875876371425514,1.2716266658057604,0.638689920572594
7839,1.9880621716148308,1.2772877919959464,0.6387188929846004
7840,1.9885367060871104,1.2824887294258207,0.63874562245981
7841,1.9890112405593898,1.28721770891746,0.638770127407746
7842,1.9894857750316692,1.291463105420532,0.6387924610167197
7843,1.9899603095039486,1.2952134456813014,0.6388127107258346
7844,1.9904348439762283,1.2984574158973228,0.6388309973051817
7845,1.9909093784485077,1.3011838693332205,0.638847473547354
7846,1.991383912920787,1.3033818339097925,0.6388623225744813
7847,1.9918584473930665,1.305040519754825,0.6388757557664966
7848,1.9923329818653461,1.306149424480953,0.638888009894016
7849,1.9928075163376255,1.306703399277576,0.6388993225967811
7850,1.993282050809905,1.3067051720778824,0.6389099190144538
7851,1.9937565852821846,1.3061600028739913,0.6389200164224312
7852,1.994231119754464,1.305075176593329,0.638929823403775
7853,1.9947056542267434,1.3034582570589321,0.6389395635072062
7854,1.9951801886990228,1.3013170212793166,0.6389494745926808
7855,1.9956547231713024,1.2986618384673028,0.6389597887149282
7856,1.9961292576435818,1.2955074896269796,0.6389707165104825
7857,1.9966037921158613,1.2918718733729322,0.6389824566589715
7858,1.9970783265881407,1.2877799384474475,0.638995130937663
7859,1.9975528610604203,1.2832566286661928,0.639008830779456
7860,1.9980273955326997,1.2783254689719246,0.6390236422860752
7861,1.998501930004979,1.2730043950531258,0.639039612233001
7862,1.9989764644772585,1.26730556771826,0.6390567529592566
7863,1.9994509989495381,1.2612395287749798,0.6390750727150032
7864,1.9999255334218176,1.2548133898232785,0.6390945711383338
7865,2.000400067894097,1.2480274637402249,0.6391152239416485
7866,2.0008746023663764,1.2408823286250816,0.6391370010282801
7867,2.001349136838656,1.233381789864041,0.6391598475007699
7868,2.0018236713109356,1.2255303223148606,0.6391837097660593
7869,2.002298205783215,1.2173304536182266,0.6392085060949051
7870,2.0027727402554945,1.2087823003896312,0.639234072008644
7871,2.003247274727774,1.1998864226082908,0.6392602355305097
7872,2.0037218092000533,1.1906434568472144,0.6392868415848111
7873,2.0041963436723327,1.1810541132484633,0.6393137542345062
7874,2.004670878144612,1.1711191767145774,0.6393408584492395
7875,2.0051454126168915,1.1608395081017744,0.639368061452761
7876,2.0056199470891714,1.1502168139555495,0.6393952873303022
7877,2.0060944815614508,1.139256968323836,0.6394224501149145
7878,2.00656901603373,1.1279672758651853,0.6394494765142943
7879,2.0070435505060096,1.1163551143776904,0.6394763176268761
7880,2.007518084978289,1.1044279306706466,0.6395029492272991
7881,2.0079926194505684,1.0921932373085117,0.6395293716202406
7882,2.008467153922848,1.0796586344798254,0.639555608895484
7883,2.0089416883951277,1.0668338692112316,0.6395816864588943
7884,2.009416222867407,1.0537301445370142,0.6396075868903339
7885,2.0098907573396865,1.0403577194280307,0.6396332955494038
7886,2.010365291811966,1.0267268882362186,0.6396588192768112
7887,2.0108398262842453,1.0128479839404998,0.6396841863306542
7888,2.0113143607565247,0.9987313731231448,0.639709445825366
7889,2.011788895228804,0.9843874509530608,0.6397346667601642
7890,2.0122634297010835,0.969826636431996,0.6397599366362567
7891,2.0127379641733634,0.9550608636037046,0.63978534205493
7892,2.013212498645643,0.9401106839610466,0.6398109099376734
7893,2.013687033117922,0.9250002275009178,0.6398366599541734
7894,2.0141615675902016,0.9097517662540214,0.6398626147017312
7895,2.014636102062481,0.8943834686208717,0.6398887833634548
7896,2.0151106365347604,0.8789129031935684,0.6399151892225676
7897,2.01558517100704,0.863354540594606,0.6399418562421267
7898,2.0160597054793197,0.8477167943157111,0.6399687915748351
7899,2.016534239951599,0.8320073181374025,0.6399960149918581
7900,2.0170087744238785,0.8162337041485325,0.6400235623385433
7901,2.017483308896158,0.800402959240838,0.6400514579772517
7902,2.0179578433684373,0.7845188418850946,0.6400796336458889
7903,2.0184323778407167,0.7685842934888413,0.6401080003088214
7904,2.018906912312996,0.75260455202469,0.6401364465661765
7905,2.0193814467852755,0.7365847121310124,0.6401648531458323
7906,2.0198559812575554,0.7205245484016636,0.6401930788432881
7907,2.020330515729835,0.7044221236281033,0.6402209880083726
7908,2.020805050202114,0.6882758325849961,0.6402484586521452
7909,2.0212795846743936,0.672087073959289,0.6402753489541425
7910,2.021754119146673,0.655858622241707,0.6403015191470411
7911,2.0222286536189524,0.6395932043539214,0.640326851335911
7912,2.022703188091232,0.6232936191396223,0.6403512494239587
7913,2.0231777225635117,0.6069651022210679,0.640374613885976
7914,2.023652257035791,0.5906151080656112,0.6403968459367013
7915,2.0241267915080705,0.5742511164689658,0.640417873600031
7916,2.02460132598035,0.5578805464164939,0.640437653810382
7917,2.0250758604526293,0.5415107534233663,0.6404561731587443
7918,2.0255503949249087,0.5251490269057635,0.6404734482118325
7919,2.026024929397188,0.5088025875986824,0.6404895254032216
7920,2.0264994638694676,0.49247858500746694,0.6405044804968096
7921,2.0269739983417474,0.476184106485938,0.6405184169836439
7922,2.027448532814027,0.45992655153131934,0.6405314439315954
7923,2.0279230672863062,0.44371371199832405,0.6405436701781299
7924,2.0283976017585856,0.42755332618642,0.6405552275820571
7925,2.028872136230865,0.4114530474903189,0.6405662709322969
7926,2.0293466707031445,0.39542033619322564,0.6405769704242129
7927,2.029821205175424,0.37946187190941144,0.6405874793773818
7928,2.0302957396477037,0.3635832234466564,0.6405979479080817
7929,2.030770274119983,0.3477856289737501,0.6406085057392321
7930,2.0312448085922625,0.33206872917147623,0.6406192829678155
7931,2.031719343064542,0.316431936117269,0.6406303868879729
7932,2.0321938775368213,0.3008732333512123,0.6406417936592025
7933,2.0326684120091008,0.2853897440562755,0.6406534531379027
7934,2.03314294648138,0.2699785077969248,0.6406653311745087
7935,2.0336174809536596,0.25463648955484725,0.6406774116400308
7936,2.0340920154259394,0.23936058423862405,0.640689697947362
7937,2.034566549898219,0.2241476212167365,0.6407022141117379
7938,2.0350410843704982,0.20899436888591316,0.6407150053461061
7939,2.0355156188427777,0.19389753926119505,0.6407281381890553
7940,2.035990153315057,0.17885379258760686,0.6407417001645227
7941,2.0364646877873365,0.16385974196989375,0.6407557989743107
7942,2.036939222259616,0.14891195802376184,0.6407705612260706
7943,2.0374137567318957,0.13400697358168379,0.64078613070083
7944,2.037888291204175,0.11914296612791113,0.6408026482340223
7945,2.0383628256764545,0.10432383606954272,0.6408201864338593
7946,2.038837360148734,0.08955222313956218,0.6408387492285014
7947,2.0393118946210134,0.07483054803426521,0.6408582772214334
7948,2.0397864290932928,0.06016134637137754,0.6408787136974236
7949,2.040260963565572,0.04554817694266325,0.6409000032750414
7950,2.0407354980378516,0.030997500910754813,0.640922072088748
7951,2.0412100325101314,0.01651468846688028,0.6409448426416531
7952,2.041684566982411,0.002100694767845074,0.6409682191822215
7953,2.0421591014546903,-0.012244318063073995,0.6409921151038809
7954,2.0426336359269697,-0.026520218709876756,0.6410164598671172
7955,2.043108170399249,-0.04072688007610496,0.6410411968470324
7956,2.0435827048715285,-0.054863723704545286,0.6410662257960824
7957,2.044057239343808,-0.0689297630658204,0.6410914098727578
7958,2.0445317738160877,-0.08292402012668139,0.6411166306405566
7959,2.045006308288367,-0.09684553978357513,0.6411417909210138
7960,2.0454808427606466,-0.11069340229748767,0.6411668150967172
7961,2.045955377232926,-0.12446837751125886,0.6411916335561231
7962,2.0464299117052054,-0.13817450250705393,0.641216166260285
7963,2.046904446177485,-0.15181620198792523,0.6412403485976649
7964,2.047378980649764,-0.16539790886138156,0.6412641351429248
7965,2.0478535151220436,-0.1789240570054156,0.6412874996308631
7966,2.0483280495943235,-0.19239752928302284,0.6413104226589993
7967,2.048802584066603,-0.2058169446611725,0.6413328708046793
7968,2.0492771185388823,-0.2191801903170939,0.6413548243828643
7969,2.0497516530111617,-0.23248515182132573,0.641376282746787
7970,2.050226187483441,-0.24573022140282227,0.6413972429409796
7971,2.0507007219557205,-0.25891168209632415,0.641417645990146
7972,2.051175256428,-0.2720230851963245,0.6414374169193776
7973,2.0516497909002798,-0.28505789479804977,0.6414564984507745
7974,2.052124325372559,-0.2980095739464859,0.6414748526933802
7975,2.0525988598448386,-0.3108715875763526,0.6414924616519582
7976,2.053073394317118,-0.3236374054583367,0.6415093273811088
7977,2.0535479287893974,-0.3363005051591842,0.641525471784286
7978,2.054022463261677,-0.348854391271943,0.6415409359437477
7979,2.054496997733956,-0.3612948451515773,0.6415557635043526
7980,2.0549715322062356,-0.3736222266582307,0.6415699844868821
7981,2.0554460666785155,-0.38583745743530473,0.6415836438921316
7982,2.055920601150795,-0.39794146999317653,0.6415968051804293
7983,2.0563951356230743,-0.4099352054197542,0.6416095494863555
7984,2.0568696700953537,-0.42181956855594915,0.6416219737694621
7985,2.057344204567633,-0.4335929774096206,0.6416341521342852
7986,2.0578187390399125,-0.44525000016662236,0.6416461174415123
7987,2.058293273512192,-0.4567849255414506,0.6416579152895546
7988,2.058767807984472,-0.46819522347905324,0.6416695927827074
7989,2.059242342456751,-0.4794834862239108,0.641681189903838
7990,2.0597168769290306,-0.4906527749008702,0.6416927651528657
7991,2.06019141140131,-0.5017061521863215,0.6417043982792107
7992,2.0606659458735894,-0.5126466785990459,0.6417161901164274
7993,2.061140480345869,-0.5234774088133135,0.6417282619708393
7994,2.0616150148181482,-0.5342011035090427,0.6417407498521625
7995,2.0620895492904276,-0.5448186535637395,0.641753776019934
7996,2.0625640837627075,-0.555331760588967,0.6417674432100384
7997,2.063038618234987,-0.5657415912086999,0.6417818008160835
7998,2.0635131527072663,-0.5760488329636719,0.6417968769087686
7999,2.0639876871795457,-0.5862541211667691,0.6418127018300779
8000,2.064462221651825,-0.5963571920958687,0.6418292091776379
8001,2.0649367561241045,-0.6063573804308112,0.641846305545219
8002,2.065411290596384,-0.6162539932626994,0.6418639235362285
8003,2.065885825068664,-0.6260463106275297,0.6418820228276234
8004,2.066360359540943,-0.6357335846056109,0.6419005905368361
8005,2.0668348940132226,-0.645315038449846,0.6419196410922577
8006,2.067309428485502,-0.65478986573798,0.6419392156078515
8007,2.0677839629577814,-0.6641572295606059,0.6419593807641671
8008,2.068258497430061,-0.6734162617299829,0.6419802271998857
8009,2.0687330319023403,-0.6825660620282347,0.6420018674197902
8010,2.0692075663746197,-0.6916056974777035,0.6420244332267181
8011,2.0696821008468995,-0.7005329730091444,0.6420480661561492
8012,2.070156635319179,-0.7093412791528533,0.642072883052117
8013,2.0706311697914583,-0.7180246418541129,0.6420989260525974
8014,2.0711057042637377,-0.7265730092942787,0.6421261539802765
8015,2.071580238736017,-0.7349796600899038,0.6421544913548405
8016,2.0720547732082966,-0.7432384922316078,0.6421838638827825
8017,2.072529307680576,-0.751338834647075,0.6422141711906073
8018,2.073003842152856,-0.7592633113299094,0.6422452709832773
8019,2.0734783766251352,-0.7669947444343556,0.6422770268985581
8020,2.0739529110974146,-0.774526374631436,0.6423092953205035
8021,2.074427445569694,-0.7818588581490655,0.6423419341982911
8022,2.0749019800419735,-0.7889930250725943,0.6423748207774693
8023,2.075376514514253,-0.7959297194232349,0.6424078539469352
8024,2.0758510489865323,-0.8026697973524047,0.6424409557969862
8025,2.0763255834588117,-0.8092141253489207,0.6424740727168794
8026,2.0768001179310915,-0.81556357844802,0.642507176028087
8027,2.077274652403371,-0.8217190384608766,0.6425402621511354
8028,2.0777491868756504,-0.8276813922068837,0.6425733523055996
8029,2.0782237213479298,-0.833451529768646,0.6426064917444778
8030,2.078698255820209,-0.8390303427557582,0.6426397485258152
8031,2.0791727902924886,-0.844418722589296,0.6426732118261883
8032,2.079647324764768,-0.8496175830801175,0.6427069896861454
8033,2.080121859237048,-0.8546313052064579,0.6427411741343301
8034,2.0805963937093273,-0.8594706210626741,0.6427757774726878
8035,2.0810709281816067,-0.8641499709261972,0.6428107823588817
8036,2.081545462653886,-0.8686796650001093,0.6428461458733189
8037,2.0820199971261655,-0.8730633441621715,0.6428817876035712
8038,2.082494531598445,-0.8773037717044482,0.6429176394731495
8039,2.0829690660707243,-0.8814036684392355,0.642953654800098
8040,2.0834436005430037,-0.885365709834855,0.6429898092212195
8041,2.0839181350152836,-0.8891923821970453,0.6430260977518916
8042,2.084392669487563,-0.8928848074066611,0.6430625067558335
8043,2.0848672039598424,-0.8964423877494089,0.6430990030856528
8044,2.085341738432122,-0.8998635817973367,0.6431355526858632
8045,2.085816272904401,-0.9031467652586077,0.6431721435968935
8046,2.0862908073766806,-0.906290352579338,0.6432087842870906
8047,2.08676534184896,-0.9092939705556002,0.6432454715164208
8048,2.08723987632124,-0.9121581191731585,0.6432821989401478
8049,2.0877144107935193,-0.9148828752050135,0.6433189705381755
8050,2.0881889452657987,-0.9174669514169268,0.6433557769835346
8051,2.088663479738078,-0.9199053659363001,0.6433926036294461
8052,2.0891380142103575,-0.922187317647129,0.6434294219504363
8053,2.089612548682637,-0.9243013986102904,0.6434662180154654
8054,2.0900870831549163,-0.9262361642819581,0.6435029954091129
8055,2.0905616176271957,-0.9279801410849161,0.6435397745779301
8056,2.0910361520994756,-0.9295213490106611,0.6435765850184336
8057,2.091510686571755,-0.9308479800400598,0.6436134139306305
8058,2.0919852210440344,-0.9319533169922811,0.6436502022826768
8059,2.092459755516314,-0.9328333124906358,0.6436868577363675
8060,2.092934289988593,-0.9334822879647005,0.6437232533632823
8061,2.0934088244608726,-0.9338924095882053,0.6437592394368186
8062,2.093883358933152,-0.9340557634478749,0.6437946779453277
8063,2.094357893405432,-0.933964451194762,0.6438294456464407
8064,2.0948324278777113,-0.9336105954087315,0.6438634353333917
8065,2.0953069623499907,-0.9329863450555742,0.643896556738891
8066,2.09578149682227,-0.9320862320596476,0.643928728023058
8067,2.0962560312945495,-0.930913384658554,0.6439598536723284
8068,2.096730565766829,-0.9294729122153815,0.6439898531534224
8069,2.0972051002391083,-0.9277686851633836,0.6440186615541379
8070,2.0976796347113877,-0.9257981491033077,0.6440461967189978
8071,2.0981541691836676,-0.9235567319698886,0.6440723870809003
8072,2.098628703655947,-0.9210398928072392,0.6440971855431853
8073,2.0991032381282264,-0.9182431259804219,0.6441205702004981
8074,2.099577772600506,-0.9151619645865695,0.6441425446462946
8075,2.1000523070727852,-0.9117919838868082,0.6441631378712486
8076,2.1005268415450646,-0.9081287982396961,0.6441824037173363
8077,2.101001376017344,-0.9041653231842411,0.6442004050950828
8078,2.101475910489624,-0.8998875326739942,0.6442171906697962
8079,2.1019504449619033,-0.8952803901875886,0.6442328272267632
8080,2.1024249794341827,-0.8903330414306091,0.6442473858797438
8081,2.102899513906462,-0.8850436499105429,0.6442609186330129
8082,2.1033740483787415,-0.8794116399787957,0.6442734948764643
8083,2.103848582851021,-0.8734365236660091,0.6442852066132781
8084,2.1043231173233004,-0.8671179017919264,0.6442961677168768
8085,2.1047976517955798,-0.8604554092655108,0.6443065124071188
8086,2.1052721862678596,-0.8534454000241369,0.6443163709032101
8087,2.105746720740139,-0.8460806476935296,0.6443258154401923
8088,2.1062212552124184,-0.8383539171631972,0.6443348692165656
8089,2.106695789684698,-0.8302578221948054,0.6443435651921484
8090,2.1071703241569772,-0.8217850900056398,0.6443519526540389
8091,2.1076448586292567,-0.812928567678863,0.644360097652601
8092,2.108119393101536,-0.8036812080321452,0.6443680826350215
8093,2.108593927573816,-0.7940349954384132,0.6443759841415656
8094,2.1090684620460953,-0.7839804182974435,0.6443838621415746
8095,2.1095429965183747,-0.7735079803429932,0.6443917910159588
8096,2.110017530990654,-0.762608341737342,0.64439986194506
8097,2.1104920654629336,-0.7512723273804746,0.6444081821820511
8098,2.110966599935213,-0.7394908758796797,0.6444168734525084
