,x,mu,std
463,-1.5121040959185246,-0.5446151872814863,0.46633791947971814
464,-1.5116295614462452,-0.5299955540864218,0.4666547927755558
465,-1.5111550269739655,-0.5157215758466412,0.46704488048799153
466,-1.5106804925016861,-0.501765887278696,0.4674966327912818
467,-1.5102059580294067,-0.4880772188199694,0.4679980288060719
468,-1.509731423557127,-0.4746020899876344,0.46853728352129437
469,-1.5092568890848477,-0.46128743932766564,0.46910336165780747
470,-1.5087823546125683,-0.4480810914654244,0.46968631719059145
471,-1.5083078201402889,-0.43493205138900237,0.47027747646192253
472,-1.5078332856680092,-0.4217906543522102,0.4708694948752606
473,-1.5073587511957298,-0.408608606861199,0.4714563217588094
474,-1.5068842167234504,-0.39533895339913905,0.4720331055348761
475,-1.506409682251171,-0.38193611235153496,0.47259606464491344
476,-1.5059351477788914,-0.36836466621968417,0.4731422900738887
477,-1.505460613306612,-0.3546033198651273,0.47366954261981037
478,-1.5049860788343326,-0.3406213586230417,0.47417613174496503
479,-1.5045115443620531,-0.32638507854620497,0.47466088027925274
480,-1.5040370098897735,-0.31186470077041517,0.47512302310263493
481,-1.503562475417494,-0.29704497719727757,0.47556199213033534
482,-1.5030879409452147,-0.281915036675044,0.4759774636399367
483,-1.502613406472935,-0.2664618654875425,0.4763693152982089
484,-1.5021388720006557,-0.2506635904097528,0.47673749234821833
485,-1.5016643375283762,-0.2344967789930309,0.47708207042543826
486,-1.5011898030560968,-0.21793845788419391,0.4774032573574454
487,-1.5007152685838172,-0.20096614449441116,0.47770137044068567
488,-1.5002407341115378,-0.18356330955443903,0.4779767353432448
489,-1.4997661996392584,-0.1657286920715847,0.47822949735188186
490,-1.499291665166979,-0.14746591648208338,0.4784597717514846
491,-1.4988171306946994,-0.12877909421524278,0.47866773196108603
492,-1.49834259622242,-0.1096727539541309,0.47885360904118196
493,-1.4978680617501405,-0.09015396043788244,0.47901765650703043
494,-1.4973935272778611,-0.07024152514704866,0.4791600084154219
495,-1.4969189928055815,-0.04995842724694957,0.47928079313346866
496,-1.496444458333302,-0.02932803402855416,0.47938019137593657
497,-1.4959699238610227,-0.008375262862775219,0.4794583987623886
498,-1.495495389388743,0.012868318689338092,0.47951546280621543
499,-1.4950208549164636,0.03436870594456418,0.4795514155241127
500,-1.4945463204441842,0.056091567497343515,0.4795663425919608
501,-1.4940717859719048,0.07800226604873454,0.47956038486957386
502,-1.4935972514996252,0.10006587879235955,0.4795337373784817
503,-1.4931227170273458,0.12224721915511343,0.47948664576242284
504,-1.4926481825550664,0.1445077077883006,0.47941936682054176
505,-1.492173648082787,0.16679065645736588,0.47933200487639
506,-1.4916991136105073,0.18903290009446716,0.47922463091364614
507,-1.491224579138228,0.21117201573086833,0.47909733942421845
508,-1.4907500446659485,0.23316156708844535,0.4789501083335254
509,-1.490275510193669,0.25496924952978295,0.47878281965641334
510,-1.4898009757213895,0.2765632758684244,0.47859538672743923
511,-1.48932644124911,0.29791194675500987,0.4783877586870528
512,-1.4888519067768307,0.3189835081439924,0.47815991583207107
513,-1.488377372304551,0.33974036417945974,0.4779117904671433
514,-1.4879028378322716,0.36013653485658076,0.4776432329851697
515,-1.4874283033599922,0.3801130953866193,0.4773539490649324
516,-1.4869537688877128,0.3996060465610101,0.4770436167116567
517,-1.4864792344154332,0.4185527162206538,0.47671197302004037
518,-1.4860046999431538,0.4369065495156123,0.47635872137017515
519,-1.4855301654708744,0.4546387839147167,0.4759835454052377
520,-1.485055630998595,0.47172732238357856,0.47558620804272295
521,-1.4845810965263153,0.48816391320664343,0.4751665104027449
522,-1.484106562054036,0.5039446920225391,0.4747244545282405
523,-1.4836320275817565,0.5190720816846911,0.4742602981922095
524,-1.483157493109477,0.5335655311239909,0.47377455373060395
525,-1.4826829586371975,0.5474462438568966,0.4732680882107014
526,-1.482208424164918,0.5607281571239207,0.47274219048513966
527,-1.4817338896926386,0.5734293047169227,0.47219878428484907
528,-1.481259355220359,0.5855743143531537,0.47164056478585004
529,-1.4807848207480796,0.5971953894308876,0.47107112714224353
530,-1.4803102862758002,0.6083332866371044,0.4704950941083738
531,-1.4798357518035208,0.6190397477924644,0.46991819238331944
532,-1.4793612173312412,0.6293791681465879,0.46934732212496305
533,-1.4788866828589617,0.6394303397785741,0.4687906391688163
534,-1.4784121483866823,0.6492880242227183,0.46825750882603195
535,-1.477937613914403,0.659055249586017,0.4677583910666877
536,-1.4774630794421233,0.6688399044456504,0.4673045395368432
537,-1.4769885449698439,0.6787509240246474,0.46690752619707293
538,-1.4765140104975645,0.6888966837781404,0.46657858158547877
539,-1.476039476025285,0.6993823611078296,0.46632783884128975
540,-1.4755649415530054,0.7102939904007427,0.4661635369626202
541,-1.475090407080726,0.7216759974644035,0.46609135079328323
542,-1.4746158726084466,0.7335328873979302,0.4661135966625663
543,-1.474141338136167,0.7458223987064289,0.46622771127637774
544,-1.4736668036638876,0.7584696122224812,0.4664275799370953
545,-1.4731922691916082,0.7713765075723777,0.4667045648222531
546,-1.4727177347193288,0.7844272858657861,0.4670482024284386
547,-1.4722432002470491,0.797494567811439,0.46744698688767894
548,-1.4717686657747697,0.8104470203777329,0.4678891196649757
549,-1.4712941313024903,0.8231665139613521,0.4683631162109504
550,-1.470819596830211,0.8355545195855162,0.46885826797532676
551,-1.4703450623579313,0.847535435282557,0.46936489420139654
552,-1.4698705278856519,0.8590352215900711,0.4698745098832105
553,-1.4693959934133725,0.8699878425952186,0.4703798967574971
554,-1.468921458941093,0.8803257086296409,0.4708749901144308
555,-1.4684469244688134,0.8899880434614741,0.4713547523884055
556,-1.467972389996534,0.8989531762307978,0.47181495051147765
557,-1.4674978555242546,0.9072149830490299,0.47225201233595937
558,-1.467023321051975,0.9147657918221891,0.4726629722760772
559,-1.4665487865796956,0.9216033189754254,0.47304544423213596
560,-1.4660742521074162,0.927730218747483,0.4733975313073024
561,-1.4655997176351367,0.9331532844613285,0.4737177434233965
562,-1.4651251831628571,0.937884556889451,0.47400490279681773
563,-1.4646506486905777,0.9419483561996425,0.47425797697518446
564,-1.4641761142182983,0.9453786371423673,0.4744760134954939
565,-1.4637015797460189,0.9482141752332189,0.4746581751282907
566,-1.4632270452737393,0.9504952860876116,0.47480378590150824
567,-1.4627525108014598,0.9522634518508261,0.47491232000362377
568,-1.4622779763291804,0.9535610481245818,0.4749833936280997
569,-1.461803441856901,0.9544311105335043,0.47501676004730187
570,-1.4613289073846214,0.9549171330284618,0.4750123072839697
571,-1.460854372912342,0.9550628909059058,0.4749700579881477
572,-1.4603798384400626,0.9549122823244414,0.4748901713605615
573,-1.459905303967783,0.9545091827428428,0.47477294719206126
574,-1.4594307694955035,0.9538973072206327,0.47461883231838126
575,-1.4589562350232241,0.9531199716716858,0.4744284289182701
576,-1.4584817005509447,0.952212340075762,0.47420242803731133
577,-1.458007166078665,0.9511961117624661,0.47394158050635277
578,-1.4575326316063857,0.9500910572409107,0.47364685652214633
579,-1.4570580971341063,0.9489160951424076,0.47331950138869655
580,-1.4565835626618269,0.9476891264160774,0.4729610867909069
581,-1.4561090281895472,0.9464268489837718,0.47257357200157973
582,-1.4556344937172678,0.9451444578104258,0.4721593750595038
583,-1.4551599592449884,0.9438474512248325,0.4717213536593195
584,-1.454685424772709,0.9425215018784731,0.47126275517659644
585,-1.4542108903004294,0.9411471685247425,0.47078756351197215
586,-1.45373635582815,0.9397026843493631,0.4703006752261856
587,-1.4532618213558706,0.9381633929318335,0.46980800921508603
588,-1.452787286883591,0.9364909705944943,0.4693165250132588
589,-1.4523127524113115,0.9346382337117023,0.4688341901684206
590,-1.4518382179390321,0.9325560528121939,0.46836991798554134
591,-1.4513636834667527,0.9301883172339576,0.46793353913518826
592,-1.450889148994473,0.9274775691032469,0.46753556829470405
593,-1.4504146145221937,0.9243661190450957,0.4671867464328134
594,-1.4499400800499143,0.9207973620602335,0.4668974273770803
595,-1.4494655455776349,0.9167172818048616,0.46667685432794404
596,-1.4489910111053552,0.9120759794929992,0.46653240954342595
597,-1.4485164766330758,0.9068290141996161,0.46646894868695415
598,-1.4480419421607964,0.9009394104167386,0.4664879692625486
599,-1.447567407688517,0.8943815263521694,0.46658625936292075
600,-1.4470928732162374,0.8871374134878914,0.46675726241583565
601,-1.446618338743958,0.879194740735285,0.46699200069837815
602,-1.4461438042716785,0.8705499931124571,0.46727975397389737
603,-1.445669269799399,0.8612153898620801,0.4676087968265934
604,-1.4451947353271195,0.8512068438404408,0.46796717572098817
605,-1.44472020085484,0.8405403752539585,0.4683433358011747
606,-1.4442456663825607,0.8292311039216866,0.46872657654679156
607,-1.443771131910281,0.8172919512438783,0.4691073150122203
608,-1.4432965974380016,0.8047318131674813,0.4694771678221478
609,-1.4428220629657222,0.7915569884689816,0.46982903946156
610,-1.4423475284934428,0.7777716155366906,0.4701570848753095
611,-1.4418729940211632,0.763379279723071,0.4704565975174271
612,-1.4413984595488838,0.7483965270933352,0.47072381982320893
613,-1.4409239250766044,0.7328506951220906,0.4709557945760695
614,-1.440449390604325,0.7167776624579373,0.471150208459985
615,-1.4399748561320453,0.7002137791159884,0.4713053524220257
616,-1.439500321659766,0.6832001720807932,0.47141999082750236
617,-1.4390257871874865,0.66578640361782,0.471493257885553
618,-1.438551252715207,0.6480220624674254,0.4715246827909589
619,-1.4380767182429275,0.6299515375946537,0.4715141001111398
620,-1.437602183770648,0.6116101169316769,0.4714616194529715
621,-1.4371276492983687,0.5930166536215588,0.47136765263148517
622,-1.436653114826089,0.5741854863047564,0.47123299455180473
623,-1.4361785803538096,0.5551345033053089,0.4710588348504252
624,-1.4357040458815302,0.5358854244747163,0.47084681959028757
625,-1.4352295114092508,0.5164533498736267,0.47059915679473296
626,-1.4347549769369712,0.49684001752537527,0.47031867868016175
627,-1.4342804424646918,0.47704743390839804,0.4700089577480768
628,-1.4338059079924124,0.45707879744082347,0.46967447120266964
629,-1.433331373520133,0.4369375632896821,0.46932074906213556
630,-1.4328568390478533,0.4166310677139415,0.4689543627885334
631,-1.432382304575574,0.3961698412711869,0.46858305947627493
632,-1.4319077701032945,0.3755646467226845,0.46821581554581004
633,-1.4314332356310149,0.35482639790970333,0.46786271383066913
634,-1.4309587011587355,0.33396610508422114,0.46753467749269056
635,-1.430484166686456,0.31299470599471996,0.46724303938908784
636,-1.4300096322141767,0.29192158726849754,0.46699892455439473
637,-1.429535097741897,0.27075469889376236,0.4668125525929473
638,-1.4290605632696176,0.24950160111073555,0.46669251468137357
639,-1.4285860287973382,0.22816938534968298,0.46664508374566466
640,-1.4281114943250588,0.20676452457533787,0.46667344818910195
641,-1.4276369598527792,0.1852958397538925,0.46677624569679194
642,-1.4271624253804998,0.16379083342175418,0.4669485804081873
643,-1.4266878909082203,0.14228350853940971,0.4671830282726891
644,-1.426213356435941,0.12080745930502616,0.4674703025366997
645,-1.4257388219636613,0.09939597230533886,0.46779999220254453
646,-1.425264287491382,0.07808213829830081,0.46816128176099736
647,-1.4247897530191025,0.05689895015676198,0.46854356669877706
648,-1.4243152185468229,0.03587937971548105,0.4689369168327819
649,-1.4238406840745435,0.015055137802790882,0.4693323295633502
650,-1.423366149602264,-0.0055628422366447525,0.46972165912948016
651,-1.4228916151299846,-0.02598115044782039,0.4700977334254862
652,-1.422417080657705,-0.04620782979895473,0.47045447745332947
653,-1.4219425461854256,-0.06625699224691214,0.4707867747860635
654,-1.4214680117131462,-0.08614626020340091,0.47109039106571693
655,-1.4209934772408668,-0.1058931593075647,0.4713619089885585
656,-1.4205189427685871,-0.1255150477999366,0.47159862130690156
657,-1.4200444082963077,-0.14502908471948084,0.4717984309848205
658,-1.4195698738240283,-0.1644521878494996,0.47195976297102765
659,-1.419095339351749,-0.1838009791111016,0.4720814892275104
660,-1.4186208048794693,-0.20309045345292134,0.4721628587909211
661,-1.4181462704071899,-0.22232016852345407,0.47220336013316205
662,-1.4176717359349105,-0.2414793110841445,0.4722027352448389
663,-1.4171972014626308,-0.2605562357618834,0.47216103536186904
664,-1.4167226669903514,-0.27953849527719427,0.4720786221953039
665,-1.416248132518072,-0.29841266810517325,0.47195617964095427
666,-1.4157735980457926,-0.3171612839699631,0.4717947038143258
667,-1.415299063573513,-0.33575800008262424,0.47159544363916794
668,-1.4148245291012336,-0.35418268205222747,0.4713599758978169
669,-1.4143499946289542,-0.372415980900013,0.4710903852961427
670,-1.4138754601566748,-0.3904361604590167,0.47078938932301007
671,-1.4134009256843951,-0.40821863776182316,0.47046043143485516
672,-1.4129263912121157,-0.4257300603323997,0.47010768265073805
673,-1.4124518567398363,-0.4429182883805986,0.46973613743395337
674,-1.411977322267557,-0.459724657899149,0.4693518477798545
675,-1.4115027877952773,-0.47608674309814614,0.468962006784314
676,-1.4110282533229979,-0.4919478340157408,0.4685748824923902
677,-1.4105537188507185,-0.5072665595473638,0.46819967419561614
678,-1.4100791843784388,-0.5220014836135669,0.4678464129007477
679,-1.4096046499061594,-0.536110353301299,0.4675256054416308
680,-1.40913011543388,-0.5495520282457138,0.46724770611114547
681,-1.4086555809616006,-0.5622888034900932,0.4670224568866989
682,-1.408181046489321,-0.5742889049477324,0.4668581597814716
683,-1.4077065120170416,-0.5855288356316921,0.46676097824107365
684,-1.4072319775447621,-0.5959956449433621,0.46673432226007133
685,-1.4067574430724827,-0.6057000088495879,0.46677746978636053
686,-1.406282908600203,-0.6146787212972084,0.46688570738330265
687,-1.4058083741279237,-0.6229899542807894,0.4670516499643788
688,-1.4053338396556443,-0.6307130738318977,0.4672658309356204
689,-1.4048593051833649,-0.6379186019328097,0.46751744755473024
690,-1.4043847707110853,-0.6446763966467952,0.46779513998971195
691,-1.4039102362388058,-0.6510573370701689,0.4680876558276386
692,-1.4034357017665264,-0.6571314814009073,0.46838436147008305
693,-1.4029611672942468,-0.6629656410997571,0.46867558711960466
694,-1.4024866328219674,-0.6686040011102458,0.4689527426037935
695,-1.402012098349688,-0.6740563882381214,0.4692083322876937
696,-1.4015375638774086,-0.6793273240899734,0.46943602619605795
697,-1.401063029405129,-0.684428208171277,0.4696305920382179
698,-1.4005884949328495,-0.6893693431370544,0.4697878681090268
699,-1.4001139604605701,-0.6941593800141739,0.4699046815202695
700,-1.3996394259882907,-0.6988026432788629,0.46997873676721863
701,-1.399164891516011,-0.7032900375494965,0.47000847615346786
702,-1.3986903570437317,-0.7076100931158931,0.4699931190683558
703,-1.3982158225714523,-0.7117531902984936,0.46993267034611486
704,-1.3977412880991729,-0.7157125935152185,0.4698279282098318
705,-1.3972667536268932,-0.7194855423982772,0.469680516862802
706,-1.3967922191546138,-0.723075034769778,0.4694929395199959
707,-1.3963176846823344,-0.7265031805485462,0.46926860174712404
708,-1.3958431502100548,-0.7298112799909868,0.46901191062056674
709,-1.3953686157377754,-0.733045660547438,0.4687284062145616
710,-1.394894081265496,-0.7362577665684895,0.46842481227492944
711,-1.3944195467932166,-0.7395234686254024,0.4681091207858801
712,-1.393945012320937,-0.7429319450148069,0.4677906573654178
713,-1.3934704778486575,-0.7465932460596605,0.46747996526742586
714,-1.392995943376378,-0.7506138743668351,0.4671885478035477
715,-1.3925214089040987,-0.7550975677485293,0.4669285136151042
716,-1.392046874431819,-0.7601635815218829,0.46671207723747093
717,-1.3915723399595397,-0.765924474176844,0.46655092035806384
718,-1.3910978054872603,-0.7724767437528253,0.4664554269777463
