,x,mu,std
8975,2.5271333321243064,1.2015725775430792,0.6493849045038663
8976,2.5276078665965858,1.1910179071040812,0.6493679760149575
8977,2.528082401068865,1.1799713134292102,0.6493491872983144
8978,2.528556935541145,1.1684197768112985,0.6493285553836728
8979,2.5290314700134244,1.1563467971163346,0.6493062385147823
8980,2.529506004485704,1.1437359845496686,0.649282575398988
8981,2.5299805389579832,1.1305710733173848,0.6492580804802857
8982,2.5304550734302627,1.1168359351717834,0.6492334307716419
8983,2.530929607902542,1.1025229775188627,0.6492092373856491
8984,2.5314041423748215,1.087658390654557,0.6491856774631575
8985,2.531878676847101,1.0722769345551202,0.6491629585064939
8986,2.5323532113193807,1.0564134975180264,0.6491414259452202
8987,2.53282774579166,1.040103096276593,0.6491214756295693
8988,2.5333022802639396,1.0233810942593757,0.6491033397451572
8989,2.533776814736219,1.0062863199457937,0.6490871026144701
8990,2.5342513492084984,0.9888561814548759,0.649072754712694
8991,2.534725883680778,0.9711137511134418,0.6490600721829154
8992,2.535200418153057,0.9531026124143952,0.6490486483606919
8993,2.535674952625337,0.9348703834351714,0.649038174043598
8994,2.5361494870976165,0.9164646548475511,0.6490284795156301
8995,2.536624021569896,0.8979329639293384,0.6490195460917031
8996,2.5370985560421753,0.8793227686268877,0.6490115107126349
8997,2.5375730905144547,0.8606809728025098,0.6490046595096312
8998,2.538047624986734,0.842038270832269,0.6489992771571076
8999,2.5385221594590135,0.8234050846007038,0.6489955997514282
9000,2.538996693931293,0.8047904165373225,0.6489939793605911
9001,2.5394712284035728,0.7862031195885809,0.6489948852526876
9002,2.539945762875852,0.7676480059811981,0.6489988405574341
9003,2.5404202973481316,0.7490997010530752,0.6490060880450438
9004,2.540894831820411,0.7305141021905367,0.6490165483523677
9005,2.5413693662926904,0.711864469514562,0.649029862633054
9006,2.54184390076497,0.6931283429699026,0.6490456024678521
9007,2.542318435237249,0.6742894849961008,0.6490630197963548
9008,2.542792969709529,0.6553523088969295,0.6490812232504662
9009,2.5432675041818085,0.6363227942651453,0.6490994598532629
9010,2.543742038654088,0.617206880623461,0.6491171525020398
9011,2.5442165731263673,0.5980104678697793,0.6491339161259323
9012,2.5446911075986467,0.578739275503487,0.6491495585272848
9013,2.545165642070926,0.5593959376449598,0.6491639195264587
9014,2.5456401765432055,0.5399801134952155,0.6491768803295933
9015,2.546114711015485,0.5204913109035277,0.6491885267351433
9016,2.5465892454877648,0.5009290104671862,0.649199154647097
9017,2.547063779960044,0.48129266998939996,0.649209261571513
9018,2.5475383144323236,0.461581728920956,0.6492195308379928
9019,2.548012848904603,0.4417956143412168,0.6492308085445391
9020,2.5484873833768824,0.4219390832667933,0.6492439550525235
9021,2.548961917849162,0.40204269424633293,0.6492592838098877
9022,2.5494364523214412,0.38214867921393925,0.6492767405563321
9023,2.549910986793721,0.3623068394917637,0.6492961176416663
9024,2.5503855212660005,0.34256790026419276,0.6493172812397324
9025,2.55086005573828,0.3229851892854888,0.6493400476182493
9026,2.5513345902105593,0.3036170128063969,0.649364069341794
9027,2.5518091246828387,0.28453076861001014,0.649388839151929
9028,2.552283659155118,0.26577089309237734,0.6494135868587417
9029,2.5527581936273975,0.24735415724262239,0.6494374490037685
9030,2.553232728099677,0.22929603336259705,0.6494596929957642
9031,2.553707262571957,0.2116117489618538,0.6494797476851647
9032,2.554181797044236,0.19431628032275136,0.6494972201550169
9033,2.5546563315165156,0.177424346115331,0.6495119065750747
9034,2.555130865988795,0.16095040106804778,0.6495237970899496
9035,2.5556054004610744,0.14490862969697588,0.6495330747298679
9036,2.556079934933354,0.12931286598930244,0.6495401067498731
9037,2.5565544694056332,0.11416940254510467,0.6495452753413541
9038,2.557029003877913,0.09947098666503393,0.649548826763415
9039,2.5575035383501925,0.08520867569153343,0.6495511181298398
9040,2.557978072822472,0.07137325824119187,0.6495526435192504
9041,2.5584526072947513,0.05795526233597975,0.6495540240966058
9042,2.5589271417670307,0.04494496360937329,0.6495559923844343
9043,2.55940167623931,0.03233277629700701,0.6495593338561507
9044,2.5598762107115896,0.02010594905729126,0.6495641624604893
9045,2.560350745183869,0.008238250814926991,0.6495698057605441
9046,2.560825279656149,-0.0032987077765689625,0.649575617354246
9047,2.561299814128428,-0.014533503931058792,0.6495810619768911
9048,2.5617743486007076,-0.025494882926133288,0.6495857312235978
9049,2.562248883072987,-0.036211738281696916,0.6495893532745622
9050,2.5627234175452664,-0.046716083140249255,0.6495917248816396
9051,2.563197952017546,-0.05705243268904054,0.6495924887715113
9052,2.5636724864898253,-0.06726858958405856,0.649591365195958
9053,2.564147020962105,-0.07741240168415046,0.6495882380388845
9054,2.5646215554343845,-0.08753173032932263,0.649583157786431
9055,2.565096089906664,-0.09767441863361204,0.6495763384866695
9056,2.5655706243789433,-0.1078882598214648,0.6495681487080069
9057,2.5660451588512228,-0.11822274589319574,0.6495590615666234
9058,2.566519693323502,-0.12874004259116284,0.6495494188843512
9059,2.5669942277957816,-0.13950237387402342,0.6495394949660808
9060,2.567468762268061,-0.15054823671518575,0.6495293959570507
9061,2.567943296740341,-0.16190910824381924,0.6495192575670881
9062,2.5684178312126202,-0.17361088561585322,0.6495091216605845
9063,2.5688923656848996,-0.18567499932972523,0.6494989866818205
9064,2.569366900157179,-0.19811901061602383,0.6494888331509477
9065,2.5698414346294585,-0.2109470012380503,0.6494783832821015
9066,2.570315969101738,-0.22415367246034656,0.6494673026872783
9067,2.5707905035740173,-0.23773300785383378,0.6494554087975052
9068,2.571265038046297,-0.2516787026525941,0.6494426905187077
9069,2.5717395725185765,-0.26598416612583214,0.6494293118332888
9070,2.572214106990856,-0.2806425240651918,0.649415608259464
9071,2.5726886414631354,-0.2956458242062133,0.6494020692602241
9072,2.5731631759354148,-0.31096677854605953,0.6493891639985928
9073,2.573637710407694,-0.32655836783866826,0.6493773261720972
9074,2.5741122448799736,-0.3423724593256153,0.6493671021437515
9075,2.574586779352253,-0.35835789033803434,0.6493591028029477
9076,2.575061313824533,-0.37444326872858213,0.6493537758148474
9077,2.5755358482968123,-0.39054409426536785,0.6493513077498191
9078,2.5760103827690917,-0.4066166216028742,0.6493516008865066
9079,2.576484917241371,-0.4226314184187651,0.6493545880714141
9080,2.5769594517136505,-0.43855460003184704,0.649360173141455
9081,2.57743398618593,-0.4543439820978981,0.6493681388296955
9082,2.5779085206582093,-0.469933392905915,0.6493781624964069
9083,2.578383055130489,-0.4852382872536859,0.6493898250248619
9084,2.5788575896027686,-0.5001901555750324,0.649402598212314
9085,2.579332124075048,-0.5147290573808105,0.6494159892123891
9086,2.5798066585473274,-0.5288240039575353,0.649429419398615
9087,2.580281193019607,-0.5424654147642651,0.6494423114170464
9088,2.580755727491886,-0.5556379772415441,0.6494542185237947
9089,2.5812302619641656,-0.5682937240108221,0.6494645932719825
9090,2.581704796436445,-0.5803744461573387,0.6494729978978658
9091,2.582179330908725,-0.5918232360167415,0.6494792016509622
9092,2.5826538653810043,-0.6026121647636195,0.6494830193477108
9093,2.5831283998532837,-0.6127453055302312,0.6494843003671247
9094,2.583602934325563,-0.6222360884592771,0.649483070833603
9095,2.5840774687978425,-0.6311423810788758,0.6494793314051471
9096,2.584552003270122,-0.6395386102115376,0.6494732135909441
9097,2.5850265377424013,-0.6474994504456457,0.649465074665007
9098,2.585501072214681,-0.6550997495964271,0.6494554935490785
9099,2.5859756066869606,-0.6624144799946731,0.6494452581351144
9100,2.58645014115924,-0.6695186897347287,0.6494353442272789
9101,2.5869246756315194,-0.6764884466860792,0.6494268557787459
9102,2.587399210103799,-0.6834052991824994,0.6494206957720122
9103,2.587873744576078,-0.6903303822137131,0.6494173275713315
9104,2.5883482790483576,-0.6973005562024969,0.6494170231898634
9105,2.588822813520637,-0.7043456824199095,0.6494199336239074
9106,2.589297347992917,-0.7115272208791916,0.649426095294344
9107,2.5897718824651963,-0.7189146621438669,0.6494355649528312
9108,2.5902464169374757,-0.7265707580914197,0.6494481075801529
9109,2.590720951409755,-0.7345522627138706,0.6494632572149988
9110,2.5911954858820345,-0.7429154118586284,0.6494806653847666
9111,2.591670020354314,-0.7517130880412215,0.6495000941734235
9112,2.5921445548265933,-0.7609692517480178,0.6495212262776574
9113,2.592619089298873,-0.770691641916836,0.6495437456146904
9114,2.5930936237711526,-0.7808840654376266,0.6495674196991059
9115,2.593568158243432,-0.7915250529602711,0.6495919094200787
9116,2.5940426927157114,-0.802573414140256,0.6496168098870919
9117,2.594517227187991,-0.8139616027375273,0.6496416069603682
9118,2.5949917616602702,-0.8256149550980472,0.6496658490914718
9119,2.5954662961325496,-0.8374479938083693,0.649689034066555
9120,2.595940830604829,-0.8493707854839674,0.6497107492776028
9121,2.596415365077109,-0.8612931946801794,0.6497307684732166
9122,2.5968898995493883,-0.8731249505394034,0.6497490602897051
9123,2.5973644340216677,-0.8847757023201382,0.6497657896252211
9124,2.597838968493947,-0.8961574697051954,0.6497813030510365
9125,2.5983135029662265,-0.9072301580105843,0.6497959477105838
9126,2.598788037438506,-0.9179978843637465,0.6498100825070355
9127,2.5992625719107854,-0.9284664683544955,0.6498242349699094
9128,2.599737106383065,-0.9386405520182179,0.6498390892867251
9129,2.6002116408553446,-0.9484934050885248,0.6498552978797484
9130,2.600686175327624,-0.9579654026414519,0.649873374368797
9131,2.6011607097999034,-0.9669969306878006,0.6498936742314976
9132,2.601635244272183,-0.9755288399457185,0.6499165978462011
9133,2.6021097787444623,-0.9835026038476693,0.6499426157703714
9134,2.6025843132167417,-0.9908658759563534,0.6499719249324817
9135,2.603058847689021,-0.997569500006932,0.6500043864221587
9136,2.603533382161301,-1.0035580844840102,0.6500395542842847
9137,2.6040079166335803,-1.0087768364250607,0.6500766687595589
9138,2.6044824511058597,-1.0132205074463048,0.6501147771007222
9139,2.604956985578139,-1.0168991723428944,0.650152976112514
9140,2.6054315200504186,-1.0198232410878565,0.6501905039129843
9141,2.605906054522698,-1.0220108543804345,0.6502266391738432
9142,2.6063805889949774,-1.023500838525281,0.6502605031021629
9143,2.6068551234672572,-1.0243357688302401,0.6502913502684461
9144,2.6073296579395366,-1.0245584704165454,0.6503186433948224
9145,2.607804192411816,-1.0242119905647777,0.6503420657719234
9146,2.6082787268840955,-1.0233395710261997,0.6503615270298527
9147,2.608753261356375,-1.0219846202992917,0.6503771622514
9148,2.6092277958286543,-1.020190685890684,0.65038932443402
9149,2.6097023303009337,-1.0180022804664361,0.6503985451897966
9150,2.610176864773213,-1.0154730474063882,0.6504052710199633
9151,2.610651399245493,-1.0126543773058096,0.6504098394962868
9152,2.6111259337177724,-1.0095794903226107,0.650412484150692
9153,2.6116004681900518,-1.0062789835114934,0.6504135577935066
9154,2.612075002662331,-1.0027834301180827,0.6504135655602066
9155,2.6125495371346106,-0.999123360402298,0.6504131539677379
9156,2.61302407160689,-0.9953284879785612,0.6504130752233825
9157,2.6134986060791694,-0.9914140425898792,0.6504139091949487
9158,2.6139731405514492,-0.9873748593313252,0.6504156614180565
9159,2.6144476750237287,-0.9832186645589346,0.6504180276964667
9160,2.614922209496008,-0.9789546975121903,0.6504207683941652
9161,2.6153967439682875,-0.9745921011846814,0.650423738353985
9162,2.615871278440567,-0.9701399169325952,0.6504268977110643
9163,2.6163458129128463,-0.9656070791617569,0.6504303166161702
9164,2.6168203473851257,-0.9610024099506594,0.6504341738523703
9165,2.617294881857405,-0.956322370153647,0.6504386745799234
9166,2.617769416329685,-0.9515175075374736,0.6504438327466746
9167,2.6182439508019644,-0.9465275802803754,0.6504496771256552
9168,2.618718485274244,-0.9412923028195616,0.650456311552178
9169,2.619193019746523,-0.9357527603669149,0.6504638651096002
9170,2.6196675542188026,-0.9298603639587112,0.6504722247968672
9171,2.620142088691082,-0.9235762562591179,0.6504810010393465
9172,2.6206166231633614,-0.9168806844000834,0.6504896104427214
9173,2.6210911576356413,-0.9097809506698923,0.6504973284930186
9174,2.6215656921079207,-0.9022870291137238,0.6505035587488411
9175,2.6220402265802,-0.8944089877007354,0.6505078774937684
9176,2.6225147610524795,-0.8861569826972017,0.6505100461088223
9177,2.622989295524759,-0.877541276360034,0.650510016148102
9178,2.6234638299970383,-0.8685804814245398,0.6505078081962091
9179,2.6239383644693177,-0.8593137257522124,0.6505033409975676
9180,2.624412898941597,-0.8497832836408462,0.6504966978731654
9181,2.624887433413877,-0.8400314455491104,0.650488173947358
9182,2.6253619678861564,-0.8301004921577614,0.65047827029888
9183,2.625836502358436,-0.8200326673834752,0.6504676303130458
9184,2.626311036830715,-0.80987014818704,0.6504568198121032
9185,2.6267855713029946,-0.799655022452776,0.6504464877554997
9186,2.627260105775274,-0.7894271609459683,0.650437379622469
9187,2.6277346402475534,-0.779215690792846,0.6504300705499282
9188,2.6282091747198333,-0.7690680916095862,0.6504248710434485
9189,2.6286837091921127,-0.759063420803105,0.6504218468041238
9190,2.629158243664392,-0.7492868549275565,0.6504211163976054
9191,2.6296327781366715,-0.7398216544703531,0.6504228627360992
9192,2.630107312608951,-0.7307431151573858,0.6504271206679386
9193,2.6305818470812303,-0.7221129096982959,0.6504338533395697
9194,2.6310563815535097,-0.7139570673854845,0.6504428660995362
9195,2.631530916025789,-0.706292614934808,0.650453999949678
9196,2.632005450498069,-0.6991086044968741,0.6504670088841019
9197,2.6324799849703484,-0.6923698249375841,0.6504816078726335
9198,2.632954519442628,-0.6860370280639807,0.6504975162698629
9199,2.6334290539149072,-0.6800654290447385,0.6505143669442615
9200,2.6339035883871866,-0.6744093329965628,0.650531926611844
9201,2.634378122859466,-0.6690251858810292,0.6505500981935283
9202,2.6348526573317455,-0.6638811290645174,0.6505686112874058
9203,2.6353271918040253,-0.6589223151416267,0.6505869034842504
9204,2.6358017262763047,-0.654109399380194,0.6506042690251175
9205,2.636276260748584,-0.6494123918321095,0.6506200904637346
9206,2.6367507952208635,-0.6448011217696467,0.6506339677936159
9207,2.637225329693143,-0.6402452278858727,0.6506457326917362
9208,2.6376998641654223,-0.6357141776392847,0.650655453923881
9209,2.6381743986377018,-0.6311772867262088,0.6506634342235574
9210,2.638648933109981,-0.626603738644036,0.6506701986557744
9211,2.639123467582261,-0.6219626631536633,0.6506764569148891
9212,2.6395980020545404,-0.6172260525943895,0.6506826613658222
9213,2.64007253652682,-0.6123669403924599,0.6506889239508858
9214,2.6405470709990992,-0.6073247152556096,0.6506949994309801
9215,2.6410216054713787,-0.6020142909630816,0.6507003888802324
9216,2.641496139943658,-0.5963499089073213,0.6507047021952334
9217,2.6419706744159375,-0.5902459013779512,0.6507076925934666
9218,2.6424452088882173,-0.5836167466369667,0.6507092720389362
9219,2.6429197433604967,-0.5763771240096168,0.6507095196723601
9220,2.643394277832776,-0.5684419689854115,0.6507086832181166
9221,2.6438688123050555,-0.5597265631703016,0.6507071727208672
9222,2.644343346777335,-0.5501524881470018,0.6507054441977135
9223,2.6448178812496144,-0.539668758644142,0.6507037100946641
9224,2.6452924157218938,-0.5282440719031791,0.6507020867620201
9225,2.645766950194173,-0.5158485479519548,0.6507008082915944
9226,2.646241484666453,-0.5024527971330236,0.650700235664399
9227,2.6467160191387324,-0.4880236312760747,0.6507007622697352
9228,2.647190553611012,-0.472515647748805,0.6507026370416973
9229,2.6476650880832913,-0.45588166746571873,0.6507061716336283
9230,2.6481396225555707,-0.43807520819120577,0.6507117808331694
9231,2.64861415702785,-0.4190682832935341,0.6507198787031928
9232,2.6490886915001295,-0.3988723695826362,0.6507307785062797
9233,2.6495632259724093,-0.377506936471232,0.6507448350447044
9234,2.6500377604446888,-0.3550032392484797,0.6507622957327458
9235,2.650512294916968,-0.3314131256415928,0.6507833590830194
9236,2.6509868293892476,-0.30682573404559843,0.6508080982042777
9237,2.651461363861527,-0.28133828787119175,0.6508365801398293
9238,2.6519358983338064,-0.25505380835040126,0.650868713592563
9239,2.652410432806086,-0.2280442496331868,0.6509041543898935
9240,2.652884967278365,-0.20035922277517784,0.6509421809192625
9241,2.653359501750645,-0.17203443035026267,0.6509819064669262
9242,2.6538340362229245,-0.14310993820411977,0.6510224013288817
9243,2.654308570695204,-0.11365390158043111,0.6510626375326302
9244,2.6547831051674833,-0.08373961926427362,0.6511017180774288
9245,2.6552576396397627,-0.05344063522230627,0.6511389445899888
9246,2.655732174112042,-0.02283069774384455,0.651173835172378
9247,2.6562067085843215,0.008016281433632779,0.6512061354492644
9248,2.6566812430566014,0.03902626801015779,0.6512358227878828
9249,2.6571557775288808,0.07012514298318538,0.6512631036209839
9250,2.65763031200116,0.10123460297771397,0.6512883175652457
9251,2.6581048464734396,0.1322639921161224,0.6513117509463199
9252,2.658579380945719,0.16312041574487202,0.6513338342715081
9253,2.6590539154179984,0.19371108596069012,0.6513551773950603
9254,2.659528449890278,0.22394339522755274,0.6513765501240896
9255,2.660002984362557,0.253731007949313,0.6513987193253751
9256,2.660477518834837,0.283013167565364,0.651422123864352
9257,2.6609520533071165,0.3117666926132477,0.6514468472567952
9258,2.661426587779396,0.3399719298766586,0.6514726179698437
9259,2.6619011222516753,0.3676073681493598,0.6514990350891011
9260,2.6623756567239547,0.3946518027413295,0.6515257568457252
9261,2.662850191196234,0.4210938505365019,0.651552378385797
9262,2.6633247256685135,0.44694899180191955,0.651578192164837
9263,2.6637992601407934,0.4722376143229451,0.6516024974879238
9264,2.664273794613073,0.49698039507277797,0.6516246835970431
9265,2.664748329085352,0.521198281273807,0.6516442459291727
9266,2.6652228635576316,0.5449124713836652,0.6516607977572765
9267,2.665697398029911,0.5681443960059135,0.6516740771818172
9268,2.6661719325021904,0.5909158710758036,0.6516839430425888
9269,2.66664646697447,0.6132554740201543,0.6516901357007457
9270,2.6671210014467492,0.6352004090207488,0.6516922119230105
9271,2.667595535919029,0.656788579152841,0.651689853126631
9272,2.6680700703913085,0.6780579993550137,0.6516828982537267
9273,2.668544604863588,0.6990467671042997,0.6516713512897511
9274,2.6690191393358673,0.7197930330943888,0.6516553841401811
9275,2.6694936738081467,0.7403349719529861,0.6516353348556595
9276,2.669968208280426,0.7607107529890352,0.6516117012084562
9277,2.6704427427527055,0.7809547186472839,0.651585077391565
9278,2.6709172772249854,0.8010778414504964,0.6515558753499294
9279,2.671391811697265,0.8210821710045443,0.6515245250500142
9280,2.671866346169544,0.8409696609233306,0.6514915926978879
9281,2.6723408806418236,0.8607404774089629,0.651457759187286
9282,2.672815415114103,0.8803614983609596,0.6514235844307017
9283,2.6732899495863824,0.8997693365972844,0.6513895223513897
9284,2.673764484058662,0.9188994683234529,0.6513561235357985
9285,2.6742390185309413,0.9376921448260596,0.6513239773207367
9286,2.674713553003221,0.9561106577627159,0.6512934855265798
9287,2.6751880874755005,0.974125271274488,0.6512650563486932
9288,2.67566262194778,0.9917063191151034,0.6512391800086242
9289,2.6761371564200593,1.0088331658104734,0.6512163392442738
9290,2.6766116908923387,1.0255074414420073,0.6511967605941719
9291,2.677086225364618,1.0416986840165727,0.6511803515524798
9292,2.6775607598368976,1.0573869571148193,0.6511667682074312
9293,2.6780352943091774,1.0725604798938835,0.6511556972409408
9294,2.678509828781457,1.087207591431901,0.6511469522442362
9295,2.6789843632537362,1.1013167507535826,0.651140478509953
9296,2.6794588977260156,1.1148815379191561,0.6511362726673302
9297,2.679933432198295,1.1279121078510543,0.6511342055953672
9298,2.6804079666705745,1.1404244934211467,0.6511341987728299
9299,2.680882501142854,1.1524490522127215,0.6511360297453318
9300,2.6813570356151333,1.16398368725148,0.6511393176894756
9301,2.681831570087413,1.1749968771928487,0.6511437081273852
9302,2.6823061045596925,1.1854772498075528,0.6511488386090686
9303,2.682780639031972,1.1954460463647487,0.6511542463481097
9304,2.6832551735042514,1.204927426357309,0.6511596584847256
9305,2.6837297079765308,1.2139456159095934,0.6511650274732241
9306,2.68420424244881,1.2225248902934645,0.6511705331427486
9307,2.6846787769210896,1.2306895565412141,0.6511765777386506
9308,2.6851533113933694,1.238463936148172,0.6511837739581648
9309,2.685627845865649,1.245872347886745,0.6511929260150489
9310,2.6861023803379283,1.252939090728684,0.6512050037895287
9311,2.6865769148102077,1.2596884268904371,0.651221110142833
9312,2.687051449282487,1.266138207266297,0.6512423584406042
9313,2.6875259837547665,1.2722703830188424,0.6512691923648106
9314,2.688000518227046,1.2780366560614298,0.6513013081500945
9315,2.6884750526993253,1.2833667831566904,0.6513381801912052
9316,2.688949587171605,1.2881860566500065,0.6513793150386377
9317,2.6894241216438846,1.2923928587746154,0.6514240666861356
9318,2.689898656116164,1.2958734699918368,0.6514716974852571
9319,2.6903731905884434,1.2985644280694977,0.6515212856463861
9320,2.690847725060723,1.300436543349315,0.6515717979964553
9321,2.691322259533002,1.3015008919750664,0.6516220298054399
9322,2.6917967940052816,1.3017872307990628,0.651670767117278
9323,2.6922713284775615,1.3013256518377598,0.6517169333911892
9324,2.692745862949841,1.3001464615858038,0.651759614208744
9325,2.6932203974221203,1.2982801621827567,0.6517980760495574
9326,2.6936949318943997,1.2957574326247057,0.6518317797462839
9327,2.694169466366679,1.2926091100178003,0.6518603885874183
9328,2.6946440008389585,1.2888661708849811,0.6518837710518562
9329,2.695118535311238,1.2845597125334758,0.6519019981736305
9330,2.6955930697835173,1.2797209344828977,0.6519153355497654
9331,2.696067604255797,1.2743811199659167,0.6519242300181052
9332,2.6965421387280766,1.2685716175058004,0.6519292910469064
9333,2.697016673200356,1.2623236401431508,0.6519312638032415
9334,2.6974912076726354,1.2556484566792694,0.6519306622124063
9335,2.697965742144915,1.2485194919748883,0.6519274456893672
9336,2.698440276617194,1.2409059757575494,0.6519216041854434
9337,2.6989148110894736,1.2327772019427687,0.6519132368925171
9338,2.6993893455617535,1.2241025504439818,0.6519025520166741
9339,2.699863880034033,1.2148602807947864,0.6518897826458292
9340,2.7003384145063123,1.205068101793004,0.6518749228768831
9341,2.7008129489785917,1.1947548541330377,0.6518580146093222
9342,2.701287483450871,1.1839463710923726,0.6518392258250931
9343,2.7017620179231505,1.1726407784028923,0.6518186049484369
9344,2.70223655239543,1.1608216586510516,0.6517962246945392
9345,2.7027110868677093,1.1484725673095646,0.6517723358165602
9346,2.703185621339989,1.1355771772818943,0.6517473673181157
9347,2.7036601558122686,1.1221192925789125,0.6517219178680931
9348,2.704134690284548,1.1080840331704398,0.6516966973900374
9349,2.7046092247568274,1.0934814241549011,0.6516720627997303
9350,2.705083759229107,1.0783452202798995,0.6516481629183839
9351,2.7055582937013862,1.0627102504671633,0.6516252743768285
9352,2.7060328281736656,1.0466114654074365,0.6516037964784508
9353,2.7065073626459455,1.0300839660845889,0.6515840379905244
9354,2.706981897118225,1.0131643499092529,0.651566168031893
9355,2.7074564315905043,0.9958932829104936,0.6515501980092763
9356,2.7079309660627837,0.9782979754292703,0.6515360481397242
9357,2.708405500535063,0.9604112059351191,0.6515233498031329
9358,2.7088800350073425,0.9422804594638209,0.6515117312328897
9359,2.709354569479622,0.9239533431099721,0.6515009508534432
9360,2.7098291039519014,0.9054774230592781,0.6514909128901041
9361,2.710303638424181,0.8869001986219603,0.6514816752807735
9362,2.7107781728964606,0.8682690763367812,0.651473450653122
9363,2.71125270736874,0.8496262025866503,0.6514665538188499
9364,2.7117272418410194,0.8309884614817838,0.6514612098174682
9365,2.712201776313299,0.8123649286866549,0.6514577042541204
9366,2.7126763107855782,0.7937645291623465,0.651456445306845
9367,2.7131508452578577,0.7751957933750377,0.6514579469804335
9368,2.7136253797301375,0.756650531231263,0.6514626216780277
9369,2.714099914202417,0.7380888716361169,0.6514705464101153
9370,2.7145744486746963,0.7194736352055384,0.6514814791894195
9371,2.7150489831469757,0.7007836019903794,0.6514950326180512
9372,2.715523517619255,0.6819952731670514,0.651510650863212
9373,2.7159980520915346,0.6631057411605613,0.6515274613937355
9374,2.716472586563814,0.6441210001248266,0.6515446431240292
9375,2.7169471210360934,0.6250470087890959,0.6515615397719496
9376,2.7174216555083732,0.6058896860432913,0.6515776795150219
9377,2.7178961899806526,0.5866549113535253,0.6515927872684376
9378,2.718370724452932,0.5673473771726264,0.6516067251678043
9379,2.7188452589252114,0.5479675807311991,0.6516193250428814
9380,2.719319793397491,0.5285150445672921,0.6516305744449444
9381,2.7197943278697703,0.5089892618215686,0.65164067169273
9382,2.7202688623420497,0.48938970070087595,0.6516500208939514
9383,2.7207433968143295,0.46971580892483716,0.6516592197042534
9384,2.721217931286609,0.4499670181690176,0.651669039859677
9385,2.7216924657588883,0.4301434002551277,0.6516803842538083
9386,2.7221670002311678,0.4102624457833399,0.6516938758866927
9387,2.722641534703447,0.3903624926788384,0.6517095859568147
9388,2.7231160691757266,0.3704903599552957,0.6517273510047029
9389,2.723590603648006,0.35069673408238744,0.6517469870505441
9390,2.7240651381202854,0.3310329973795499,0.6517683731063931
9391,2.7245396725925652,0.31155517436764013,0.6517912157538625
9392,2.7250142070648447,0.2923259059559833,0.65181510572484
9393,2.725488741537124,0.2734077888734286,0.6518393981899395
9394,2.7259632760094035,0.25482528826214523,0.6518632250183073
9395,2.726437810481683,0.23659399177162696,0.6518857795111995
9396,2.7269123449539623,0.21872924537797167,0.651906405683725
9397,2.7273868794262417,0.20124614691481246,0.6519246178254228
9398,2.7278614138985215,0.18415953966645643,0.6519401141663924
9399,2.728335948370801,0.1674840060096493,0.6519527846114768
9400,2.7288104828430804,0.15123386111546905,0.6519627125226315
9401,2.7292850173153598,0.135423146711779,0.6519701705469279
9402,2.729759551787639,0.12006380455658466,0.6519755710243209
9403,2.7302340862599186,0.1051536755429345,0.6519791878034739
9404,2.730708620732198,0.09068398219949403,0.6519813011246706
9405,2.7311831552044774,0.07664564129170202,0.6519823296757971
9406,2.7316576896767573,0.06302930507502857,0.6519828242814374
9407,2.7321322241490367,0.04982536946694566,0.6519834550360273
9408,2.732606758621316,0.037023990151268796,0.6519849920460978
9409,2.7330812930935955,0.02461565774953762,0.6519880128157526
9410,2.733555827565875,0.01257996362267057,0.6519920961766031
9411,2.7340303620381543,0.0008886773274156233,0.6519965633032231
9412,2.7345048965104337,-0.01048669052189653,0.6520008352922987
9413,2.7349794309827136,-0.0215748068939669,0.6520044528478353
9414,2.735453965454993,-0.03240449653360793,0.6520070888415409
9415,2.7359284999272724,-0.04300512744654615,0.6520085451379815
9416,2.736403034399552,-0.05341518432971598,0.6520085481922004
9417,2.736877568871831,-0.06368206670004285,0.6520067607652402
9418,2.7373521033441106,-0.07385360465208933,0.6520029961673112
9419,2.73782663781639,-0.08397765700095887,0.6519972329973651
9420,2.7383011722886694,-0.09410207957439948,0.6519896149893744
9421,2.7387757067609493,-0.1042746935213347,0.651980444872894
9422,2.7392502412332287,-0.11454337264367477,0.651970169928208
9423,2.739724775705508,-0.12496329926194447,0.6519592208130803
9424,2.7401993101777875,-0.13560046849678137,0.6519479015949685
9425,2.740673844650067,-0.14650500701563704,0.6519364044126009
9426,2.7411483791223463,-0.1577096349383916,0.6519248345991283
9427,2.7416229135946257,-0.16924376519852835,0.6519133162773822
9428,2.7420974480669056,-0.18113004293566792,0.6519018345148855
9429,2.742571982539185,-0.19338883603508994,0.651890418954349
9430,2.7430465170114644,-0.20603170845727808,0.6518789246253143
9431,2.743521051483744,-0.21905605129413397,0.6518670004340136
9432,2.743995585956023,-0.23245598750777777,0.6518543853432045
9433,2.7444701204283026,-0.24622535062833026,0.6518409848662343
9434,2.744944654900582,-0.26035768706267903,0.6518268780741349
9435,2.7454191893728614,-0.274846258531623,0.6518123174900761
9436,2.7458937238451413,-0.28968404460713637,0.6517977218692971
9437,2.7463682583174207,-0.30485681728035813,0.6517836020158978
9438,2.7468427927897,-0.3203232790400323,0.651770373829262
9439,2.7473173272619795,-0.3360354060748005,0.6517585241204994
9440,2.747791861734259,-0.3519447400557629,0.6517486467687327
9441,2.7482663962065383,-0.36799141089991333,0.6517412861363721
9442,2.7487409306788178,-0.38409254965931444,0.6517367693464913
9443,2.7492154651510976,-0.4001813027209196,0.651735099534132
