,x,mu,std
462,-1.512578630390804,-0.22389871594720615,0.5762997900522235
463,-1.5121040959185246,-0.2109324359107375,0.5764271675852835
464,-1.5116295614462452,-0.19786466968711863,0.5765038727106234
465,-1.5111550269739655,-0.18469460582827474,0.5765290773522566
466,-1.5106804925016861,-0.1714193296643776,0.5765028417453535
467,-1.5102059580294067,-0.15802543003591132,0.5764260393548539
468,-1.509731423557127,-0.1444859098826938,0.5763004916952944
469,-1.5092568890848477,-0.13075959479020496,0.5761292005328916
470,-1.5087823546125683,-0.1167863218107575,0.5759166317096397
471,-1.5083078201402889,-0.1024817563798288,0.5756690637088293
472,-1.5078332856680092,-0.08773259232384145,0.575394944279452
473,-1.5073587511957298,-0.07239329898110683,0.5751051437978469
474,-1.5068842167234504,-0.05628401655381375,0.574812906341594
475,-1.506409682251171,-0.0391978240057378,0.5745333293721905
476,-1.5059351477788914,-0.020918900766293887,0.574282152390009
477,-1.505460613306612,-0.0012470353853485704,0.5740737740790188
478,-1.5049860788343326,0.019972804857270363,0.5739188307938092
479,-1.5045115443620531,0.04282290806605054,0.5738219831300416
480,-1.5040370098897735,0.06729074879615218,0.5737803119678067
481,-1.503562475417494,0.09328843767794842,0.5737839887235189
482,-1.5030879409452147,0.12067425402451702,0.5738187306641368
483,-1.502613406472935,0.1492717935736095,0.5738685947765632
484,-1.5021388720006557,0.17890173866494827,0.5739186861482343
485,-1.5016643375283762,0.20941339058842226,0.5739572927535918
486,-1.5011898030560968,0.2407022967020689,0.573977217929216
487,-1.5007152685838172,0.2727192186839178,0.5739764378250639
488,-1.5002407341115378,0.3054745235031872,0.573958212731881
489,-1.4997661996392584,0.3390329937305356,0.5739307679226789
490,-1.499291665166979,0.37350041183626215,0.5739064435826641
491,-1.4988171306946994,0.40900555174560255,0.5739001321513147
492,-1.49834259622242,0.44567493154077564,0.5739269902014795
493,-1.4978680617501405,0.4836026901993842,0.5739997009062507
494,-1.4973935272778611,0.5228289151819351,0.5741259401604514
495,-1.4969189928055815,0.5633136826793177,0.5743063514771302
496,-1.496444458333302,0.6049474256294606,0.5745349018762216
497,-1.4959699238610227,0.6475742976725952,0.5748006549766287
498,-1.495495389388743,0.6910135361518386,0.5750899782742003
499,-1.4950208549164636,0.735074836488836,0.5753886694987436
500,-1.4945463204441842,0.7795806372498815,0.5756835359405115
501,-1.4940717859719048,0.8243823933926118,0.5759633243246974
502,-1.4935972514996252,0.8693743756479596,0.5762189562284569
503,-1.4931227170273458,0.9144757105661083,0.5764434208288252
504,-1.4926481825550664,0.9596369133060515,0.576631492416383
505,-1.492173648082787,1.0048291272817378,0.5767794153546798
506,-1.4916991136105073,1.050035593222196,0.5768845711309996
507,-1.491224579138228,1.0952493751493717,0.5769451611353852
508,-1.4907500446659485,1.1404671423958797,0.576960100241305
509,-1.490275510193669,1.1856779514078581,0.5769289238609382
510,-1.4898009757213895,1.2308465607970385,0.5768517448172598
511,-1.48932644124911,1.2759233898856432,0.5767293661805544
512,-1.4888519067768307,1.3208420672049384,0.5765634429408383
513,-1.488377372304551,1.3655125958105856,0.5763567183065397
514,-1.4879028378322716,1.409813491094945,0.5761133416149353
515,-1.4874283033599922,1.4535832410261822,0.5758392507441055
516,-1.4869537688877128,1.496612044922129,0.5755425710587486
517,-1.4864792344154332,1.5386308446361805,0.5752339041433986
518,-1.4860046999431538,1.5793072023577759,0.5749263809550731
519,-1.4855301654708744,1.6182634896778405,0.5746353087264036
520,-1.485055630998595,1.65510201568274,0.5743770648985073
521,-1.4845810965263153,1.689444821063105,0.574167186424257
522,-1.484106562054036,1.7209843529370734,0.5740178873118045
523,-1.4836320275817565,1.7495332415682088,0.5739356189897593
524,-1.483157493109477,1.7750709899109838,0.5739190922222461
525,-1.4826829586371975,1.7977498264058562,0.5739592392120876
526,-1.482208424164918,1.8178391364953221,0.5740413759380752
527,-1.4817338896926386,1.8356820473106825,0.574147793118446
528,-1.481259355220359,1.851659140005102,0.5742603723834192
529,-1.4807848207480796,1.8661157075993935,0.5743626476147544
530,-1.4803102862758002,1.8793365026563327,0.5744410957416023
531,-1.4798357518035208,1.891541649770508,0.574485738131515
532,-1.4793612173312412,1.9028820991726794,0.5744902874662862
533,-1.4788866828589617,1.913440191537124,0.5744521275211789
534,-1.4784121483866823,1.9232321120318723,0.5743723085341249
535,-1.477937613914403,1.932212554165946,0.5742556391933721
536,-1.4774630794421233,1.9402878462369442,0.5741108534202659
537,-1.4769885449698439,1.9473212183100819,0.5739507727102555
538,-1.4765140104975645,1.9531272627970635,0.5737921965616023
539,-1.476039476025285,1.9574887051104728,0.5736552552691782
540,-1.4755649415530054,1.9601768495285332,0.5735619415991096
541,-1.475090407080726,1.9609808012467242,0.5735336553138185
542,-1.4746158726084466,1.9597416807194756,0.573588088147723
543,-1.474141338136167,1.9563803338997752,0.5737361880268675
544,-1.4736668036638876,1.950938114391137,0.5739796966216161
545,-1.4731922691916082,1.9435694760536384,0.5743115510435997
546,-1.4727177347193288,1.9345078057230556,0.5747182035892464
547,-1.4722432002470491,1.9240201134940276,0.5751824443688869
548,-1.4717686657747697,1.9123735341001111,0.575686232367897
549,-1.4712941313024903,1.899817496789025,0.5762128469823683
550,-1.470819596830211,1.8865620238510545,0.5767480394547359
551,-1.4703450623579313,1.872778059795899,0.5772804281227587
552,-1.4698705278856519,1.8586001450669594,0.5778014588094701
553,-1.4693959934133725,1.8441299356736254,0.5783050369014126
554,-1.468921458941093,1.8294418570159645,0.5787870625150602
555,-1.4684469244688134,1.8145887812875,0.5792449793668806
556,-1.467972389996534,1.7996070730603795,0.5796773847900919
557,-1.4674978555242546,1.7845207312726068,0.5800837135414582
558,-1.467023321051975,1.7693420272184341,0.5804639576268129
559,-1.4665487865796956,1.7540755769990661,0.5808184440304265
560,-1.4660742521074162,1.7387317951104417,0.5811477122758741
561,-1.4655997176351367,1.7233206686763272,0.5814524506053494
562,-1.4651251831628571,1.7078454947597268,0.5817333191922867
563,-1.4646506486905777,1.6922984547656685,0.5819909172675317
564,-1.4641761142182983,1.6766693370125942,0.5822258170556485
565,-1.4637015797460189,1.660941004083262,0.5824384769250444
566,-1.4632270452737393,1.6450788921785846,0.5826292194683296
567,-1.4627525108014598,1.6290513241661493,0.5827982646382498
568,-1.4622779763291804,1.6128371533222057,0.5829457305818883
569,-1.461803441856901,1.596416457994357,0.583071690776593
570,-1.4613289073846214,1.5797697803962165,0.5831761827006392
571,-1.460854372912342,1.56287851219278,0.5832592085017884
572,-1.4603798384400626,1.5457342241116976,0.5833206668314913
573,-1.459905303967783,1.5283396257945974,0.5833603485407239
574,-1.4594307694955035,1.5106984666816614,0.5833780181492779
575,-1.4589562350232241,1.49281496831516,0.5833734224590481
576,-1.4584817005509447,1.4746933267094122,0.5833462783308281
577,-1.458007166078665,1.4563346522408815,0.583296177536207
578,-1.4575326316063857,1.4377388946065908,0.5832226527858243
579,-1.4570580971341063,1.418906734083438,0.5831252083824346
580,-1.4565835626618269,1.3998394964977996,0.5830033298665332
581,-1.4561090281895472,1.3805388499495124,0.5828565089828257
582,-1.4556344937172678,1.361006783789487,0.5826842476806466
583,-1.4551599592449884,1.3412456023501131,0.5824860613656382
584,-1.454685424772709,1.3212579273005096,0.5822614827227387
585,-1.4542108903004294,1.3010467115431459,0.5820100671143453
586,-1.45373635582815,1.2806152685283514,0.581731400967282
587,-1.4532618213558706,1.259967322215898,0.5814251151294186
588,-1.452787286883591,1.2391073519753997,0.5810908912674878
589,-1.4523127524113115,1.2180425233065955,0.5807284053971936
590,-1.4518382179390321,1.196784191938386,0.5803373926693647
591,-1.4513636834667527,1.1753463923765093,0.5799178006786269
592,-1.450889148994473,1.153744486297792,0.5794699461867758
593,-1.4504146145221937,1.1319954917174981,0.5789946750973014
594,-1.4499400800499143,1.1101166028779053,0.5784935336535983
595,-1.4494655455776349,1.0881254677023138,0.5779690542221981
596,-1.4489910111053552,1.0660434763203046,0.5774251912889808
597,-1.4485164766330758,1.0438969762309713,0.5768677864591525
598,-1.4480419421607964,1.0217186485062923,0.576305087795073
599,-1.447567407688517,0.9995522993164283,0.5757482245483253
600,-1.4470928732162374,0.977447077035481,0.5752115405099536
601,-1.446618338743958,0.9554566279922696,0.5747126388030871
602,-1.4461438042716785,0.9336358867396328,0.5742716867409557
603,-1.445669269799399,0.9120356485838126,0.5739097753494391
604,-1.4451947353271195,0.8906997751074484,0.5736463076535668
605,-1.44472020085484,0.8696624412997235,0.5734957670540215
606,-1.4442456663825607,0.8489425547463071,0.5734647216359184
607,-1.443771131910281,0.8285299753013223,0.5735495450247178
608,-1.4432965974380016,0.8083916717883592,0.573737217018783
609,-1.4428220629657222,0.7884816203292353,0.5740081832905699
610,-1.4423475284934428,0.7687471846363828,0.5743395908538244
611,-1.4418729940211632,0.7491312311308037,0.5747084173963664
612,-1.4413984595488838,0.7295807286734369,0.5750937433366783
613,-1.4409239250766044,0.7100558690522261,0.5754779182291826
614,-1.440449390604325,0.6905275703912382,0.5758468912681788
615,-1.4399748561320453,0.6709743166282566,0.5761899614377932
616,-1.439500321659766,0.6513859219452613,0.5764991940247928
617,-1.4390257871874865,0.6317607503586082,0.5767688830223484
618,-1.438551252715207,0.6121016550222431,0.5769950373012418
619,-1.4380767182429275,0.5924148834361901,0.5771749333219518
620,-1.437602183770648,0.5727091479253521,0.5773067685617163
621,-1.4371276492983687,0.5529948434979546,0.577389409515373
622,-1.436653114826089,0.5332833838991043,0.5774222223274451
623,-1.4361785803538096,0.513586608773319,0.5774049741367747
624,-1.4357040458815302,0.49391572315032717,0.577337763478181
625,-1.4352295114092508,0.4742804244728766,0.5772210251012375
626,-1.4347549769369712,0.4546890543594249,0.5770556740922445
627,-1.4342804424646918,0.4351479685412827,0.5768432739555127
628,-1.4338059079924124,0.4156605915462716,0.5765862742523036
629,-1.433331373520133,0.3962252908343765,0.5762882943105382
630,-1.4328568390478533,0.3768345829222244,0.5759545765387398
631,-1.432382304575574,0.357474580532337,0.575592545648741
632,-1.4319077701032945,0.3381236623283663,0.575212377476516
633,-1.4314332356310149,0.31875140981644656,0.5748275105525327
634,-1.4309587011587355,0.2993183123200417,0.5744549153473322
635,-1.430484166686456,0.2797769282619944,0.5741148457432632
636,-1.4300096322141767,0.26007782802666685,0.573829727073339
637,-1.429535097741897,0.2401789005473741,0.5736220029015251
638,-1.4290605632696176,0.22004801162067958,0.5735112030025166
639,-1.4285860287973382,0.1996704165695707,0.5735107031610086
640,-1.4281114943250588,0.1790561691222288,0.5736248611632119
641,-1.4276369598527792,0.15824344873207397,0.5738477818254274
642,-1.4271624253804998,0.1372923823316725,0.5741654303330112
643,-1.4266878909082203,0.11627736016537063,0.5745585657855524
644,-1.426213356435941,0.09527877209333964,0.5750059706638727
645,-1.4257388219636613,0.07438017530721348,0.5754871493287709
646,-1.425264287491382,0.05366387578438655,0.5759840787027889
647,-1.4247897530191025,0.03320364714412636,0.5764820210521677
648,-1.4243152185468229,0.013063917823587734,0.57696959527337
649,-1.4238406840745435,-0.006699613159548771,0.5774384316750649
650,-1.423366149602264,-0.026038810036670773,0.5778826527626788
651,-1.4228916151299846,-0.044912273050048114,0.5782983298871825
652,-1.422417080657705,-0.06329499516103977,0.5786829527530255
653,-1.4219425461854256,-0.08117747647553186,0.5790350240405915
654,-1.4214680117131462,-0.09855776668701967,0.5793537725575407
655,-1.4209934772408668,-0.1154653289310742,0.5796388157345375
656,-1.4205189427685871,-0.1319458826130146,0.5798900453162988
657,-1.4200444082963077,-0.1480469521486091,0.5801075605360065
658,-1.4195698738240283,-0.16382207163688098,0.580291508100745
659,-1.419095339351749,-0.17933352072136455,0.5804419894683998
660,-1.4186208048794693,-0.19464518949814505,0.5805591182073809
661,-1.4181462704071899,-0.20982156418374184,0.5806430045298767
662,-1.4176717359349105,-0.22492759893141553,0.5806937376233634
663,-1.4171972014626308,-0.24002860218462774,0.5807113734125225
664,-1.4167226669903514,-0.2551901276065012,0.5806959259854627
665,-1.416248132518072,-0.2704744413037835,0.5806473446370094
666,-1.4157735980457926,-0.285930699169949,0.580565461959267
667,-1.415299063573513,-0.3016046202789887,0.5804500001525053
668,-1.4148245291012336,-0.3175414110909797,0.5803005865786818
669,-1.4143499946289542,-0.333785697087557,0.5801168262361998
670,-1.4138754601566748,-0.3503811133003359,0.5798983260398667
671,-1.4134009256843951,-0.36736832339214465,0.5796446877725558
672,-1.4129263912121157,-0.38478121786258407,0.5793555303529414
673,-1.4124518567398363,-0.40264595060820174,0.5790305900802531
674,-1.411977322267557,-0.42098444204162005,0.5786698830230724
675,-1.4115027877952773,-0.4398127390853683,0.5782738480514893
676,-1.4110282533229979,-0.4591391739009128,0.5778435528736551
677,-1.4105537188507185,-0.4789621392253151,0.577380979100627
678,-1.4100791843784388,-0.49925836913349836,0.5768893576373606
679,-1.4096046499061594,-0.5199692595558852,0.5763735871914538
680,-1.40913011543388,-0.5410097883522902,0.575840860826101
681,-1.4086555809616006,-0.5622690593656325,0.5753013264054567
682,-1.408181046489321,-0.583603564098887,0.5747686755624575
683,-1.4077065120170416,-0.6048211554453385,0.5742604887291514
684,-1.4072319775447621,-0.6256945205081131,0.573798141733154
685,-1.4067574430724827,-0.6459775181164175,0.5734058446374839
686,-1.406282908600203,-0.6654273157909799,0.5731085308819511
687,-1.4058083741279237,-0.6838313354995607,0.5729286961659158
688,-1.4053338396556443,-0.7010326391755297,0.57288277188388
689,-1.4048593051833649,-0.7169587872456081,0.5729778169163424
690,-1.4043847707110853,-0.7316414585618696,0.5732093680503864
691,-1.4039102362388058,-0.7451910099029353,0.5735632512521139
692,-1.4034357017665264,-0.7577603342310755,0.5740187089449331
693,-1.4029611672942468,-0.7695272126601165,0.5745520117411055
694,-1.4024866328219674,-0.7806703513507159,0.5751396877169039
695,-1.402012098349688,-0.791349117397781,0.5757607263340425
696,-1.4015375638774086,-0.8016897173850511,0.5763976470992844
697,-1.401063029405129,-0.8117862912409058,0.5770367672942107
698,-1.4005884949328495,-0.8217115966451082,0.5776678805795974
699,-1.4001139604605701,-0.8315213544380697,0.5782837099606172
700,-1.3996394259882907,-0.8412506367511692,0.5788793481777222
701,-1.399164891516011,-0.8509179450884568,0.579451710650663
702,-1.3986903570437317,-0.860529121249636,0.5799990740359889
703,-1.3982158225714523,-0.8700805535353289,0.5805207093616547
704,-1.3977412880991729,-0.8795617091963026,0.5810166003382294
705,-1.3972667536268932,-0.8889578229934194,0.581487206766397
706,-1.3967922191546138,-0.8982530906909213,0.5819332648757437
707,-1.3963176846823344,-0.9074358347278586,0.5823556578924395
708,-1.3958431502100548,-0.916499993694979,0.5827553584819604
709,-1.3953686157377754,-0.9254561279263814,0.5831333399855908
710,-1.394894081265496,-0.9343225593295775,0.5834905331643688
711,-1.3944195467932166,-0.9431195450374802,0.5838278540981492
712,-1.393945012320937,-0.9518672507717613,0.5841462345646317
713,-1.3934704778486575,-0.9605858525853086,0.5844466159610955
714,-1.392995943376378,-0.9692956232284801,0.5847299450401893
715,-1.3925214089040987,-0.9780169841346488,0.5849971707749665
716,-1.392046874431819,-0.9867705324543105,0.5852492414523291
717,-1.3915723399595397,-0.9955767933322123,0.5854870989495288
718,-1.3910978054872603,-1.0044503504628925,0.5857116189260945
719,-1.3906232710149808,-1.0133982826464738,0.5859235951173748
720,-1.3901487365427012,-1.0224140774392627,0.5861237219955745
721,-1.3896742020704218,-1.0314753893332378,0.5863125945658298
722,-1.3891996675981424,-1.0405397903136668,0.5864907023198254
723,-1.3887251331258628,-1.0495621511363633,0.5866585043384442
724,-1.3882505986535834,-1.0584958383738852,0.5868164052600462
