,x,mu,std
462,-1.512578630390804,-0.5054095842075248,0.4978854449834524
463,-1.5121040959185246,-0.4943118846216675,0.49766465956106787
464,-1.5116295614462452,-0.48232982671279157,0.49748985003101126
465,-1.5111550269739655,-0.4694237716959463,0.49736982577882843
466,-1.5106804925016861,-0.45556272834921746,0.4973117922223201
467,-1.5102059580294067,-0.44072833240064685,0.4973208975747816
468,-1.509731423557127,-0.42491724292183286,0.49739979538204115
469,-1.5092568890848477,-0.4081441746644952,0.49754819174655057
470,-1.5087823546125683,-0.3904381506433751,0.4977632444457212
471,-1.5083078201402889,-0.3718410721266465,0.49803991664912495
472,-1.5078332856680092,-0.352405842518633,0.49837139745956427
473,-1.5073587511957298,-0.3321928813484048,0.49874960296530363
474,-1.5068842167234504,-0.3112672861654501,0.4991656944753533
475,-1.506409682251171,-0.2896960457569457,0.49961056291873707
476,-1.5059351477788914,-0.2675440393060848,0.5000752309409896
477,-1.505460613306612,-0.24487251249069175,0.5005511732953646
478,-1.5049860788343326,-0.22173914403133785,0.5010305470157432
479,-1.5045115443620531,-0.19819721751316094,0.5015063233306478
480,-1.5040370098897735,-0.1742945154983689,0.5019723413611342
481,-1.503562475417494,-0.1500720358908998,0.5024232821149681
482,-1.5030879409452147,-0.12556930811585837,0.502854624332827
483,-1.502613406472935,-0.10082407137389864,0.503262586560441
484,-1.5021388720006557,-0.07587021217777806,0.5036440576781073
485,-1.5016643375283762,-0.05073856224276685,0.5039965106109089
486,-1.5011898030560968,-0.025459938791665967,0.504317905933566
487,-1.5007152685838172,-6.0271174042795346e-05,0.5046066129781953
488,-1.5002407341115378,0.025441006803584056,0.5048613397896916
489,-1.4997661996392584,0.05102686922158791,0.5050810870839398
490,-1.499291665166979,0.07668207104779895,0.5052650977633727
491,-1.4988171306946994,0.10239259318704844,0.5054128127693733
492,-1.49834259622242,0.12814154610577622,0.5055238194480993
493,-1.4978680617501405,0.1539096602621658,0.5055978272497746
494,-1.4973935272778611,0.17967831475043705,0.5056346622599026
495,-1.4969189928055815,0.20542945099088697,0.5056342550415268
496,-1.496444458333302,0.23114804437882353,0.5055966160697898
497,-1.4959699238610227,0.2568269693271322,0.5055217945946794
498,-1.495495389388743,0.2824596634156558,0.505409924450338
499,-1.4950208549164636,0.30803807012396306,0.5052612471238628
500,-1.4945463204441842,0.3335537900351305,0.505076149807386
501,-1.4940717859719048,0.3589980515805551,0.5048551972645976
502,-1.4935972514996252,0.38436155720983445,0.5045991698566223
503,-1.4931227170273458,0.4096343224462591,0.5043091095002323
504,-1.4926481825550664,0.43480550629472076,0.503986373820151
505,-1.492173648082787,0.45986315167323255,0.5036326979504064
506,-1.4916991136105073,0.48479220775837434,0.503250254285366
507,-1.491224579138228,0.5095743366913619,0.5028417288837385
508,-1.4907500446659485,0.5341895259694852,0.5024104108734306
509,-1.490275510193669,0.5586160020439008,0.5019602690055395
510,-1.4898009757213895,0.5828300942427084,0.5014960082686056
511,-1.48932644124911,0.6068061500431883,0.5010231217769092
512,-1.4888519067768307,0.630516530437552,0.5005479153929815
513,-1.488377372304551,0.6539317196127409,0.5000774748050453
514,-1.4879028378322716,0.6770205820564874,0.49961956667190627
515,-1.4874283033599922,0.6997507980988876,0.4991824582549431
516,-1.4869537688877128,0.7220894984340726,0.4987746446583842
517,-1.4864792344154332,0.7440040987739347,0.49840448242881125
518,-1.4860046999431538,0.7654637110009039,0.49807973923743076
519,-1.4855301654708744,0.7864444675572386,0.4978070765918655
520,-1.485055630998595,0.8069293296794534,0.4975915651208192
521,-1.4845810965263153,0.8269059207879687,0.49743626002457647
522,-1.484106562054036,0.8463672598659123,0.4973418763083151
523,-1.4836320275817565,0.865313093242502,0.4973063958447435
524,-1.483157493109477,0.8837501970947321,0.49732507491636974
525,-1.4826829586371975,0.9016909289934306,0.4973910229559548
526,-1.482208424164918,0.919151270993051,0.4974956523450481
527,-1.4817338896926386,0.9361500420184148,0.4976292171124115
528,-1.481259355220359,0.9527089625160275,0.4977813955922325
529,-1.4807848207480796,0.9688516608841936,0.4979418505451533
530,-1.4803102862758002,0.9846027451173878,0.49810072470672195
531,-1.4798357518035208,0.9999870482179272,0.4982490458570844
532,-1.4793612173312412,1.0150272566567995,0.4983790269769778
533,-1.4788866828589617,1.0297372955359636,0.4984842624407129
534,-1.4784121483866823,1.0441274863206156,0.4985598849903944
535,-1.477937613914403,1.0582102645390865,0.49860264727192544
536,-1.4774630794421233,1.072000859407473,0.49861095895059376
537,-1.4769885449698439,1.0855113221593407,0.498584907776025
538,-1.4765140104975645,1.0987529407431278,0.49852625952493085
539,-1.476039476025285,1.1117369514288462,0.49843842699957286
540,-1.4755649415530054,1.1244746799964918,0.4983264055212717
541,-1.475090407080726,1.1369775851628314,0.4981966627571922
542,-1.4746158726084466,1.14925717040033,0.4980569660626257
543,-1.474141338136167,1.1613247388593053,0.49791613061592277
544,-1.4736668036638876,1.1731909802065887,0.49778367650038846
545,-1.4731922691916082,1.184865398591188,0.4976693933220349
546,-1.4727177347193288,1.196355616681534,0.4975828265853008
547,-1.4722432002470491,1.2076666182597033,0.4975327186813447
548,-1.4717686657747697,1.2188000143003037,0.49752645487122144
549,-1.4712941313024903,1.2297531343465493,0.49756957036678884
550,-1.470819596830211,1.2405179842016532,0.49766529596908127
551,-1.4703450623579313,1.2510809004212973,0.4978140817151841
552,-1.4698705278856519,1.2614236071981855,0.4980138946934584
553,-1.4693959934133725,1.2715249272640003,0.49826054673585396
554,-1.468921458941093,1.2813652074840982,0.4985480523489441
555,-1.4684469244688134,1.2909261106609138,0.4988690929900446
556,-1.467972389996534,1.3001882227162138,0.4992155216481107
557,-1.4674978555242546,1.3091315683175033,0.49957883482170556
558,-1.467023321051975,1.3177363389687387,0.49995057935239545
559,-1.4665487865796956,1.3259834764808363,0.5003226725293332
560,-1.4660742521074162,1.3338550997171807,0.5006876292226088
561,-1.4655997176351367,1.3413349047338032,0.5010387013255829
562,-1.4651251831628571,1.3484098777426257,0.5013699343600682
563,-1.4646506486905777,1.3550700072337263,0.50167617987567
564,-1.4641761142182983,1.3613080977172465,0.5019530594911744
565,-1.4637015797460189,1.3671167518794696,0.5021969043784039
566,-1.4632270452737393,1.3724885696484834,0.5024047076669635
567,-1.4627525108014598,1.3774173623548025,0.5025740659437152
568,-1.4622779763291804,1.381898004313399,0.5027031160941314
569,-1.461803441856901,1.3859262685387947,0.5027904797709015
570,-1.4613289073846214,1.3894986635447084,0.5028352184637949
571,-1.460854372912342,1.3926125353704455,0.5028367983630416
572,-1.4603798384400626,1.3952671599446091,0.5027950590654561
573,-1.459905303967783,1.3974626175230394,0.5027102189495979
574,-1.4594307694955035,1.3991990996600205,0.5025828909343538
575,-1.4589562350232241,1.400476756081269,0.5024141073321925
576,-1.4584817005509447,1.4012955387713868,0.5022053589041536
577,-1.458007166078665,1.4016529289523243,0.501958642783425
578,-1.4575326316063857,1.4015401622805386,0.5016765196439443
579,-1.4570580971341063,1.4009468713339848,0.5013622000036682
580,-1.4565835626618269,1.3998616815566252,0.5010196227176543
581,-1.4561090281895472,1.3982704041983292,0.5006535182673897
582,-1.4556344937172678,1.3961568032849194,0.5002694986044527
583,-1.4551599592449884,1.3935036106536842,0.4998741195049466
584,-1.454685424772709,1.3902925688839887,0.49947489689878194
585,-1.4542108903004294,1.3865060105652578,0.4990802619319232
586,-1.45373635582815,1.3821292245055243,0.4986994406313248
587,-1.4532618213558706,1.3771477549711397,0.4983422708729865
588,-1.452787286883591,1.371547837762934,0.49801889997068777
589,-1.4523127524113115,1.3653172910289224,0.4977393863112976
590,-1.4518382179390321,1.3584484184559134,0.4975132194041095
591,-1.4513636834667527,1.3509372749073945,0.49734879951967886
592,-1.450889148994473,1.3427826272448935,0.49725292254899517
593,-1.4504146145221937,1.3339864274570528,0.49723032447231924
594,-1.4499400800499143,1.324554312208654,0.497283278345277
595,-1.4494655455776349,1.3144965787509357,0.4974111033155943
596,-1.4489910111053552,1.303826866163507,0.4976105196890577
597,-1.4485164766330758,1.2925608851030845,0.49787605568250304
598,-1.4480419421607964,1.280716994234515,0.49820046006089036
599,-1.447567407688517,1.2683156780188822,0.4985752000938221
600,-1.4470928732162374,1.255378834167234,0.4989909843591515
601,-1.446618338743958,1.24192911962004,0.49943825413404763
602,-1.4461438042716785,1.2279900512925037,0.499907595857188
603,-1.445669269799399,1.2135876347933103,0.5003900576293447
604,-1.4451947353271195,1.1987481626053476,0.5008773876764608
605,-1.44472020085484,1.1834969608767805,0.5013621757813355
606,-1.4442456663825607,1.1678582427559094,0.5018379123190607
607,-1.443771131910281,1.1518543419373726,0.5022989799155407
608,-1.4432965974380016,1.1355049598401592,0.5027406016454801
609,-1.4428220629657222,1.1188285052990856,0.5031587849134933
610,-1.4423475284934428,1.1018424486937197,0.5035502387515769
611,-1.4418729940211632,1.0845643349487641,0.5039122689539403
612,-1.4413984595488838,1.067011199963097,0.5042426831361156
613,-1.4409239250766044,1.0491991841560007,0.5045397279513801
614,-1.440449390604325,1.031143707590305,0.5048020226126189
615,-1.4399748561320453,1.0128601085084044,0.5050284869418886
616,-1.439500321659766,0.994364317016093,0.5052182774376448
617,-1.4390257871874865,0.9756717950089028,0.5053707579111001
618,-1.438551252715207,0.956797380435706,0.5054854657317692
619,-1.4380767182429275,0.9377554353055859,0.5055620728017282
620,-1.437602183770648,0.9185595554215985,0.5056003549292015
621,-1.4371276492983687,0.8992205924864657,0.5056001789326194
622,-1.436653114826089,0.8797464052659157,0.5055615010341172
623,-1.4361785803538096,0.8601417051282175,0.5054843606391032
624,-1.4357040458815302,0.8404116793366933,0.5053688896722398
625,-1.4352295114092508,0.8205606559649163,0.5052153487887528
626,-1.4347549769369712,0.8005913772980946,0.5050241579941329
627,-1.4342804424646918,0.7805047238556294,0.5047959289735603
628,-1.4338059079924124,0.7602993926326647,0.5045315054213311
629,-1.433331373520133,0.7399715274571274,0.5042320118113628
630,-1.4328568390478533,0.7195143013047123,0.5038989108742291
631,-1.432382304575574,0.6989174535481931,0.5035340696805564
632,-1.4319077701032945,0.6781667899994336,0.503139833586912
633,-1.4314332356310149,0.6572436605563435,0.5027191063015045
634,-1.4309587011587355,0.636124438843493,0.5022754328690642
635,-1.430484166686456,0.61478004058095,0.5018130804020486
636,-1.4300096322141767,0.5931755325566591,0.5013371088665974
637,-1.429535097741897,0.5712699009269652,0.500853421290978
638,-1.4290605632696176,0.549016064380432,0.5003687796899606
639,-1.4285860287973382,0.5263612307371831,0.4998907703797195
640,-1.4281114943250588,0.5032476997014425,0.4994277011077891
641,-1.4276369598527792,0.4796138478634779,0.4989884115532346
642,-1.4271624253804998,0.45539435551653057,0.4985819807370379
643,-1.4266878909082203,0.43052405422292905,0.4982173578011769
644,-1.426213356435941,0.40494169752089315,0.49790290539974175
645,-1.4257388219636613,0.3785931460451088,0.4976458865068204
646,-1.425264287491382,0.35143320335259365,0.4974519435331899
647,-1.4247897530191025,0.3234292434661231,0.4973246479060837
648,-1.4243152185468229,0.2945646434471505,0.4972651595473473
649,-1.4238406840745435,0.26484290614516426,0.4972717763828471
650,-1.423366149602264,0.23428651452245064,0.49733999395175643
651,-1.4228916151299846,0.20293301824978718,0.49746305701512844
652,-1.422417080657705,0.17083376817089482,0.49763239759400113
653,-1.4219425461854256,0.13805107472554523,0.49783815431642525
654,-1.4214680117131462,0.10465496599860498,0.49806972745098116
655,-1.4209934772408668,0.07071928167312906,0.4983163026414075
656,-1.4205189427685871,0.036318821701365245,0.4985673133580794
657,-1.4200444082963077,0.0015277841614607256,0.4988128164906288
658,-1.4195698738240283,-0.033581879143411125,0.49904375791301664
659,-1.419095339351749,-0.06894150676978084,0.49925214209161034
660,-1.4186208048794693,-0.1044861880926471,0.49943112220404695
661,-1.4181462704071899,-0.1401547251627308,0.4995750309679344
662,-1.4176717359349105,-0.1758891925162795,0.49967937264843104
663,-1.4171972014626308,-0.2116341895326283,0.49974079323867837
664,-1.4167226669903514,-0.24733559246111353,0.49975702941541256
665,-1.416248132518072,-0.2829374777702989,0.49972686425980345
666,-1.4157735980457926,-0.31838213765118667,0.4996501454192634
667,-1.415299063573513,-0.35361127464926784,0.4995277930143539
668,-1.4148245291012336,-0.3885659288220456,0.4993618163328004
669,-1.4143499946289542,-0.4231833089411698,0.49915536497946056
670,-1.4138754601566748,-0.4573949841553833,0.4989127874068914
671,-1.4134009256843951,-0.4911259989808291,0.4986396826876572
672,-1.4129263912121157,-0.5242943443569426,0.498342938408998
673,-1.4124518567398363,-0.5568108948446722,0.498030737237866
674,-1.411977322267557,-0.5885799584018683,0.4977125111311402
675,-1.4115027877952773,-0.6195005826424483,0.4973988206310175
676,-1.4110282533229979,-0.6494699160377997,0.4971011363027916
677,-1.4105537188507185,-0.6783886848871791,0.4968315082804945
678,-1.4100791843784388,-0.7061622213678059,0.49660213332185954
679,-1.4096046499061594,-0.7327041070808535,0.4964248207249871
680,-1.40913011543388,-0.7579368880379582,0.496310394790529
681,-1.4086555809616006,-0.7817988822953957,0.49626809570659614
682,-1.408181046489321,-0.8042531134405513,0.49630504720245794
683,-1.4077065120170416,-0.8252887834230708,0.49642575869025024
684,-1.4072319775447621,-0.8449268432097539,0.4966315319621075
685,-1.4067574430724827,-0.863213081426545,0.49692081194146015
686,-1.406282908600203,-0.8802110244268726,0.4972895596750016
687,-1.4058083741279237,-0.8960014022681394,0.497731659094032
688,-1.4053338396556443,-0.910675400722663,0.4982394238575614
689,-1.4048593051833649,-0.9243287873755434,0.4988041499613192
690,-1.4043847707110853,-0.9370602056243038,0.49941665280371617
691,-1.4039102362388058,-0.9489661890986621,0.500067725035895
692,-1.4034357017665264,-0.9601385347883988,0.5007485098922757
693,-1.4029611672942468,-0.9706628968986952,0.5014507742898686
694,-1.4024866328219674,-0.9806172033102457,0.5021670796766363
695,-1.402012098349688,-0.9900707931595566,0.5028908690392653
696,-1.4015375638774086,-0.9990854200955845,0.5036164835779452
697,-1.401063029405129,-1.0077192815677187,0.5043391189451476
698,-1.4005884949328495,-1.0160221139049408,0.5050547625699172
699,-1.4001139604605701,-1.024035271145041,0.5057601298237964
700,-1.3996394259882907,-1.0317932611006946,0.506452588800203
701,-1.399164891516011,-1.0393249697781992,0.5071300747726215
702,-1.3986903570437317,-1.04665886127434,0.5077909929135356
703,-1.3982158225714523,-1.0538183776686247,0.5084341135132869
704,-1.3977412880991729,-1.0608213181752133,0.5090585325717984
705,-1.3972667536268932,-1.0676821265922913,0.5096636314861521
706,-1.3967922191546138,-1.0744124204855459,0.5102490281891767
707,-1.3963176846823344,-1.081021444876786,0.5108145353976851
708,-1.3958431502100548,-1.0875161280381678,0.5113601223592324
709,-1.3953686157377754,-1.093898671576417,0.5118858604872089
710,-1.394894081265496,-1.1001682647991997,0.5123919103865354
711,-1.3944195467932166,-1.1063229706335114,0.512878516528841
712,-1.393945012320937,-1.1123599492795833,0.5133459914641175
713,-1.3934704778486575,-1.1182756332896309,0.5137947027364649
714,-1.392995943376378,-1.1240658746843264,0.5142250621162129
715,-1.3925214089040987,-1.1297260682806454,0.5146375166971897
716,-1.392046874431819,-1.1352512548962252,0.5150325414772989
717,-1.3915723399595397,-1.1406362075429564,0.515410633103252
718,-1.3910978054872603,-1.1458755033146342,0.5157723045132511
719,-1.3906232710149808,-1.1509635832376344,0.5161180802583123
720,-1.3901487365427012,-1.1558946225978013,0.5164484913221604
721,-1.3896742020704218,-1.1606595517943852,0.5167640488413893
722,-1.3891996675981424,-1.165250741940986,0.5170652139914674
