,x,mu,std
462,-1.512578630390804,-1.0026872281906696,0.4305781597368596
463,-1.5121040959185246,-0.9885659685255808,0.43092007473650235
464,-1.5116295614462452,-0.9740697515154433,0.4312395040127769
465,-1.5111550269739655,-0.9592260032312271,0.4315336181110705
466,-1.5106804925016861,-0.9440590028747278,0.4318000474192294
467,-1.5102059580294067,-0.9285908800632889,0.43203684462040254
468,-1.509731423557127,-0.9128417906878091,0.4322424408163481
469,-1.5092568890848477,-0.8968300934880682,0.4324156029412864
470,-1.5087823546125683,-0.8805725191447509,0.43255539405345894
471,-1.5083078201402889,-0.8640843262978897,0.4326611375429099
472,-1.5078332856680092,-0.8473790070794425,0.43273238424319027
473,-1.5073587511957298,-0.8304607405260793,0.43276885129130815
474,-1.5068842167234504,-0.8133208881575654,0.43277034252821883
475,-1.506409682251171,-0.7959496181713355,0.4327367732820152
476,-1.5059351477788914,-0.7783372020892501,0.4326681935229817
477,-1.505460613306612,-0.7604767555591999,0.4325647856728766
478,-1.5049860788343326,-0.7423666684285831,0.43242688785623085
479,-1.5045115443620531,-0.7240038238407046,0.43225501292284324
480,-1.5040370098897735,-0.7053836157833208,0.4320498971705578
481,-1.503562475417494,-0.6865005629851,0.4318125510902441
482,-1.5030879409452147,-0.6673486517860433,0.4315442920695285
483,-1.502613406472935,-0.6479232470542493,0.4312467633293336
484,-1.5021388720006557,-0.6282239380550637,0.43092198062460635
485,-1.5016643375283762,-0.6082551601467061,0.43057239050583523
486,-1.5011898030560968,-0.5880206014918669,0.4302009512119072
487,-1.5007152685838172,-0.567522722435671,0.42981118603856705
488,-1.5002407341115378,-0.5467627095674317,0.4294072280946389
489,-1.4997661996392584,-0.5257404602838777,0.42899385311282695
490,-1.499291665166979,-0.5044535768151501,0.4285764883795509
491,-1.4988171306946994,-0.4828936180060842,0.4281611824056181
492,-1.49834259622242,-0.4610497072366432,0.42775458079338086
493,-1.4978680617501405,-0.4389102228532139,0.42736384860491256
494,-1.4973935272778611,-0.4164631543773117,0.42699653665401444
495,-1.4969189928055815,-0.39369673676980477,0.42666039574144815
496,-1.496444458333302,-0.37060337222056294,0.42636312698536116
497,-1.4959699238610227,-0.34717799389123205,0.4261120955271214
498,-1.495495389388743,-0.32341597062012006,0.4259140516056034
499,-1.4950208549164636,-0.29931515794890534,0.42577484021298084
500,-1.4945463204441842,-0.27487676484265716,0.42569911389227133
501,-1.4940717859719048,-0.2501059355169101,0.42569010113421324
502,-1.4935972514996252,-0.22501267625996238,0.42574915976350114
503,-1.4931227170273458,-0.1996135682295324,0.4258752166135847
504,-1.4926481825550664,-0.17392950264773022,0.42606551168906837
505,-1.492173648082787,-0.14798992933057284,0.4263158791580351
506,-1.4916991136105073,-0.12183399903668221,0.4266209746833425
507,-1.491224579138228,-0.09550363528783687,0.4269745660343285
508,-1.4907500446659485,-0.06904241241814223,0.42736983232467896
509,-1.490275510193669,-0.04249488705035912,0.4277996558108529
510,-1.4898009757213895,-0.01590460931437346,0.4282568778039867
511,-1.48932644124911,0.010687675157308977,0.4287345127077231
512,-1.4888519067768307,0.03724209843389636,0.42922593646173895
513,-1.488377372304551,0.06371970149658054,0.42972501397684904
514,-1.4879028378322716,0.0900826676419965,0.4302261783455895
515,-1.4874283033599922,0.11629466286103905,0.43072446867286435
516,-1.4869537688877128,0.1423240225153312,0.43121551742523107
517,-1.4864792344154332,0.16814323141876064,0.43169553442048236
518,-1.4860046999431538,0.1937265611736372,0.432161286019397
519,-1.4855301654708744,0.21905497585179562,0.4326100181047906
520,-1.485055630998595,0.24412024554319578,0.4330393700413026
521,-1.4845810965263153,0.2689183147579334,0.43344736506376513
522,-1.484106562054036,0.29344593777970646,0.4338323780745124
523,-1.4836320275817565,0.3176987859696938,0.4341930473053197
524,-1.483157493109477,0.34167223125702406,0.4345282517445037
525,-1.4826829586371975,0.3653623412642399,0.4348370979514112
526,-1.482208424164918,0.38876510524532776,0.4351188651866084
527,-1.4817338896926386,0.41187530368672853,0.4353729318201905
528,-1.481259355220359,0.4346860928141311,0.43559871825452023
529,-1.4807848207480796,0.45718863484542765,0.43579570701447196
530,-1.4803102862758002,0.4793743981701145,0.43596347765926674
531,-1.4798357518035208,0.5012352148753675,0.43610169632958484
532,-1.4793612173312412,0.5227632548731544,0.43621010650031017
533,-1.4788866828589617,0.5439510076180128,0.43628852150307845
534,-1.4784121483866823,0.5647912711803941,0.4363368185785791
535,-1.477937613914403,0.585277148545653,0.43635493426759003
536,-1.4774630794421233,0.6054020511413177,0.43634286100212555
537,-1.4769885449698439,0.6251597097042171,0.43630064481054276
538,-1.4765140104975645,0.6445441927191178,0.43622838410427095
539,-1.476039476025285,0.6635499328228249,0.43612622956798536
540,-1.4755649415530054,0.6821720447651933,0.4359943785117034
541,-1.475090407080726,0.7004056831117756,0.4358329989608172
542,-1.4746158726084466,0.7182433278449951,0.4356422522953814
543,-1.474141338136167,0.7356776178705845,0.4354223753269435
544,-1.4736668036638876,0.7526993963376012,0.43517366619746617
545,-1.4731922691916082,0.7692974561495471,0.43489649783827977
546,-1.4727177347193288,0.7854612839103499,0.4345913749315436
547,-1.4722432002470491,0.8011814125374497,0.4342589566148076
548,-1.4717686657747697,0.816450329060461,0.4339000498558524
549,-1.4712941313024903,0.8312623084253177,0.43351565796371777
550,-1.470819596830211,0.8456126101555577,0.4331070271202983
551,-1.4703450623579313,0.8594972432004258,0.43267566302627253
552,-1.4698705278856519,0.8729119908141263,0.4322233522228676
553,-1.4693959934133725,0.8858522368505034,0.4317522524449593
554,-1.468921458941093,0.8983155712357179,0.4312649824662583
555,-1.4684469244688134,0.9103077108069673,0.43076465877669334
556,-1.467972389996534,0.9218463324073976,0.43025493586670904
557,-1.4674978555242546,0.932952639434206,0.4297400776220684
558,-1.467023321051975,0.9436505208339256,0.4292249894959202
559,-1.4665487865796956,0.9539665635384905,0.42871522655763233
560,-1.4660742521074162,0.9639324044597717,0.42821695997936315
561,-1.4655997176351367,0.9735850171316923,0.4277369192096187
562,-1.4651251831628571,0.9829632199108602,0.4272823104501783
563,-1.4646506486905777,0.9921084101463628,0.4268606603856102
564,-1.4641761142182983,1.0010637975910492,0.4264796198741918
565,-1.4637015797460189,1.00987157901793,0.42614673167824657
566,-1.4632270452737393,1.0185716536954927,0.42586914888250293
567,-1.4627525108014598,1.0271995918158883,0.4256533300563479
568,-1.4622779763291804,1.0357826224566136,0.425504731912411
569,-1.461803441856901,1.0443411331182357,0.4254275501029346
570,-1.4613289073846214,1.0528884331482231,0.42542449435175034
571,-1.460854372912342,1.0614274173391314,0.42549615689630044
572,-1.4603798384400626,1.0699495498776108,0.42564078877540634
573,-1.459905303967783,1.0784392621735444,0.4258550643860726
574,-1.4594307694955035,1.0868749780011595,0.4261343151177002
575,-1.4589562350232241,1.0952290252735446,0.4264727694530691
576,-1.4584817005509447,1.103467187045259,0.42686382977795123
577,-1.458007166078665,1.1115550754821555,0.4273003712020994
578,-1.4575326316063857,1.1194654827202284,0.42777500419641357
579,-1.4570580971341063,1.1271724987175202,0.428280353637118
580,-1.4565835626618269,1.1346508319179534,0.42880927927618434
581,-1.4561090281895472,1.1418765598280098,0.42935504086474213
582,-1.4556344937172678,1.1488276869765985,0.42991141355451185
583,-1.4551599592449884,1.155484527800024,0.43047275779233385
584,-1.454685424772709,1.161830851277563,0.4310340373113718
585,-1.4542108903004294,1.167854765863595,0.4315908034111406
586,-1.45373635582815,1.1735421925016767,0.4321391740697625
587,-1.4532618213558706,1.1788764051458591,0.4326757863976879
588,-1.452787286883591,1.1838436610373253,0.43319774688433127
589,-1.4523127524113115,1.188429114085231,0.4337025802364984
590,-1.4518382179390321,1.1926166038600408,0.4341881878254578
591,-1.4513636834667527,1.1963916582469916,0.4346528320617694
592,-1.450889148994473,1.1997414405991598,0.4350950952284194
593,-1.4504146145221937,1.2026545752101732,0.4355138401759097
594,-1.4499400800499143,1.205120985056531,0.43590817455640085
595,-1.4494655455776349,1.2071317436100548,0.4362774187119374
596,-1.4489910111053552,1.2086789413912113,0.4366210771075862
597,-1.4485164766330758,1.209755567125152,0.43693881305845317
598,-1.4480419421607964,1.2103554028332923,0.4372304264234476
599,-1.447567407688517,1.2104729318895529,0.43749583390382984
600,-1.4470928732162374,1.2101032588617138,0.43773505158072207
601,-1.446618338743958,1.2092420399244488,0.4379481793421244
602,-1.4461438042716785,1.2078854225827103,0.4381353868764429
603,-1.445669269799399,1.2060299935170096,0.43829690094380475
604,-1.4451947353271195,1.203672733420681,0.43843299367197736
605,-1.44472020085484,1.2008114679985762,0.4385439546412629
606,-1.4442456663825607,1.1974460892426693,0.4386300376152102
607,-1.443771131910281,1.1935771657686989,0.438691500233228
608,-1.4432965974380016,1.1892067502231312,0.438728600091225
609,-1.4428220629657222,1.184344580198448,0.43874153142107275
610,-1.4423475284934428,1.178999318302895,0.4387304249398177
611,-1.4418729940211632,1.1731753372273228,0.4386953710401787
612,-1.4413984595488838,1.1668769366599148,0.4386364623012528
613,-1.4409239250766044,1.1601093889453336,0.438553782241914
614,-1.440449390604325,1.1528828582364987,0.43844734612148745
615,-1.4399748561320453,1.1452096490503516,0.43831715105787844
616,-1.439500321659766,1.137109298053494,0.4381631563776452
617,-1.4390257871874865,1.1286074599075675,0.4379852986129718
618,-1.438551252715207,1.1197298980073829,0.4377835425460587
619,-1.4380767182429275,1.1105023926570212,0.4375578867173516
620,-1.437602183770648,1.100953276821566,0.4373083251930382
621,-1.4371276492983687,1.0911128702553992,0.4370348684596061
622,-1.436653114826089,1.081011175978219,0.43673759606857615
623,-1.4361785803538096,1.0706769771527382,0.4364166634866186
624,-1.4357040458815302,1.0601339100887948,0.4360722770761036
625,-1.4352295114092508,1.0494031608586876,0.43570474536164555
626,-1.4347549769369712,1.0385050695816034,0.4353145202476959
627,-1.4342804424646918,1.0274581527061732,0.43490221194510337
628,-1.4338059079924124,1.0162730261510222,0.4344685137985401
629,-1.433331373520133,1.004953343559263,0.4340142596127471
630,-1.4328568390478533,0.9935008269150172,0.43354056379962547
631,-1.432382304575574,0.9819155048647125,0.4330488725412788
632,-1.4319077701032945,0.9701969402328546,0.43254099668873536
633,-1.4314332356310149,0.9583459069818655,0.4320191121071989
634,-1.4309587011587355,0.946360833934844,0.4314858594497987
635,-1.430484166686456,0.9342376604495043,0.4309444188402301
636,-1.4300096322141767,0.9219697075618482,0.43039855442044034
637,-1.429535097741897,0.9095475949995558,0.4298526470481206
638,-1.4290605632696176,0.8969592423591319,0.42931170924251266
639,-1.4285860287973382,0.8841899833080022,0.4287813752739059
640,-1.4281114943250588,0.871222822917311,0.42826785867929495
641,-1.4276369598527792,0.8580388661287762,0.4277778696562578
642,-1.4271624253804998,0.8446179385695486,0.4273184861134429
643,-1.4266878909082203,0.8309391556672009,0.42689697335349674
644,-1.426213356435941,0.8169800287539906,0.4265205445557263
645,-1.4257388219636613,0.8027150713299043,0.4261960838603872
646,-1.425264287491382,0.7881135987400939,0.42592986393558024
647,-1.4247897530191025,0.773145786914886,0.4257272636327279
648,-1.4243152185468229,0.7577872407706995,0.4255924971117927
649,-1.4238406840745435,0.7420196426094765,0.425528379859081
650,-1.423366149602264,0.7258314677424539,0.42553603442999055
651,-1.4228916151299846,0.7092236204013889,0.42561413694393174
652,-1.422417080657705,0.6922063392775468,0.42575947319724194
653,-1.4219425461854256,0.6747960896945854,0.4259674175753338
654,-1.4214680117131462,0.6570087825996543,0.4262321557333292
655,-1.4209934772408668,0.6388604755540678,0.4265469619857259
656,-1.4205189427685871,0.620370598412048,0.4269045021392119
657,-1.4200444082963077,0.6015609088090242,0.42729713116214113
658,-1.4195698738240283,0.5824607416967923,0.4277171560277832
659,-1.419095339351749,0.5631084407906061,0.42815704932607523
660,-1.4186208048794693,0.5435407422867506,0.4286096440701891
661,-1.4181462704071899,0.5237872100570223,0.42906825527513676
662,-1.4176717359349105,0.5038703574590552,0.42952676111462085
663,-1.4171972014626308,0.48380930375743675,0.42997967254300756
664,-1.4167226669903514,0.4636205913203322,0.4304221532815473
665,-1.416248132518072,0.4433194757475132,0.430850002885645
666,-1.4157735980457926,0.4229293342300911,0.4312595960556126
667,-1.415299063573513,0.4024762899910298,0.43164785266783023
668,-1.4148245291012336,0.38198464016274547,0.43201220143637836
669,-1.4143499946289542,0.361482069760815,0.4323505053665122
670,-1.4138754601566748,0.34099836904545283,0.43266101648371874
671,-1.4134009256843951,0.32056174239089674,0.4329423445238915
672,-1.4129263912121157,0.30019890703512303,0.4331934120190718
673,-1.4124518567398363,0.2799352719021634,0.43341341261149774
674,-1.411977322267557,0.2597951034604645,0.43360177329486965
675,-1.4115027877952773,0.23980138768616735,0.4337581064561641
676,-1.4110282533229979,0.2199754216558264,0.43388215321071016
677,-1.4105537188507185,0.20033632737280946,0.43397378273512577
678,-1.4100791843784388,0.1809014019982093,0.43403290626011454
679,-1.4096046499061594,0.16169382557934248,0.4340594728160235
680,-1.40913011543388,0.14273623525811702,0.43405351523270325
681,-1.4086555809616006,0.12404468547537038,0.4340150783571359
682,-1.408181046489321,0.10562540623889963,0.43394422828812257
683,-1.4077065120170416,0.08748287474334386,0.4338411339003022
684,-1.4072319775447621,0.06962148857473269,0.43370609048227393
685,-1.4067574430724827,0.052043922638038594,0.43353951844097904
686,-1.406282908600203,0.034748897836070894,0.43334196056536994
687,-1.4058083741279237,0.01773472037409763,0.43311414463905124
688,-1.4053338396556443,0.0009939889812419001,0.4328569988413019
689,-1.4048593051833649,-0.015494571332981454,0.4325716568148438
690,-1.4043847707110853,-0.03175383202468476,0.4322595376011916
691,-1.4039102362388058,-0.047806075432239886,0.43192239493265905
692,-1.4034357017665264,-0.06367288534247015,0.4315623610185465
693,-1.4029611672942468,-0.07937504174475629,0.43118199018197495
694,-1.4024866328219674,-0.09493242414064933,0.4307842999072578
695,-1.402012098349688,-0.11036392945610643,0.43037280589900706
696,-1.4015375638774086,-0.1256850000965975,0.42995153940914804
697,-1.401063029405129,-0.14089639517268868,0.42952502378753116
698,-1.4005884949328495,-0.15598587711307899,0.4290982668049083
699,-1.4001139604605701,-0.17093369230553584,0.4286767190342018
700,-1.3996394259882907,-0.18572144635826957,0.4282662138676533
701,-1.399164891516011,-0.20033237188619807,0.42787287625093595
702,-1.3986903570437317,-0.2147494846259374,0.42750296777212815
703,-1.3982158225714523,-0.2289559597565922,0.4271626748403639
704,-1.3977412880991729,-0.24293521629115514,0.4268578515435801
705,-1.3972667536268932,-0.25666899005101496,0.42659371845811017
706,-1.3967922191546138,-0.2701386597732148,0.42637458570886727
707,-1.3963176846823344,-0.2833260253070481,0.4262035918860228
708,-1.3958431502100548,-0.29621287900006416,0.42608247408464905
709,-1.3953686157377754,-0.30878389863938127,0.4260113963325621
710,-1.394894081265496,-0.321028607727351,0.4259883803107913
711,-1.3944195467932166,-0.3329414384274637,0.4260093896072005
712,-1.393945012320937,-0.3445202026914172,0.42606901324187424
713,-1.3934704778486575,-0.35576583765286346,0.4261607384150156
714,-1.392995943376378,-0.3666821223680983,0.4262772582647711
715,-1.3925214089040987,-0.37727534410496233,0.4264108087481502
716,-1.392046874431819,-0.38755395897313455,0.42655350666118186
717,-1.3915723399595397,-0.3975280334881501,0.426697664761088
718,-1.3910978054872603,-0.4072037291346954,0.426836057471795
719,-1.3906232710149808,-0.4165833169349045,0.42696214971590785
