,x,mu,std
462,-1.512578630390804,-0.16216681886246606,0.5607869483913162
463,-1.5121040959185246,-0.14762805090126113,0.5601183118222575
464,-1.5116295614462452,-0.13246096659571413,0.5594260379356475
465,-1.5111550269739655,-0.11662843410180923,0.5587115163625269
466,-1.5106804925016861,-0.10010489429739432,0.5579769088918887
467,-1.5102059580294067,-0.08288128486873898,0.5572253703499095
468,-1.509731423557127,-0.06495555407249443,0.5564614662302692
469,-1.5092568890848477,-0.04633205332815515,0.5556914970106481
470,-1.5087823546125683,-0.02702243673376169,0.5549238030763824
471,-1.5083078201402889,-0.007052525017555864,0.5541690114935266
472,-1.5078332856680092,0.013525950950853542,0.5534401736836385
473,-1.5073587511957298,0.034650244095862065,0.55275278940416
474,-1.5068842167234504,0.056251129921069246,0.5521244914181633
475,-1.506409682251171,0.07825425322906379,0.5515743121067486
476,-1.5059351477788914,0.1005689341961342,0.5511214909365878
477,-1.505460613306612,0.12309310917979145,0.5507839543175024
478,-1.5049860788343326,0.1457298658180749,0.5505765623378697
479,-1.5045115443620531,0.16839901533406745,0.5505094449246386
480,-1.5040370098897735,0.19104387219003685,0.5505863134967038
481,-1.503562475417494,0.21364114510562315,0.5508028417724703
482,-1.5030879409452147,0.23619586757133887,0.5511484874216227
483,-1.502613406472935,0.2587387421298399,0.5516081100942072
484,-1.5021388720006557,0.28131243666003,0.5521636573543653
485,-1.5016643375283762,0.3039720098470454,0.552795888300774
486,-1.5011898030560968,0.32677713612290205,0.5534857775445577
487,-1.5007152685838172,0.3497649796021314,0.5542156447991494
488,-1.5002407341115378,0.37295009084898006,0.5549698470969463
489,-1.4997661996392584,0.39632480211248944,0.5557350754629473
490,-1.499291665166979,0.4198727551162712,0.5565003992885456
491,-1.4988171306946994,0.44356988249768997,0.5572571054619938
492,-1.49834259622242,0.46738515058612057,0.5579984408998994
493,-1.4978680617501405,0.4912814743631541,0.5587193210384312
494,-1.4973935272778611,0.5152173245267587,0.5594160384850957
495,-1.4969189928055815,0.5391566778697469,0.5600859395295029
496,-1.496444458333302,0.563067504802466,0.5607272099691729
497,-1.4959699238610227,0.5869152408448363,0.5613387378114602
498,-1.495495389388743,0.6106631786985499,0.5619199652491962
499,-1.4950208549164636,0.6342729473127354,0.5624707685303297
500,-1.4945463204441842,0.6577049041882581,0.5629913619459379
501,-1.4940717859719048,0.6809184541059494,0.5634822211413412
502,-1.4935972514996252,0.7038722694809935,0.5639440210579624
503,-1.4931227170273458,0.7265195313044777,0.5643775275214232
504,-1.4926481825550664,0.7488031116803834,0.5647834978740268
505,-1.492173648082787,0.7706668678279129,0.5651627447214953
506,-1.4916991136105073,0.7920863871430853,0.5655160036738325
507,-1.491224579138228,0.813060173573149,0.5658439547879262
508,-1.4907500446659485,0.8335871923219922,0.5661473043474243
509,-1.490275510193669,0.8536601885844131,0.5664266944672044
510,-1.4898009757213895,0.8732431889232019,0.5666825962391827
511,-1.48932644124911,0.8922890780196602,0.5669154538090414
512,-1.4888519067768307,0.9107509054882582,0.5671257456577099
513,-1.488377372304551,0.9285819614477644,0.5673139888051952
514,-1.4879028378322716,0.9457358071370028,0.5674807409655286
515,-1.4874283033599922,0.9621663024307978,0.5676266006645135
516,-1.4869537688877128,0.9778283822603232,0.5677521935967285
517,-1.4864792344154332,0.9926857381429444,0.5678580503559777
518,-1.4860046999431538,1.0067076991629558,0.5679446514848898
519,-1.4855301654708744,1.0198640477040148,0.5680125062168505
520,-1.485055630998595,1.0321249473060348,0.5680621505861921
521,-1.4845810965263153,1.0434615257717144,0.5680941340573119
522,-1.484106562054036,1.053852577247796,0.5681089225251608
523,-1.4836320275817565,1.063281973652962,0.5681068902796683
524,-1.483157493109477,1.0717325211687887,0.5680882465562853
525,-1.4826829586371975,1.0791895739893558,0.5680531145226042
526,-1.482208424164918,1.0856586514608901,0.5680013950170572
527,-1.4817338896926386,1.0911717042746476,0.567932733679353
528,-1.481259355220359,1.0957702081134502,0.5678466892275522
529,-1.4807848207480796,1.099496239605629,0.5677428452637592
530,-1.4803102862758002,1.102392142312828,0.5676208210300018
531,-1.4798357518035208,1.1045004889746433,0.5674802758645932
532,-1.4793612173312412,1.1058640451724322,0.5673209109559851
533,-1.4788866828589617,1.1065252877007106,0.567142464177677
534,-1.4784121483866823,1.1065163382228402,0.5669446147875757
535,-1.477937613914403,1.105858831901768,0.5667269932986059
536,-1.4774630794421233,1.1045740310823484,0.566489282602199
537,-1.4769885449698439,1.102683291184452,0.566231220024632
538,-1.4765140104975645,1.100208064619395,0.5659525921967447
539,-1.476039476025285,1.0971699141088478,0.5656532275087953
540,-1.4755649415530054,1.0935923217796137,0.5653329750316106
541,-1.475090407080726,1.0895103376585809,0.5649915989260245
542,-1.4746158726084466,1.0849505610230925,0.5646286925006982
543,-1.474141338136167,1.0799424340570618,0.5642436917743955
544,-1.4736668036638876,1.0745043249268935,0.5638359409921304
545,-1.4731922691916082,1.0686515475865144,0.5634047978514924
546,-1.4727177347193288,1.0624002110732496,0.5629496768598097
547,-1.4722432002470491,1.0557657913417244,0.5624700595593364
548,-1.4717686657747697,1.0487546695600918,0.5619653985849634
549,-1.4712941313024903,1.0413678205369203,0.5614351569061725
550,-1.470819596830211,1.03358582763699,0.5608787814892006
551,-1.4703450623579313,1.0253864991148924,0.5602959358825444
552,-1.4698705278856519,1.0167518673504128,0.5596867392414657
553,-1.4693959934133725,1.007669299226812,0.5590519148687665
554,-1.468921458941093,0.9981337949190129,0.5583929639932018
555,-1.4684469244688134,0.988163678179654,0.5577123272498684
556,-1.467972389996534,0.9777996046546822,0.5570136405797915
557,-1.4674978555242546,0.9670969526421348,0.5563020441762803
558,-1.467023321051975,0.956136713641158,0.5555844298747783
559,-1.4665487865796956,0.9450194324480249,0.5548697706273134
560,-1.4660742521074162,0.9338626828571984,0.5541693586794517
561,-1.4655997176351367,0.9228010525048125,0.5534968808372287
562,-1.4651251831628571,0.9119843049336277,0.5528682566293356
563,-1.4646506486905777,0.901573037185292,0.5523011379651046
564,-1.4641761142182983,0.8917313584503856,0.5518139932096746
565,-1.4637015797460189,0.8826166300508912,0.5514247685484069
566,-1.4632270452737393,0.8743671235451942,0.5511492361208326
567,-1.4627525108014598,0.867089380747561,0.5509992749569648
568,-1.4622779763291804,0.8608471815421362,0.550981376233146
569,-1.461803441856901,0.8556446518702542,0.551094720747499
570,-1.4613289073846214,0.8514231600908548,0.5513312742475212
571,-1.460854372912342,0.8480717193868401,0.5516777551751182
572,-1.4603798384400626,0.8454462940085652,0.5521172313386926
573,-1.459905303967783,0.8433841591733522,0.5526308762794422
574,-1.4594307694955035,0.841716214547079,0.5531996105133944
575,-1.4589562350232241,0.8402798898433189,0.5538053869997573
576,-1.4584817005509447,0.8389344960339692,0.5544320084296955
577,-1.458007166078665,0.8375573648920192,0.5550656063475835
578,-1.4575326316063857,0.8360460468031771,0.555694755968753
579,-1.4570580971341063,0.8343280440894535,0.5563103245030163
580,-1.4565835626618269,0.8323500695335205,0.5569052582318932
581,-1.4561090281895472,0.8300716548948793,0.5574742840930973
582,-1.4556344937172678,0.827451326036536,0.5580135166042771
583,-1.4551599592449884,0.8244464121082937,0.5585201188458395
584,-1.454685424772709,0.8210337926405465,0.5589920777275424
585,-1.4542108903004294,0.8172053043414144,0.5594280261641751
586,-1.45373635582815,0.8129673654181847,0.5598270522801644
587,-1.4532618213558706,0.8083330316955709,0.5601885993165627
588,-1.452787286883591,0.8033224624773393,0.5605123106859263
589,-1.4523127524113115,0.7979591839257866,0.5607980053839621
590,-1.4518382179390321,0.7922667890649168,0.5610455756693246
591,-1.4513636834667527,0.7862691414406682,0.5612549250031286
592,-1.450889148994473,0.7799962514327502,0.5614258870462726
593,-1.4504146145221937,0.7734778733974215,0.5615581692649758
594,-1.4499400800499143,0.7667331429676177,0.5616513851430124
595,-1.4494655455776349,0.7597730398837388,0.5617050894692605
596,-1.4489910111053552,0.7526084626133769,0.5617188349110414
597,-1.4485164766330758,0.7452503413563105,0.561692182617381
598,-1.4480419421607964,0.7377095000984374,0.5616247136299181
599,-1.447567407688517,0.7299965201745032,0.5615160427834828
600,-1.4470928732162374,0.7221215962996268,0.561365835495714
601,-1.446618338743958,0.7140943757052935,0.5611738282115495
602,-1.4461438042716785,0.7059237702341822,0.5609398536763327
603,-1.445669269799399,0.6976177337843417,0.5606638724877402
604,-1.4451947353271195,0.6891840221858011,0.560345962208362
605,-1.44472020085484,0.6806312667984381,0.559986303677591
606,-1.4442456663825607,0.6719664412936077,0.5595853627221082
607,-1.443771131910281,0.6631939764306644,0.5591440036835368
608,-1.4432965974380016,0.6543151098156409,0.5586636086056004
609,-1.4428220629657222,0.6453270985040593,0.5581462245033849
610,-1.4423475284934428,0.636222283053763,0.5575947428106359
611,-1.4418729940211632,0.6269869451295813,0.5570131113828004
612,-1.4413984595488838,0.6175982601411784,0.556406525610371
613,-1.4409239250766044,0.6080226737415905,0.5557816958036808
614,-1.440449390604325,0.5982168311245435,0.5551471937918243
615,-1.4399748561320453,0.5881267743958672,0.5545136987948994
616,-1.439500321659766,0.5776877123609336,0.553894132991197
617,-1.4390257871874865,0.5668252556635665,0.5533035902188371
618,-1.438551252715207,0.5554567374877666,0.5527590557283111
619,-1.4380767182429275,0.5434885497187713,0.5522786833736829
620,-1.437602183770648,0.5308167529893109,0.5518806549101337
621,-1.4371276492983687,0.5173442187878805,0.5515818002147869
622,-1.436653114826089,0.5029901842272342,0.5513959366570379
623,-1.4361785803538096,0.4876977009348718,0.5513322929438093
624,-1.4357040458815302,0.4714418114542152,0.5513939338362389
625,-1.4352295114092508,0.4542381702997208,0.5515763397494048
626,-1.4347549769369712,0.4361330748428656,0.551869106260365
627,-1.4342804424646918,0.41719676315293563,0.5522574739000046
628,-1.4338059079924124,0.39752337776528196,0.5527238891036036
629,-1.433331373520133,0.3772191057492832,0.5532497075080546
630,-1.4328568390478533,0.3563904726548402,0.5538166704170829
631,-1.432382304575574,0.33513886160660344,0.5544079517415911
632,-1.4319077701032945,0.31355699956016675,0.5550087818936557
633,-1.4314332356310149,0.29172717655692515,0.5556067062758765
634,-1.4309587011587355,0.26972080323331793,0.5561915747890097
635,-1.430484166686456,0.24759932879913715,0.5567553473101401
636,-1.4300096322141767,0.22541679975196552,0.5572917752387943
637,-1.429535097741897,0.203217499579296,0.5577961331708055
638,-1.4290605632696176,0.18102772617515278,0.5582648853410311
639,-1.4285860287973382,0.15886441108677649,0.5586954803370278
640,-1.4281114943250588,0.13673978742654966,0.5590861575927386
641,-1.4276369598527792,0.11466492626172659,0.5594357359369324
642,-1.4271624253804998,0.09265824857221244,0.5597433800291335
643,-1.4266878909082203,0.07073837244843983,0.5600085654124509
644,-1.426213356435941,0.048922050211936206,0.5602310140719885
645,-1.4257388219636613,0.02722164516140927,0.5604105751171095
646,-1.425264287491382,0.005638285005639667,0.5605470362358944
647,-1.4247897530191025,-0.01583194339650716,0.5606401747512229
648,-1.4243152185468229,-0.03719358355656405,0.5606898124338805
649,-1.4238406840745435,-0.05844614940466449,0.5606957491541417
650,-1.423366149602264,-0.07958099421009186,0.5606577268626699
651,-1.4228916151299846,-0.10058946561875005,0.5605754923238259
652,-1.422417080657705,-0.12146582027388256,0.5604487361137939
653,-1.4219425461854256,-0.1422051047928994,0.5602771869739561
654,-1.4214680117131462,-0.1628021327758886,0.5600606772608534
655,-1.4209934772408668,-0.18325134654636968,0.5597991864894692
656,-1.4205189427685871,-0.2035466589379801,0.5594928969145851
657,-1.4200444082963077,-0.2236808790007,0.5591422581787101
658,-1.4195698738240283,-0.2436401338300075,0.5587479941084882
659,-1.419095339351749,-0.2634049530932736,0.5583112494922562
660,-1.4186208048794693,-0.2829542320893405,0.5578338126844417
661,-1.4181462704071899,-0.3022649658819104,0.5573183031047458
662,-1.4176717359349105,-0.321311810898983,0.556768392965801
663,-1.4171972014626308,-0.34006659331038824,0.5561890642619124
664,-1.4167226669903514,-0.35849778731847726,0.5555868933982919
665,-1.416248132518072,-0.37657037758009976,0.5549703428488811
666,-1.4157735980457926,-0.3942544349425475,0.5543499888694201
667,-1.415299063573513,-0.4115254375216866,0.553738711987222
668,-1.4148245291012336,-0.428355024991048,0.5531517642843419
669,-1.4143499946289542,-0.4447117483638003,0.5526065153878287
670,-1.4138754601566748,-0.4605644730622434,0.5521218053148346
671,-1.4134009256843951,-0.4758829033841048,0.5517169492913352
672,-1.4129263912121157,-0.4906397986176144,0.5514103108294968
673,-1.4124518567398363,-0.5048143426635903,0.5512176029715846
674,-1.411977322267557,-0.5183953614687458,0.5511502176652157
675,-1.4115027877952773,-0.5313844540219776,0.5512136644021891
676,-1.4110282533229979,-0.5438006070963531,0.5514057368493298
677,-1.4105537188507185,-0.5556844328343759,0.5517178143988989
678,-1.4100791843784388,-0.5670957215472714,0.5521364952166387
679,-1.4096046499061594,-0.5781018563617526,0.5526451965262716
680,-1.40913011543388,-0.5887759040945925,0.5532258487542511
681,-1.4086555809616006,-0.5992010403070002,0.5538603777983274
682,-1.408181046489321,-0.6094614105202159,0.5545318862616844
683,-1.4077065120170416,-0.6196376401737801,0.5552253896390511
684,-1.4072319775447621,-0.6298033547046703,0.5559281444285229
685,-1.4067574430724827,-0.6400125956680767,0.5566296484076837
686,-1.406282908600203,-0.6503095150240323,0.5573215411987339
687,-1.4058083741279237,-0.6607340468448334,0.5579973817471793
688,-1.4053338396556443,-0.6713200414336111,0.5586523523929475
689,-1.4048593051833649,-0.682071732853528,0.5592828521658619
690,-1.4043847707110853,-0.6929769820300431,0.5598862105586419
691,-1.4039102362388058,-0.7040222700819093,0.5604606058106499
692,-1.4034357017665264,-0.715190317179797,0.5610048901956569
693,-1.4029611672942468,-0.7264524645748127,0.5615183687342973
694,-1.4024866328219674,-0.7377757581788974,0.5620007474356965
695,-1.402012098349688,-0.7491263330162701,0.5624520727140021
696,-1.4015375638774086,-0.7604696182019249,0.5628726594867354
697,-1.401063029405129,-0.7717705041431556,0.5632630328853574
698,-1.4005884949328495,-0.7829979894625273,0.5636238574545287
699,-1.4001139604605701,-0.7941407514797482,0.5639558059224167
700,-1.3996394259882907,-0.8051979293918776,0.5642594761284867
701,-1.399164891516011,-0.816150670819239,0.5645353589143229
702,-1.3986903570437317,-0.8269683018656917,0.564783926131453
703,-1.3982158225714523,-0.837616166373248,0.5650056655959345
704,-1.3977412880991729,-0.848047305976387,0.5652010115574237
705,-1.3972667536268932,-0.8582123227764018,0.56537042173197
706,-1.3967922191546138,-0.8680619107493839,0.5655143963926145
707,-1.3963176846823344,-0.8775514326194706,0.5656334520989653
708,-1.3958431502100548,-0.8866626476372156,0.5657280021771476
709,-1.3953686157377754,-0.8953869130007412,0.5657984397781572
710,-1.394894081265496,-0.903715796834523,0.5658451863867534
711,-1.3944195467932166,-0.9116431957990735,0.5658686829692838
712,-1.393945012320937,-0.9191961012782583,0.5658692892196009
713,-1.3934704778486575,-0.9264276019136686,0.5658472974094462
714,-1.392995943376378,-0.9333916435074354,0.5658030068224523
715,-1.3925214089040987,-0.9401422895361295,0.5657367219453252
716,-1.392046874431819,-0.9467324043189826,0.5656487203190486
717,-1.3915723399595397,-0.9532073781032918,0.5655391407290756
718,-1.3910978054872603,-0.9595971542046305,0.565407971379921
719,-1.3906232710149808,-0.9659248807463654,0.5652551388312286
720,-1.3901487365427012,-0.9722209506182695,0.5650805297291239
721,-1.3896742020704218,-0.9785437597413168,0.5648838873400724
722,-1.3891996675981424,-0.9849420072783232,0.5646648083862813
723,-1.3887251331258628,-0.9914529748906441,0.5644227771811794
724,-1.3882505986535834,-0.9981067985185301,0.5641571650465523
