,x,mu,std
463,-1.5121040959185246,-0.5271683908282185,0.5775577073325826
464,-1.5116295614462452,-0.5165849346226234,0.5772794707995303
465,-1.5111550269739655,-0.5056517631446524,0.5769729373924944
466,-1.5106804925016861,-0.49434461374363753,0.5766405979569574
467,-1.5102059580294067,-0.4827014093984928,0.5762847579883538
468,-1.509731423557127,-0.4707787469292883,0.5759079146163822
469,-1.5092568890848477,-0.45861125453351076,0.5755125176820293
470,-1.5087823546125683,-0.4461858314222758,0.5751003412113015
471,-1.5083078201402889,-0.43346817694551715,0.5746726229788921
472,-1.5078332856680092,-0.42041707498590986,0.5742307767147855
473,-1.5073587511957298,-0.407011438066662,0.5737765729191004
474,-1.5068842167234504,-0.39333341944178973,0.5733116321977534
475,-1.506409682251171,-0.3794099513906271,0.5728375452709288
476,-1.5059351477788914,-0.36520372683478836,0.572356575413349
477,-1.505460613306612,-0.3506697920231765,0.5718723715593104
478,-1.5049860788343326,-0.33575578903489683,0.5713901001700313
479,-1.5045115443620531,-0.3204015152578265,0.5709165368168541
480,-1.5040370098897735,-0.3045397916555258,0.5704602567192453
481,-1.503562475417494,-0.2880976230217319,0.5700315563271501
482,-1.5030879409452147,-0.27099829941680265,0.5696421720578078
483,-1.502613406472935,-0.2531646089561245,0.569304782900962
484,-1.5021388720006557,-0.23452308669184008,0.5690323017865918
485,-1.5016643375283762,-0.21500895115175725,0.5688370080851936
486,-1.5011898030560968,-0.1945710899854471,0.5687296263071184
487,-1.5007152685838172,-0.1731766588869288,0.5687184472152457
488,-1.5002407341115378,-0.15084086502166968,0.5688056878377646
489,-1.4997661996392584,-0.12764599128229598,0.5689854479975528
490,-1.499291665166979,-0.10366639218079773,0.5692484880121047
491,-1.4988171306946994,-0.07894016932033178,0.5695830558744976
492,-1.49834259622242,-0.05353667454964085,0.5699756766989142
493,-1.4978680617501405,-0.027534620584568466,0.5704124208433026
494,-1.4973935272778611,-0.001013655272884864,0.5708797951237381
495,-1.4969189928055815,0.025949224181054904,0.5713653895969469
496,-1.496444458333302,0.05328214537099169,0.5718583119101911
497,-1.4959699238610227,0.08091978321967797,0.5723494264989213
498,-1.495495389388743,0.10880392075413305,0.5728314358348672
499,-1.4950208549164636,0.1368833829713934,0.5732988461447113
500,-1.4945463204441842,0.16511356622926648,0.5737478559012912
501,-1.4940717859719048,0.1934557445690099,0.5741761970622288
502,-1.4935972514996252,0.22187628550619456,0.574582950036503
503,-1.4931227170273458,0.2503458631685116,0.5749683455826625
504,-1.4926481825550664,0.27883872121618736,0.5753335609490744
505,-1.492173648082787,0.3073319820682349,0.5756805131497912
506,-1.4916991136105073,0.3357854871205249,0.5760114122365102
507,-1.491224579138228,0.36407837969071927,0.5763278464894801
508,-1.4907500446659485,0.3920423693088377,0.5766306617489272
509,-1.490275510193669,0.41957932112397334,0.5769200134880794
510,-1.4898009757213895,0.44652537781217366,0.5771953667501388
511,-1.48932644124911,0.4726636099931563,0.5774559176693738
512,-1.4888519067768307,0.4978159987624743,0.5777006076549541
513,-1.488377372304551,0.5219524879959612,0.5779271098053588
514,-1.4879028378322716,0.5450784732268176,0.5781329843209023
515,-1.4874283033599922,0.5671998832621563,0.5783161027520066
516,-1.4869537688877128,0.5883230984267894,0.5784747212733976
517,-1.4864792344154332,0.6084548846418073,0.5786075318695472
518,-1.4860046999431538,0.6276023404540416,0.5787136909895
519,-1.4855301654708744,0.6457750940739723,0.5787928068426986
520,-1.485055630998595,0.6630461206588072,0.5788444198130731
521,-1.4845810965263153,0.6795588823678538,0.5788679293841011
522,-1.484106562054036,0.6954606302924662,0.5788631581943133
523,-1.4836320275817565,0.7108986325806143,0.5788303861984935
524,-1.483157493109477,0.7260200930557839,0.5787703325962269
525,-1.4826829586371975,0.7409720755167615,0.5786841159008761
526,-1.482208424164918,0.7559014339838426,0.578573192292399
527,-1.4817338896926386,0.7709519890627891,0.5784392183646715
528,-1.481259355220359,0.7861993202889774,0.578282845828247
529,-1.4807848207480796,0.8016398575556968,0.5781036126494207
530,-1.4803102862758002,0.8172490556375257,0.5779008151253044
531,-1.4798357518035208,0.8329524970159203,0.5776728874061712
532,-1.4793612173312412,0.8486658105485622,0.5774184585068646
533,-1.4788866828589617,0.8643046332770613,0.5771366645810523
534,-1.4784121483866823,0.8797847629980938,0.5768272059389706
535,-1.477937613914403,0.89502233759952,0.576490381669093
536,-1.4774630794421233,0.9099404644622633,0.5761270508260754
537,-1.4769885449698439,0.9245270629635589,0.575738175325574
538,-1.4765140104975645,0.9388078761113806,0.5753251023606324
539,-1.476039476025285,0.9528104243258121,0.5748899068461365
540,-1.4755649415530054,0.9665607554443947,0.574435397834419
541,-1.475090407080726,0.9800349163392664,0.5739648554699909
542,-1.4746158726084466,0.9931154520769123,0.5734818101085231
543,-1.474141338136167,1.0056213942392633,0.572989359715666
544,-1.4736668036638876,1.017417892994111,0.5724908025563107
545,-1.4731922691916082,1.0283765473321835,0.5719907422863812
546,-1.4727177347193288,1.0383735582464197,0.5714953711027756
547,-1.4722432002470491,1.047289872944745,0.5710125790089388
548,-1.4717686657747697,1.0550109491523632,0.5705519405325966
549,-1.4712941313024903,1.0614290277001175,0.5701245297935047
550,-1.470819596830211,1.0665182881356265,0.5697423617697916
551,-1.4703450623579313,1.070338552513699,0.5694178085863278
552,-1.4698705278856519,1.0729722265066326,0.5691629376593808
553,-1.4693959934133725,1.0745906656260227,0.5689882778730635
554,-1.468921458941093,1.0753833726092592,0.5689022970389038
555,-1.4684469244688134,1.0755269340714284,0.5689105784481544
556,-1.467972389996534,1.075161456836359,0.5690113854512926
557,-1.4674978555242546,1.074396058641652,0.5691966934173005
558,-1.467023321051975,1.0733282177633037,0.5694559515190863
559,-1.4665487865796956,1.0720467406797802,0.5697769424359965
560,-1.4660742521074162,1.0706347875593116,0.5701466583562826
561,-1.4655997176351367,1.0691729048384344,0.5705521380460841
562,-1.4651251831628571,1.0677416533626025,0.5709811581869588
563,-1.4646506486905777,1.0664230537648054,0.5714227134897679
564,-1.4641761142182983,1.0652921750174027,0.5718671506395919
565,-1.4637015797460189,1.0643673228765258,0.5723058176926384
566,-1.4632270452737393,1.063618304045735,0.5727311305208388
567,-1.4627525108014598,1.0630054159523379,0.5731367781480138
568,-1.4622779763291804,1.0624894164530951,0.573517826182539
569,-1.461803441856901,1.0620341561236863,0.5738706547519374
570,-1.4613289073846214,1.0615925196472804,0.5741925216849737
571,-1.460854372912342,1.0610973004585729,0.5744812419288295
572,-1.4603798384400626,1.0604811639043965,0.5747355270929282
573,-1.459905303967783,1.0596783460955568,0.5749549445714309
574,-1.4594307694955035,1.0586243434568847,0.5751398265362438
575,-1.4589562350232241,1.0572556541073785,0.5752911711529577
576,-1.4584817005509447,1.055509566239775,0.5754105344055318
577,-1.458007166078665,1.0533251447823415,0.5754997305166502
578,-1.4575326316063857,1.0506489537367054,0.5755598056172517
579,-1.4570580971341063,1.047430556180062,0.5755916609302347
580,-1.4565835626618269,1.0436083212882523,0.5755963264755671
581,-1.4561090281895472,1.0390656724017782,0.5755743117066202
582,-1.4556344937172678,1.0337257959947517,0.5755254447571321
583,-1.4551599592449884,1.0275685837379132,0.5754492143802079
584,-1.454685424772709,1.020582230234548,0.5753450917613684
585,-1.4542108903004294,1.012765707671151,0.575211939181211
586,-1.45373635582815,1.0041206418477753,0.5750487672230423
587,-1.4532618213558706,0.994648440322019,0.5748550425869048
588,-1.452787286883591,0.9843552636873606,0.5746306769313017
589,-1.4523127524113115,0.9732982984259635,0.5743754886262316
590,-1.4518382179390321,0.9615639697761696,0.5740895742808598
591,-1.4513636834667527,0.9492381553403361,0.5737737884862604
592,-1.450889148994473,0.9364055441935749,0.5734298386235549
593,-1.4504146145221937,0.9231493207672034,0.5730603643056064
594,-1.4499400800499143,0.9095297537376831,0.5726688750907196
595,-1.4494655455776349,0.8955126298683804,0.5722593475384428
596,-1.4489910111053552,0.881014525812658,0.5718362266157859
597,-1.4485164766330758,0.8660202694314291,0.5714049613964212
598,-1.4480419421607964,0.850524410581209,0.5709725423270386
599,-1.447567407688517,0.8345273575720178,0.570547489884554
600,-1.4470928732162374,0.8180363411571776,0.5701398063032733
601,-1.446618338743958,0.8010766260580768,0.5697605737935103
602,-1.4461438042716785,0.783677262643101,0.5694219799895602
603,-1.445669269799399,0.7658675705139509,0.5691369120258086
604,-1.4451947353271195,0.747678904337703,0.5689182364677471
605,-1.44472020085484,0.729146607110246,0.5687779430796469
606,-1.4442456663825607,0.71031186387809,0.5687262743656958
607,-1.443771131910281,0.6912247236287198,0.5687705115578864
608,-1.4432965974380016,0.6719596140851448,0.5689100984603639
609,-1.4428220629657222,0.6526083236849494,0.569138719822666
610,-1.4423475284934428,0.6332570211841491,0.5694475933053588
611,-1.4418729940211632,0.6139535052703753,0.5698261316575108
612,-1.4413984595488838,0.5947391213769052,0.570262903000139
613,-1.4409239250766044,0.5756467453912675,0.5707463769171378
614,-1.440449390604325,0.5566832520806075,0.5712650738311597
615,-1.4399748561320453,0.5378709727663067,0.5718081888580149
616,-1.439500321659766,0.519233485108265,0.5723661350606044
617,-1.4390257871874865,0.500806352801693,0.572930339496888
618,-1.438551252715207,0.4826292905053437,0.5734934216812083
619,-1.4380767182429275,0.46473268617490876,0.5740492344317776
620,-1.437602183770648,0.44709623106004936,0.5745922652523439
621,-1.4371276492983687,0.4296752019452705,0.5751178779956949
622,-1.436653114826089,0.41242259047229807,0.5756225113229809
623,-1.4361785803538096,0.3952895519625694,0.5761036038408693
624,-1.4357040458815302,0.3782257164875228,0.5765595094469788
625,-1.4352295114092508,0.36117803017772176,0.5769893078751172
626,-1.4347549769369712,0.34408035498138195,0.5773919748013734
627,-1.4342804424646918,0.32685972560733306,0.5777667109591592
628,-1.4338059079924124,0.3094425407798402,0.578113330530154
629,-1.433331373520133,0.291754773324818,0.5784322460112209
630,-1.4328568390478533,0.27372211271149016,0.578724437004237
631,-1.432382304575574,0.2552700885964179,0.5789914043607217
632,-1.4319077701032945,0.23632435984391298,0.5792351007398561
633,-1.4314332356310149,0.2168230407291051,0.5794573460334367
634,-1.4309587011587355,0.19672454630565978,0.5796594755346252
635,-1.430484166686456,0.17598932104147932,0.579843111181556
636,-1.4300096322141767,0.1545780443859919,0.5800102155440757
637,-1.429535097741897,0.13246755599403373,0.5801626947294781
638,-1.4290605632696176,0.10969513436428815,0.5803014694884895
639,-1.4285860287973382,0.08631286406824301,0.5804274527651132
640,-1.4281114943250588,0.06237402023266845,0.5805417419525282
641,-1.4276369598527792,0.03793586442619294,0.580645301456093
642,-1.4271624253804998,0.013056863047451869,0.5807392371079774
643,-1.4266878909082203,-0.012196373940438,0.5808244830788006
644,-1.426213356435941,-0.037709792634879974,0.5808999448773509
645,-1.4257388219636613,-0.06335150429482761,0.5809638935939225
646,-1.425264287491382,-0.08898950343993849,0.5810148537643186
647,-1.4247897530191025,-0.11449177232850162,0.5810516852517497
648,-1.4243152185468229,-0.1397263470863849,0.5810736428960325
649,-1.4238406840745435,-0.1645613842879525,0.5810804154017972
650,-1.423366149602264,-0.1888652279040173,0.5810721433917598
651,-1.4228916151299846,-0.21250647654151544,0.5810494165881764
652,-1.422417080657705,-0.23535405091539546,0.5810132501192815
653,-1.4219425461854256,-0.2572775189534528,0.580965031553114
654,-1.4214680117131462,-0.2781633015494879,0.5809059452925615
655,-1.4209934772408668,-0.2979243097144592,0.5808366996023379
656,-1.4205189427685871,-0.31647631710939583,0.5807583361062831
657,-1.4200444082963077,-0.3337357374049388,0.5806722748082125
658,-1.4195698738240283,-0.3496409521895171,0.580580040167469
659,-1.419095339351749,-0.3641885423908919,0.5804828427200764
660,-1.4186208048794693,-0.3774006179126066,0.5803817202368944
661,-1.4181462704071899,-0.38938244677580136,0.5802763561736057
662,-1.4176717359349105,-0.40026770293877245,0.5801661882300444
663,-1.4171972014626308,-0.41018433796058834,0.5800504777583729
664,-1.4167226669903514,-0.419271632087891,0.5799276438465713
665,-1.416248132518072,-0.42768776478138104,0.5797955794866788
666,-1.4157735980457926,-0.43559120628135617,0.5796520152155202
667,-1.415299063573513,-0.4431075722196812,0.5794943927894154
668,-1.4148245291012336,-0.45035320153772596,0.579320437462816
669,-1.4143499946289542,-0.45744446236364456,0.5791284186009069
670,-1.4138754601566748,-0.4644976626993598,0.5789171877192834
671,-1.4134009256843951,-0.4716289519566417,0.5786861868809142
672,-1.4129263912121157,-0.478954211806461,0.5784354277771134
673,-1.4124518567398363,-0.4865938549280464,0.5781653501239077
674,-1.411977322267557,-0.494691279893306,0.5778764099028898
675,-1.4115027877952773,-0.5033961887724127,0.5775693356507553
676,-1.4110282533229979,-0.5128394869149469,0.5772448967138236
677,-1.4105537188507185,-0.5230924094769028,0.5769031821684641
678,-1.4100791843784388,-0.5341812934497285,0.5765437428005352
679,-1.4096046499061594,-0.5460684911144883,0.5761656338835761
680,-1.40913011543388,-0.5586903275495467,0.5757674833820873
681,-1.4086555809616006,-0.5720181984411714,0.575347884987299
682,-1.408181046489321,-0.5860240444760428,0.5749061186200815
683,-1.4077065120170416,-0.6006766993875416,0.574442370030073
684,-1.4072319775447621,-0.6159413332068019,0.5739578947211592
685,-1.4067574430724827,-0.6317788334184985,0.5734551687236458
686,-1.406282908600203,-0.6481451419461937,0.572938022683457
687,-1.4058083741279237,-0.6649741571381809,0.5724115796422496
688,-1.4053338396556443,-0.6821424549451868,0.5718819919976834
689,-1.4048593051833649,-0.6995102598325665,0.5713569827704177
690,-1.4043847707110853,-0.7169156007426388,0.5708459428734673
691,-1.4039102362388058,-0.7340920566491224,0.5703596422962492
692,-1.4034357017665264,-0.7507309766619323,0.5699101914259225
693,-1.4029611672942468,-0.7665251993685585,0.5695106747618195
694,-1.4024866328219674,-0.7811784426004779,0.5691744226467345
695,-1.402012098349688,-0.7944231204193446,0.5689142246885002
696,-1.4015375638774086,-0.806048266249009,0.5687413428598345
697,-1.401063029405129,-0.8158778530852054,0.5686647817142407
698,-1.4005884949328495,-0.823849621034575,0.5686893947932513
699,-1.4001139604605701,-0.8299944554822154,0.5688111616546127
700,-1.3996394259882907,-0.8343761786528866,0.56902087605535
701,-1.399164891516011,-0.8370736801564702,0.5693069471003867
702,-1.3986903570437317,-0.8381941708414647,0.5696562044488815
703,-1.3982158225714523,-0.8379091124618411,0.5700546816429207
704,-1.3977412880991729,-0.8364048680083755,0.5704885858417277
705,-1.3972667536268932,-0.8338671762516093,0.5709450427901664
706,-1.3967922191546138,-0.8304785397651636,0.571412598286768
707,-1.3963176846823344,-0.8264165439562848,0.5718815078682559
708,-1.3958431502100548,-0.8218529893307076,0.5723438450499515
709,-1.3953686157377754,-0.816957345501097,0.5727934258940396
710,-1.394894081265496,-0.8119394584154478,0.5732251658350036
711,-1.3944195467932166,-0.8070351876732479,0.5736350810195688
712,-1.393945012320937,-0.8024760930896807,0.5740205202526305
713,-1.3934704778486575,-0.7984893907715249,0.5743800331647797
714,-1.392995943376378,-0.7952984870694949,0.5747132195839374
715,-1.3925214089040987,-0.7931234564262643,0.5750205717821893
716,-1.392046874431819,-0.7921792752908622,0.5753032945003805
717,-1.3915723399595397,-0.7926328704063184,0.5755627941849895
718,-1.3910978054872603,-0.7945963480925385,0.5758002589469493
719,-1.3906232710149808,-0.7981416531895941,0.5760166102460933
720,-1.3901487365427012,-0.80325518028426,0.5762119750300179
721,-1.3896742020704218,-0.8098820068175718,0.5763861065262683
722,-1.3891996675981424,-0.8179497918991268,0.5765382286969477
723,-1.3887251331258628,-0.8273754629167634,0.5766673720614406
724,-1.3882505986535834,-0.8380746863409405,0.5767728845633954
