,x,mu,std
463,-1.5121040959185246,-0.5067477715081238,0.5189928458984157
464,-1.5116295614462452,-0.4922246888465476,0.5189260322025828
465,-1.5111550269739655,-0.4774848896329369,0.5188527819573686
466,-1.5106804925016861,-0.46247750537931903,0.5187741559852946
467,-1.5102059580294067,-0.4471097457481792,0.5186906355106731
468,-1.509731423557127,-0.43128526655262805,0.5186027595091458
469,-1.5092568890848477,-0.4149080532610997,0.5185112745797007
470,-1.5087823546125683,-0.39787456735919124,0.5184168452839186
471,-1.5083078201402889,-0.380077403640776,0.5183191932428363
472,-1.5078332856680092,-0.3614505161284294,0.5182171674996865
473,-1.5073587511957298,-0.34196991282991984,0.5181091319115857
474,-1.5068842167234504,-0.32167238732352793,0.5179926642434248
475,-1.506409682251171,-0.3006007609799216,0.5178654100669478
476,-1.5059351477788914,-0.2787737976912939,0.517724844498764
477,-1.505460613306612,-0.25617557232988103,0.517568158309298
478,-1.5049860788343326,-0.23278809767673103,0.5173928705575938
479,-1.5045115443620531,-0.20859411119366697,0.51719694312334
480,-1.5040370098897735,-0.1835771480031749,0.5169788299951945
481,-1.503562475417494,-0.15772162323081756,0.5167375057542428
482,-1.5030879409452147,-0.1310136140226699,0.5164724591040135
483,-1.502613406472935,-0.1034663843483175,0.5161831579482946
484,-1.5021388720006557,-0.07512790651997013,0.5158689073440972
485,-1.5016643375283762,-0.046049630945897924,0.5155295378973564
486,-1.5011898030560968,-0.016284394619708417,0.5151654785922387
487,-1.5007152685838172,0.014113451801361147,0.5147777638058595
488,-1.5002407341115378,0.045087900177233894,0.5143680202026314
489,-1.4997661996392584,0.07658112450518036,0.5139384336117023
490,-1.499291665166979,0.10853331249987053,0.5134916899735424
491,-1.4988171306946994,0.14088291960694338,0.5130305379333158
492,-1.49834259622242,0.1735666049471238,0.5125574825323217
493,-1.4978680617501405,0.20650421389256582,0.5120749888509664
494,-1.4973935272778611,0.23955683864918018,0.511584890017713
495,-1.4969189928055815,0.27256199496151795,0.5110891809236578
496,-1.496444458333302,0.30535410956371895,0.5105904398708178
497,-1.4959699238610227,0.3377651742790369,0.510091854370337
498,-1.495495389388743,0.36963617554957134,0.50959694629598
499,-1.4950208549164636,0.40083653961712806,0.5091092098399299
500,-1.4945463204441842,0.43125116232040095,0.5086324891241888
501,-1.4940717859719048,0.46076363820049693,0.5081713627216686
502,-1.4935972514996252,0.4892739505016788,0.5077310706590246
503,-1.4931227170273458,0.5167694569850191,0.5073172137942049
504,-1.4926481825550664,0.5432652888240607,0.506935867383617
505,-1.492173648082787,0.5687783870560477,0.506593535269072
506,-1.4916991136105073,0.5933288374490371,0.5062969616329122
507,-1.491224579138228,0.616941270798058,0.5060529004366563
508,-1.4907500446659485,0.6396413428117466,0.5058678487926246
509,-1.490275510193669,0.6614141687416369,0.5057477136380064
510,-1.4898009757213895,0.6822272092160271,0.5056975563515514
511,-1.48932644124911,0.7020833283493152,0.5057193926963433
512,-1.4888519067768307,0.7210150001934579,0.5058087918234331
513,-1.488377372304551,0.7390178412592849,0.5059593548847872
514,-1.4879028378322716,0.7560916875703511,0.5061639486233208
515,-1.4874283033599922,0.7722611870842158,0.506414860996541
516,-1.4869537688877128,0.7876076629239173,0.506703867211881
517,-1.4864792344154332,0.8022255499661592,0.5070226442570328
518,-1.4860046999431538,0.8162119054924826,0.5073630685426991
519,-1.4855301654708744,0.8296650243015136,0.5077174401230385
520,-1.485055630998595,0.8426832060756244,0.5080786594333017
521,-1.4845810965263153,0.8553633752038509,0.5084403480086704
522,-1.484106562054036,0.8677809199741807,0.50879668665028
523,-1.4836320275817565,0.8799788353584816,0.5091423120448554
524,-1.483157493109477,0.8919947869508614,0.5094726729636402
525,-1.4826829586371975,0.9038634197183966,0.5097840766657245
526,-1.482208424164918,0.9156162960570405,0.510073671232634
527,-1.4817338896926386,0.927281944506127,0.5103393976674842
528,-1.481259355220359,0.9388859908116044,0.5105799159534213
529,-1.4807848207480796,0.9504505454586732,0.5107944751008295
530,-1.4803102862758002,0.9619814307492788,0.5109822380836007
531,-1.4798357518035208,0.9734872835239584,0.5111418363520237
532,-1.4793612173312412,0.9849993072673748,0.5112716173442029
533,-1.4788866828589617,0.9965464117743283,0.5113702414650152
534,-1.4784121483866823,1.008118821233153,0.5114361505047778
535,-1.477937613914403,1.0196773325489619,0.5114677642542452
536,-1.4774630794421233,1.0311811198380878,0.5114640122601131
537,-1.4769885449698439,1.0425887039682273,0.5114243931854573
538,-1.4765140104975645,1.0538582123028468,0.5113490072787433
539,-1.476039476025285,1.0649476314766515,0.5112385739141189
540,-1.4755649415530054,1.0758150537575306,0.5110944340557003
541,-1.475090407080726,1.0864192588870256,0.5109185317152
542,-1.4746158726084466,1.0967370914291672,0.5107131067731843
543,-1.474141338136167,1.106771685590058,0.5104805702655412
544,-1.4736668036638876,1.1165291710814498,0.5102239085106931
545,-1.4731922691916082,1.1260169836812473,0.5099466985591443
546,-1.4727177347193288,1.1352735347304783,0.5096527193134391
547,-1.4722432002470491,1.144401165312408,0.5093454658491452
548,-1.4717686657747697,1.153439294501255,0.5090284912485478
549,-1.4712941313024903,1.1623574933390797,0.508705573134324
550,-1.470819596830211,1.1711526215998862,0.5083809398134509
551,-1.4703450623579313,1.1798956741087843,0.508059003524093
552,-1.4698705278856519,1.1886688423450458,0.5077447235338385
553,-1.4693959934133725,1.1975190203717474,0.5074433557806395
554,-1.468921458941093,1.2064293884742536,0.5071599746391531
555,-1.4684469244688134,1.2153714566963634,0.5068998790253758
556,-1.467972389996534,1.2243153267523441,0.5066686211957686
557,-1.4674978555242546,1.2332289492391995,0.5064718401659144
558,-1.467023321051975,1.2420773754609349,0.5063150632356119
559,-1.4665487865796956,1.2508220662957887,0.5062034910965175
560,-1.4660742521074162,1.2594203209551744,0.506141783609466
561,-1.4655997176351367,1.2678218598823099,0.5061334660056348
562,-1.4651251831628571,1.2759404172890723,0.5061770973462111
563,-1.4646506486905777,1.2836666177188913,0.5062680168159291
564,-1.4641761142182983,1.2908874307828777,0.5064008697242449
565,-1.4637015797460189,1.297513895238822,0.5065695507189818
566,-1.4632270452737393,1.3034912191796055,0.5067672322141016
567,-1.4627525108014598,1.308765623799415,0.5069869298560066
568,-1.4622779763291804,1.3132819152818762,0.507221759384361
569,-1.461803441856901,1.316993341844268,0.5074647852696581
570,-1.4613289073846214,1.3198737070285504,0.5077089137989527
571,-1.460854372912342,1.321935461034572,0.5079470756404482
572,-1.4603798384400626,1.3232034994445143,0.5081726840282343
573,-1.459905303967783,1.3237031187289432,0.5083797814035212
574,-1.4594307694955035,1.3234606212338311,0.5085628279788651
575,-1.4589562350232241,1.3225126648412298,0.508716621721439
576,-1.4584817005509447,1.3209005087039796,0.5088366882656084
577,-1.458007166078665,1.318666494586021,0.5089195219373701
578,-1.4575326316063857,1.3158538695905284,0.5089626536393362
579,-1.4570580971341063,1.3125065753174487,0.5089646990406067
580,-1.4565835626618269,1.308669014083653,0.5089253894243597
581,-1.4561090281895472,1.30438580630453,0.5088455862825318
582,-1.4556344937172678,1.2997015524521498,0.5087272796639991
583,-1.4551599592449884,1.2946606127551767,0.5085735691950146
584,-1.454685424772709,1.2893069180307164,0.5083886256212856
585,-1.4542108903004294,1.2836838254904435,0.5081776297136302
586,-1.45373635582815,1.2778340337725418,0.5079466845060969
587,-1.4532618213558706,1.27179051130285,0.5077025446141386
588,-1.452787286883591,1.2655502723708567,0.507452055509771
589,-1.4523127524113115,1.2591013099074673,0.5072025042847368
590,-1.4518382179390321,1.2524320820392794,0.5069615103018311
591,-1.4513636834667527,1.245527949237475,0.5067365020270369
592,-1.450889148994473,1.2383336091633448,0.5065347422560008
593,-1.4504146145221937,1.230762439983144,0.506363359703568
594,-1.4499400800499143,1.2227242846763884,0.5062291084574544
595,-1.4494655455776349,1.214150704115056,0.5061383960514073
596,-1.4489910111053552,1.2049773427154988,0.506097240280575
597,-1.4485164766330758,1.1951433399014872,0.5061110734362221
598,-1.4480419421607964,1.1845955388286216,0.506182237678937
599,-1.447567407688517,1.1732949415387477,0.5063076609667447
600,-1.4470928732162374,1.1612077553870674,0.5064829621007012
601,-1.446618338743958,1.1483035743328829,0.5067031532446805
602,-1.4461438042716785,1.1345511494620006,0.506962776460038
603,-1.445669269799399,1.119908470954593,0.5072559554398421
604,-1.4451947353271195,1.1043324910607344,0.5075767863357452
605,-1.44472020085484,1.0877814058185853,0.5079195963925562
606,-1.4442456663825607,1.070214116051578,0.5082791145968513
607,-1.443771131910281,1.0515897575069706,0.5086505914347977
608,-1.4432965974380016,1.0318868139752653,0.5090297316298081
609,-1.4428220629657222,1.0111540023596015,0.5094123823295824
610,-1.4423475284934428,0.9894554228344979,0.5097947956486573
611,-1.4418729940211632,0.966854592161026,0.5101732945305448
612,-1.4413984595488838,0.9434141073268886,0.5105446959697093
613,-1.4409239250766044,0.9191955183339945,0.5109064416042335
614,-1.440449390604325,0.8942605004536588,0.5112563858359931
615,-1.4399748561320453,0.8686775924767957,0.5115918181548299
616,-1.439500321659766,0.8425253629697346,0.5119090288334023
617,-1.4390257871874865,0.8158836297659708,0.5122044226234348
618,-1.438551252715207,0.7888313268736552,0.512474856590797
619,-1.4380767182429275,0.7614465598137364,0.5127176960893751
620,-1.437602183770648,0.7338066585722989,0.5129308539538191
621,-1.4371276492983687,0.7059882256080374,0.5131128133617174
622,-1.436653114826089,0.6780671773036848,0.5132626346205826
623,-1.4361785803538096,0.6501187778853277,0.5133799460008907
624,-1.4357040458815302,0.6222176653643161,0.5134649186480184
625,-1.4352295114092508,0.5944378693665642,0.5135182255586247
626,-1.4347549769369712,0.5668533279169654,0.5135409538906669
627,-1.4342804424646918,0.5395469247399627,0.5135339939352819
628,-1.4338059079924124,0.5126094046492766,0.5134980711358426
629,-1.433331373520133,0.48611744530348844,0.5134339594801763
630,-1.4328568390478533,0.46011094045284423,0.5133420630440375
631,-1.432382304575574,0.43461844800781163,0.5132226949976458
632,-1.4319077701032945,0.4096610196919318,0.5130760924462646
633,-1.4314332356310149,0.38525590229495754,0.5129028467348282
634,-1.4309587011587355,0.36138673645934427,0.512703560680946
635,-1.430484166686456,0.33801392603572217,0.5124790305117897
636,-1.4300096322141767,0.3150967448047764,0.5122305619771558
637,-1.429535097741897,0.2925937762717918,0.5119599711635686
638,-1.4290605632696176,0.2704571362577933,0.5116694730385272
639,-1.4285860287973382,0.24858654057242552,0.5113609872965109
640,-1.4281114943250588,0.226853773733528,0.5110364621407583
641,-1.4276369598527792,0.20512696340006167,0.5106981320017079
642,-1.4271624253804998,0.1832724133767469,0.510348135095206
643,-1.4266878909082203,0.16119628501073477,0.5099880711780841
644,-1.426213356435941,0.13882441390602235,0.5096196022560697
645,-1.4257388219636613,0.11609599101186079,0.5092445254501605
646,-1.425264287491382,0.0929721926052824,0.5088650277879161
647,-1.4247897530191025,0.06944074695312544,0.5084837533339818
648,-1.4243152185468229,0.04549090957961262,0.5081041548837306
649,-1.4238406840745435,0.021111603131850447,0.5077305552092238
650,-1.423366149602264,-0.00370845910739007,0.5073681344258306
651,-1.4228916151299846,-0.02897477967114031,0.5070228097904226
652,-1.422417080657705,-0.05466462053228356,0.5067009315905878
653,-1.4219425461854256,-0.08074638710800983,0.5064093383209666
654,-1.4214680117131462,-0.10718780156931544,0.5061552636363474
655,-1.4209934772408668,-0.1339555127505209,0.505946117762073
656,-1.4205189427685871,-0.16100515820640832,0.5057891859960668
657,-1.4200444082963077,-0.18827313996602524,0.5056913338977292
658,-1.4195698738240283,-0.21569162863697042,0.505658844016765
659,-1.419095339351749,-0.24318572022592297,0.5056966726709307
660,-1.4186208048794693,-0.2706751364761619,0.5058037855830096
661,-1.4181462704071899,-0.2980664162083035,0.5059750875904218
662,-1.4176717359349105,-0.3252641366585257,0.5062046485760929
663,-1.4171972014626308,-0.352171444342068,0.5064859869123718
664,-1.4167226669903514,-0.3786903638208846,0.5068123204781132
665,-1.416248132518072,-0.4047221460795896,0.507176816610164
666,-1.4157735980457926,-0.4301676313971425,0.5075728245503648
667,-1.415299063573513,-0.45492760389403797,0.5079940760762433
668,-1.4148245291012336,-0.4789031195489457,0.5084348435231415
669,-1.4143499946289542,-0.5019957952385045,0.50889004850392
670,-1.4138754601566748,-0.5241080521873019,0.509355318585784
671,-1.4134009256843951,-0.5451433123481498,0.5098269924890987
672,-1.4129263912121157,-0.5650061500996957,0.5103020767797523
673,-1.4124518567398363,-0.5836026440790584,0.5107781556957264
674,-1.411977322267557,-0.6008796276556043,0.5112527963209708
675,-1.4115027877952773,-0.6168720024599978,0.5117229138962107
676,-1.4110282533229979,-0.6316905299671784,0.5121849883381262
677,-1.4105537188507185,-0.6455106348087579,0.5126353154326035
678,-1.4100791843784388,-0.6585120467673445,0.513070716525971
679,-1.4096046499061594,-0.6708754274170354,0.513488629189989
680,-1.40913011543388,-0.6827822148758683,0.5138871429539316
681,-1.4086555809616006,-0.6944144686377169,0.5142650093215245
682,-1.408181046489321,-0.7059546604015875,0.5146216252569683
683,-1.4077065120170416,-0.7175769250688486,0.5149567613284105
684,-1.4072319775447621,-0.7294376174469236,0.5152702642156136
685,-1.4067574430724827,-0.7416778883016409,0.515562272985513
686,-1.406282908600203,-0.7543949267462213,0.5158328351139171
687,-1.4058083741279237,-0.7676765253796674,0.5160823879856075
688,-1.4053338396556443,-0.781610244538562,0.5163118750882386
689,-1.4048593051833649,-0.7962771878777002,0.5165226333240629
690,-1.4043847707110853,-0.8117045319860616,0.5167157659373552
691,-1.4039102362388058,-0.8278914621151285,0.5168924707371791
692,-1.4034357017665264,-0.8448365141146673,0.5170543675755954
693,-1.4029611672942468,-0.8625377905343813,0.5172034570178977
694,-1.4024866328219674,-0.8809933857412316,0.5173420356303001
695,-1.402012098349688,-0.9002156329713144,0.5174721561334169
696,-1.4015375638774086,-0.9202328121227601,0.5175955085009192
697,-1.401063029405129,-0.941056759455418,0.5177135045616638
698,-1.4005884949328495,-0.9626834183212218,0.5178274765079836
699,-1.4001139604605701,-0.9850577557940896,0.5179386252726298
700,-1.3996394259882907,-1.008087337822909,0.5180481473477372
701,-1.399164891516011,-1.031646088190466,0.5181569504039414
702,-1.3986903570437317,-1.0556656016325248,0.5182649460637572
703,-1.3982158225714523,-1.0801923485493232,0.5183707616757054
704,-1.3977412880991729,-1.105259595135647,0.5184725578070727
705,-1.3972667536268932,-1.1308957710353256,0.5185687256091573
706,-1.3967922191546138,-1.157093543402332,0.5186576567361679
707,-1.3963176846823344,-1.1837463124648786,0.518737002574123
708,-1.3958431502100548,-1.210700189420203,0.5188041458425925
709,-1.3953686157377754,-1.2377989197017276,0.5188567383692378
710,-1.394894081265496,-1.2648860723189268,0.5188928168556945
711,-1.3944195467932166,-1.2918051256654128,0.5189108785226046
712,-1.393945012320937,-1.3183995528139067,0.5189099370567751
713,-1.3934704778486575,-1.3445129061505845,0.5188895587832216
714,-1.392995943376378,-1.3699889011747868,0.5188498790171672
715,-1.3925214089040987,-1.3946715491093333,0.5187915708089231
716,-1.392046874431819,-1.4184054364390517,0.5187157137920447
717,-1.3915723399595397,-1.441035633781971,0.518623853632246
718,-1.3910978054872603,-1.4624076970076818,0.5185179877458531
719,-1.3906232710149808,-1.4823729153495393,0.5184004394230851
720,-1.3901487365427012,-1.5008435065798762,0.5182732615068234
721,-1.3896742020704218,-1.5177713357728606,0.518138384740509
722,-1.3891996675981424,-1.5331105328462327,0.5179979027676371
723,-1.3887251331258628,-1.5468713401534426,0.5178534823246503
724,-1.3882505986535834,-1.5591791507714956,0.517705663529245
725,-1.387776064181304,-1.5701632092927398,0.5175540431306569
