,x,mu,std
463,-1.5121040959185246,-0.45735199262787524,0.42961461179676924
464,-1.5116295614462452,-0.4475518344936708,0.43017715073359286
465,-1.5111550269739655,-0.43716635684132227,0.430725492870856
466,-1.5106804925016861,-0.4261839788453577,0.4312576638388142
467,-1.5102059580294067,-0.4145969993826969,0.4317721018865579
468,-1.509731423557127,-0.40240081244238435,0.432267598702975
469,-1.5092568890848477,-0.3895956379239542,0.43274320551181467
470,-1.5087823546125683,-0.3761853206167453,0.43319820217948624
471,-1.5083078201402889,-0.3621756613639577,0.43363208433082273
472,-1.5078332856680092,-0.3475741546443904,0.43404452927937653
473,-1.5073587511957298,-0.3323935085060545,0.43443533479335017
474,-1.5068842167234504,-0.3166571089852464,0.4348043445115968
475,-1.506409682251171,-0.30039082078605506,0.43515148953802996
476,-1.5059351477788914,-0.28361976341888284,0.4354767267244272
477,-1.505460613306612,-0.26636810719369225,0.43578002228960994
478,-1.5049860788343326,-0.24866063822515527,0.43606140218247025
479,-1.5045115443620531,-0.2305227437903272,0.4363209485801671
480,-1.5040370098897735,-0.21198032824032476,0.43655879441316625
481,-1.503562475417494,-0.19305973999777992,0.4367751184915428
482,-1.5030879409452147,-0.17378770798711768,0.43697014096600306
483,-1.502613406472935,-0.15419128602483598,0.4371441189001641
484,-1.5021388720006557,-0.1342978533813312,0.43729734036563345
485,-1.5016643375283762,-0.1141368560281995,0.43743006903079634
486,-1.5011898030560968,-0.09374026558281436,0.4375425259670896
487,-1.5007152685838172,-0.07314036003984789,0.43763494948620385
488,-1.5002407341115378,-0.05236953838568777,0.4377075973943973
489,-1.4997661996392584,-0.03146028829329567,0.4377607443215481
490,-1.499291665166979,-0.010443411283503998,0.4377946527768653
491,-1.4988171306946994,0.01066159805366955,0.437809471149507
492,-1.49834259622242,0.03184326802553959,0.4378052929230108
493,-1.4978680617501405,0.05309046941573883,0.43778222587651994
494,-1.4973935272778611,0.07439207575652289,0.4377403952665647
495,-1.4969189928055815,0.09573697201912816,0.43767994336566846
496,-1.496444458333302,0.11711406313218126,0.4376010280802151
497,-1.4959699238610227,0.138512282612365,0.4375038206585667
498,-1.495495389388743,0.1599206015991185,0.43738850251295436
499,-1.4950208549164636,0.1813281234938501,0.43725525984851915
500,-1.4945463204441842,0.2027263609933058,0.43710424352018507
501,-1.4940717859719048,0.22410990548841514,0.4369355531230374
502,-1.4935972514996252,0.24547784996758773,0.4367491714173333
503,-1.4931227170273458,0.2668229798553599,0.43654496180772695
504,-1.4926481825550664,0.2881324123504109,0.4363227625017495
505,-1.492173648082787,0.3093933615071239,0.43608241873989395
506,-1.4916991136105073,0.33059894634820286,0.43582374865281515
507,-1.491224579138228,0.3517533758673903,0.43554647255533274
508,-1.4907500446659485,0.37285486023064235,0.43525026302070885
509,-1.490275510193669,0.3938945570256084,0.434934765951447
510,-1.4898009757213895,0.41486604185363135,0.4345996234702544
511,-1.48932644124911,0.4357638898817937,0.43424452365466265
512,-1.4888519067768307,0.4565830960092593,0.433869227343348
513,-1.488377372304551,0.47731880607459604,0.4334735811372381
514,-1.4879028378322716,0.49796277088297486,0.4330574994878696
515,-1.4874283033599922,0.5185049054654269,0.4326210025586234
516,-1.4869537688877128,0.5389368961849181,0.43216426307682615
517,-1.4864792344154332,0.5592580862551961,0.43168760433675435
518,-1.4860046999431538,0.5794714788395754,0.4311915642929661
519,-1.4855301654708744,0.5995778416551906,0.4306769122844674
520,-1.485055630998595,0.6195836043435067,0.43014464622554055
521,-1.4845810965263153,0.6394994120233845,0.4295961392819811
522,-1.484106562054036,0.6593378982794493,0.4290332318612925
523,-1.4836320275817565,0.6791102821666711,0.4284582822024908
524,-1.483157493109477,0.698824731127254,0.42787423394401664
525,-1.4826829586371975,0.7184917594139193,0.4272847293795503
526,-1.482208424164918,0.7381248925738121,0.42669418147303734
527,-1.4817338896926386,0.7577407882281801,0.42610782566963595
528,-1.481259355220359,0.7773592390041386,0.4255317439720528
529,-1.4807848207480796,0.7970030111947467,0.4249728484699147
530,-1.4803102862758002,0.8166974700412919,0.4244388103182317
531,-1.4798357518035208,0.8364694483080698,0.4239379137260625
532,-1.4793612173312412,0.8563453478749179,0.4234788272279324
533,-1.4788866828589617,0.8763506579649492,0.42307032529332583
534,-1.4784121483866823,0.8965041855198331,0.4227209087120877
535,-1.477937613914403,0.9168184514277374,0.4224383885481937
536,-1.4774630794421233,0.9373009951927935,0.4222294536527741
537,-1.4769885449698439,0.9579528536340748,0.42209925417289446
538,-1.4765140104975645,0.9787672960526749,0.4220510598584427
539,-1.476039476025285,0.9997273024602439,0.42208572324488186
540,-1.4755649415530054,1.0208018769968608,0.42220098616463375
541,-1.475090407080726,1.0419506263122151,0.4223923757469238
542,-1.4746158726084466,1.0631256581195596,0.4226536505577937
543,-1.474141338136167,1.0842729425174955,0.42297717607883306
544,-1.4736668036638876,1.1053339375910727,0.42335436006559013
545,-1.4731922691916082,1.1262495571613138,0.4237760934240367
546,-1.4727177347193288,1.1469708543185362,0.42423314432968867
547,-1.4722432002470491,1.1674526847976563,0.42471652054102277
548,-1.4717686657747697,1.1876524182543255,0.42521773567787663
549,-1.4712941313024903,1.2075321085341262,0.425728982848258
550,-1.470819596830211,1.2270570037506534,0.4262432654507388
551,-1.4703450623579313,1.2461955607175543,0.4267544470119551
552,-1.4698705278856519,1.2649203110026799,0.4272572441385175
553,-1.4693959934133725,1.2832109699219985,0.4277471367240403
554,-1.468921458941093,1.3010460397456969,0.4282202871580356
555,-1.4684469244688134,1.3184094763726968,0.4286734942934153
556,-1.467972389996534,1.3352901626263551,0.4291041270003423
557,-1.4674978555242546,1.3516803949865202,0.42951002942421485
558,-1.467023321051975,1.3675752442921565,0.4298894616235684
559,-1.4665487865796956,1.3829717022017496,0.4302410566863866
560,-1.4660742521074162,1.3978684279431768,0.4305637624645598
561,-1.4655997176351367,1.4122655248743476,0.43085678929003635
562,-1.4651251831628571,1.426162184737796,0.43111955386838335
563,-1.4646506486905777,1.4395503647740435,0.4313515920019089
564,-1.4641761142182983,1.4524241010761536,0.43155253429878654
565,-1.4637015797460189,1.4647805698676046,0.43172207456442585
566,-1.4632270452737393,1.4766198418429701,0.43185991546468677
567,-1.4627525108014598,1.4879426373450835,0.43196583178344056
568,-1.4622779763291804,1.4987500954576511,0.432039671083787
569,-1.461803441856901,1.5090436740043436,0.4320813472342656
570,-1.4613289073846214,1.5188250535733778,0.4320908360248527
571,-1.460854372912342,1.5280960429514472,0.4320681726666438
572,-1.4603798384400626,1.5368584833372574,0.4320134510728909
573,-1.459905303967783,1.545114148687184,0.43192682491903833
574,-1.4594307694955035,1.5528645818784113,0.431808510002395
575,-1.4589562350232241,1.5601087160870608,0.43165875648454655
576,-1.4584817005509447,1.5668484709319122,0.43147777686641753
577,-1.458007166078665,1.5730909066779384,0.43126581904365385
578,-1.4575326316063857,1.578843703126723,0.43102323798826453
579,-1.4570580971341063,1.5841204154076338,0.43075048164643337
580,-1.4565835626618269,1.5889354473916493,0.43044815615921866
581,-1.4561090281895472,1.5932947994486084,0.43011704824988056
582,-1.4556344937172678,1.5971974917490714,0.4297581827769066
583,-1.4551599592449884,1.600640469802935,0.42937290541016493
584,-1.454685424772709,1.60361841806362,0.428962942198784
585,-1.4542108903004294,1.606123395587007,0.42853046320149524
586,-1.45373635582815,1.6081420002976603,0.4280781301232442
587,-1.4532618213558706,1.6096529061915377,0.4276091508684847
588,-1.452787286883591,1.6106307939073226,0.42712737532909034
589,-1.4523127524113115,1.6110470729662927,0.4266373284565838
590,-1.4518382179390321,1.6108693185055567,0.42614428247460706
591,-1.4513636834667527,1.610057626994471,0.4256542669585627
592,-1.450889148994473,1.608561883423856,0.42517403049916236
593,-1.4504146145221937,1.6063280627636967,0.42471099969151066
594,-1.4499400800499143,1.6032997949772956,0.4242731397744441
595,-1.4494655455776349,1.5994196049804954,0.4238687340475467
596,-1.4489910111053552,1.5946305309751447,0.4235060840204337
597,-1.4485164766330758,1.588881887154829,0.4231931318783816
598,-1.4480419421607964,1.5821390779933981,0.42293702884598533
599,-1.447567407688517,1.5743764482661142,0.42274372199075716
600,-1.4470928732162374,1.5655771458490222,0.4226175579059144
601,-1.446618338743958,1.555734240744268,0.4225609593841614
602,-1.4461438042716785,1.5448511789192612,0.4225738550139586
603,-1.445669269799399,1.532947924001363,0.42265319929848144
604,-1.4451947353271195,1.5200630330899385,0.42279383614016136
605,-1.44472020085484,1.506251030995071,0.422988891388539
606,-1.4442456663825607,1.4915657228874848,0.4232301302001943
607,-1.443771131910281,1.4760560329215042,0.4235084021403504
608,-1.4432965974380016,1.4597696992122802,0.42381411004929526
609,-1.4428220629657222,1.442756097942887,0.4241376325491263
610,-1.4423475284934428,1.4250645438026672,0.4244696657475397
611,-1.4418729940211632,1.4067428579301127,0.4248014843118777
612,-1.4413984595488838,1.3878363222490149,0.4251251209026421
613,-1.4409239250766044,1.3683870048856261,0.4254334717094907
614,-1.440449390604325,1.3484334122408568,0.4257203410688476
615,-1.4399748561320453,1.3280104090441802,0.42598044010758546
616,-1.439500321659766,1.3071493450470826,0.42620935396234977
617,-1.4390257871874865,1.2858783319118041,0.42640349034395575
618,-1.438551252715207,1.2642226228016809,0.4265600198304312
619,-1.4380767182429275,1.2422050575097354,0.4266768158375378
620,-1.437602183770648,1.2198465459886045,0.4267524000301902
621,-1.4371276492983687,1.1971676262828574,0.42678588726957195
622,-1.436653114826089,1.174189007163351,0.4267769106116409
623,-1.4361785803538096,1.1509272758560964,0.42672559129821575
624,-1.4357040458815302,1.1274030812832985,0.42663255913859915
625,-1.4352295114092508,1.103640965228149,0.4264989780858167
626,-1.4347549769369712,1.079667968254786,0.4263266045674099
627,-1.4342804424646918,1.055512696931757,0.4261178547178724
628,-1.4338059079924124,1.0312057471690288,0.4258758604709007
629,-1.433331373520133,1.0067800957977258,0.4256045292627031
630,-1.4328568390478533,0.9822714216746729,0.4253086011060579
631,-1.432382304575574,0.957719447744254,0.4249936901018008
632,-1.4319077701032945,0.9331749401441114,0.42466628187810157
633,-1.4314332356310149,0.9086983739812343,0.4243337213778246
634,-1.4309587011587355,0.884355224865346,0.4240041740027228
635,-1.430484166686456,0.8602128412473176,0.4236865167619904
636,-1.4300096322141767,0.8363394067962502,0.4233901365252434
637,-1.429535097741897,0.812802635598972,0.4231246446895306
638,-1.4290605632696176,0.7896681890295165,0.42289951363545647
639,-1.4285860287973382,0.7669979057762225,0.4227236534104517
640,-1.4281114943250588,0.7448479707456387,0.42260496130796443
641,-1.4276369598527792,0.7232627763013529,0.42254987606169125
642,-1.4271624253804998,0.7022670598920115,0.4225629996076091
643,-1.4266878909082203,0.6818721575962099,0.4226465417608432
644,-1.426213356435941,0.6620709759902735,0.42279970554376517
645,-1.4257388219636613,0.6428406506823925,0.42301948071145457
646,-1.425264287491382,0.6241456290221963,0.423301020149642
647,-1.4247897530191025,0.6059413831314522,0.42363800710719574
648,-1.4243152185468229,0.5881783555994095,0.4240230768635311
649,-1.4238406840745435,0.5708038301183292,0.4244482488562793
650,-1.423366149602264,0.5537636813859345,0.4249053314140802
651,-1.4228916151299846,0.5370039084629672,0.42538626832959564
652,-1.422417080657705,0.5204716249557856,0.42588340900429944
653,-1.4219425461854256,0.5041176516824504,0.4263896710435863
654,-1.4214680117131462,0.48790296173693454,0.4268986467565065
655,-1.4209934772408668,0.4717919558216251,0.4274046850700352
656,-1.4205189427685871,0.45575140286914645,0.4279028433940084
657,-1.4200444082963077,0.4397532463805296,0.4283888952934277
658,-1.4195698738240283,0.4237729973349024,0.42885931056453697
659,-1.419095339351749,0.40779127066928345,0.42931116591305296
660,-1.4186208048794693,0.39179240518810915,0.4297420920060084
661,-1.4181462704071899,0.3757632077381075,0.43015021914196
662,-1.4176717359349105,0.35969266794161553,0.4305341106978364
663,-1.4171972014626308,0.3435716906895252,0.43089270025776144
664,-1.4167226669903514,0.32739284771845556,0.4312252335952033
665,-1.416248132518072,0.3111501331518398,0.43153121522930266
666,-1.4157735980457926,0.2948379457873354,0.4318103318583204
667,-1.415299063573513,0.27845177368012936,0.4320623792076956
668,-1.4148245291012336,0.2619939547224359,0.4322871945414021
669,-1.4143499946289542,0.24547975686170853,0.4324845918182783
670,-1.4138754601566748,0.2289341710937334,0.4326543939799605
671,-1.4134009256843951,0.21238327879078553,0.4327964696781394
672,-1.4129263912121157,0.1958498856654921,0.4329106738739694
673,-1.4124518567398363,0.17934931469541487,0.43299677623125427
674,-1.411977322267557,0.16288772320575293,0.4330544657225868
675,-1.4115027877952773,0.14646698627553958,0.43308340346778385
676,-1.4110282533229979,0.13009543778864557,0.43308320053554766
677,-1.4105537188507185,0.11378582010464851,0.4330534431639223
678,-1.4100791843784388,0.09755088645230557,0.4329937434456323
679,-1.4096046499061594,0.08140324366613234,0.4329037503643534
680,-1.40913011543388,0.06535527253670753,0.43278316129784566
681,-1.4086555809616006,0.04941904155125042,0.43263173494857754
682,-1.408181046489321,0.033606211733397014,0.432449305937355
683,-1.4077065120170416,0.01792793021507095,0.43223580137647
684,-1.4072319775447621,0.0023947099674708275,0.4319912598185539
685,-1.4067574430724827,-0.01298370695025066,0.4317158530587402
686,-1.406282908600203,-0.028198505384102804,0.4314099113384656
687,-1.4058083741279237,-0.043241974983292526,0.4310739525593123
688,-1.4053338396556443,-0.05810771253743468,0.43070871614410533
689,-1.4048593051833649,-0.07279085072713083,0.43031520216654784
690,-1.4043847707110853,-0.08728831443614556,0.4298947162794698
691,-1.4039102362388058,-0.10159910425841577,0.42944892076897556
692,-1.4034357017665264,-0.11572460459873439,0.4289798916985415
693,-1.4029611672942468,-0.12966891046069293,0.42849018152231283
694,-1.4024866328219674,-0.14343916244859084,0.42798288568003234
695,-1.402012098349688,-0.15704725902274336,0.4274617026120217
696,-1.4015375638774086,-0.17052542055225317,0.42693093391636266
697,-1.401063029405129,-0.18392380398819613,0.4263955733623005
698,-1.4005884949328495,-0.1972971826944722,0.42586140574746706
699,-1.4001139604605701,-0.21070422467292205,0.42533502360981773
700,-1.3996394259882907,-0.22420602997154132,0.42482378254554415
701,-1.399164891516011,-0.23786481947541888,0.42433570950435684
702,-1.3986903570437317,-0.2517435964343167,0.42387937510268603
703,-1.3982158225714523,-0.26589474481181374,0.4234636420193904
704,-1.3977412880991729,-0.2803593304736515,0.423097367800004
705,-1.3972667536268932,-0.2951743033565088,0.4227890498306187
706,-1.3967922191546138,-0.31037162764479503,0.422546402093709
707,-1.3963176846823344,-0.3259710402686494,0.4223759073182911
708,-1.3958431502100548,-0.3419808862300642,0.42228241976130126
709,-1.3953686157377754,-0.3584044244367741,0.4222688439366877
710,-1.394894081265496,-0.3752311613326749,0.4223354276639211
711,-1.3944195467932166,-0.3924341176233694,0.4224794996975871
712,-1.393945012320937,-0.4099755327973623,0.42269635332662664
713,-1.3934704778486575,-0.4278086014789452,0.4229796008212287
714,-1.392995943376378,-0.44587996424353155,0.4233215574740319
715,-1.3925214089040987,-0.46413336544771483,0.42371366606543137
716,-1.392046874431819,-0.48250993391972247,0.42414694361057764
717,-1.3915723399595397,-0.5009496827335197,0.4246123812972602
718,-1.3910978054872603,-0.519393208129338,0.42510127416867666
719,-1.3906232710149808,-0.5377829540083756,0.425605470026908
