,x,mu,std
462,-1.512578630390804,-0.4801732326672553,0.504489244914612
463,-1.5121040959185246,-0.4622507570412655,0.5044066063939361
464,-1.5116295614462452,-0.4441079357442207,0.5043111862105649
465,-1.5111550269739655,-0.4257453787783879,0.5042027287921133
466,-1.5106804925016861,-0.4071550780767807,0.5040807881316719
467,-1.5102059580294067,-0.3883268917730009,0.503944867602558
468,-1.509731423557127,-0.36925071895823913,0.503794497425992
469,-1.5092568890848477,-0.349916544991476,0.5036292394860937
470,-1.5087823546125683,-0.33031445034906215,0.503448688237835
471,-1.5083078201402889,-0.3104348264079052,0.5032524664193103
472,-1.5078332856680092,-0.2902750081777302,0.5030401296166278
473,-1.5073587511957298,-0.26984334404045385,0.5028110596235218
474,-1.5068842167234504,-0.24915081017202848,0.5025646015499018
475,-1.506409682251171,-0.2282084844421416,0.5023001410090997
476,-1.5059351477788914,-0.20702748040754831,0.5020171082976055
477,-1.505460613306612,-0.18561891050744153,0.5017149798748718
478,-1.5049860788343326,-0.16398874179813464,0.5013932441297105
479,-1.5045115443620531,-0.14212306556919263,0.5010513005459595
480,-1.5040370098897735,-0.1200030175294251,0.5006885636820901
481,-1.503562475417494,-0.09761136756480342,0.500304481641348
482,-1.5030879409452147,-0.07494923736303707,0.4998982956164058
483,-1.502613406472935,-0.05202854942605665,0.4994691272530297
484,-1.5021388720006557,-0.028860745516733125,0.4990162427371932
485,-1.5016643375283762,-0.005456363410269389,0.4985391146951022
486,-1.5011898030560968,0.018175253011569737,0.49803748048824886
487,-1.5007152685838172,0.04202630955370594,0.4975114112406655
488,-1.5002407341115378,0.06609099444565852,0.496961394141211
489,-1.4997661996392584,0.09036599839903353,0.4963884305717833
490,-1.499291665166979,0.1148511295159674,0.49579415221035417
491,-1.4988171306946994,0.13955002429783983,0.49518095613489843
492,-1.49834259622242,0.1644709443283904,0.494552157677574
493,-1.4978680617501405,0.18962762880905365,0.4939121557847921
494,-1.4973935272778611,0.21504012329334432,0.4932665988506011
495,-1.4969189928055815,0.24073475793767138,0.49262251391365425
496,-1.496444458333302,0.26674477288297066,0.4919883912265596
497,-1.4959699238610227,0.29311517083705335,0.49137417118777504
498,-1.495495389388743,0.3198993208940176,0.49079107982169684
499,-1.4950208549164636,0.34714803885290224,0.49025122320990017
500,-1.4945463204441842,0.3749047001426616,0.48976699397688583
501,-1.4940717859719048,0.40320995187453534,0.4893502577911349
502,-1.4935972514996252,0.43210151457883567,0.4890112552678986
503,-1.4931227170273458,0.4616212002145078,0.4887574106329582
504,-1.4926481825550664,0.4918048941522653,0.4885923010057513
505,-1.492173648082787,0.5226673211637658,0.4885146989806969
506,-1.4916991136105073,0.5541751003060112,0.4885175284309053
507,-1.491224579138228,0.5862635111008293,0.48858940019350083
508,-1.4907500446659485,0.6188497778225023,0.48871594957095
509,-1.490275510193669,0.6518359080500644,0.4888811014048671
510,-1.4898009757213895,0.6851025784489443,0.4890683452970027
511,-1.48932644124911,0.7185217789002537,0.48926190012224735
512,-1.4888519067768307,0.7519702408536398,0.48944759338464777
513,-1.488377372304551,0.7853418516533546,0.4896134137605791
514,-1.4879028378322716,0.8185376524541723,0.4897498553229549
515,-1.4874283033599922,0.8514665232573286,0.48985003214958417
516,-1.4869537688877128,0.8840356819183738,0.48990964868741343
517,-1.4864792344154332,0.9161509492640639,0.4899270459650199
518,-1.4860046999431538,0.9477191729124234,0.4899031897863678
519,-1.4855301654708744,0.9786560679463345,0.4898416223785765
520,-1.485055630998595,1.0088862513704921,0.48974841734674673
521,-1.4845810965263153,1.0383322391955836,0.4896321083094086
522,-1.484106562054036,1.0669138435710486,0.4895034855484411
523,-1.4836320275817565,1.094544754570279,0.4893751965777338
524,-1.483157493109477,1.1211329550853049,0.4892611319363091
525,-1.4826829586371975,1.146590197537341,0.489175588726795
526,-1.482208424164918,1.170836834562934,0.48913218779032475
527,-1.4817338896926386,1.1938064410612463,0.4891426873421184
528,-1.481259355220359,1.215449893750101,0.48921588023967943
529,-1.4807848207480796,1.235741260545443,0.48935631582335715
530,-1.4803102862758002,1.254682470873738,0.48956336053135296
531,-1.4798357518035208,1.2722971342584206,0.4898323389944404
532,-1.4793612173312412,1.288632013091141,0.4901553548001191
533,-1.4788866828589617,1.3037464981400408,0.49052231154371545
534,-1.4784121483866823,1.317705500553022,0.49092196692877293
535,-1.477937613914403,1.3305695857814765,0.4913428131096772
536,-1.4774630794421233,1.34239713108974,0.49177382978073264
537,-1.4769885449698439,1.353252741936196,0.4922049840532383
538,-1.4765140104975645,1.363198346818956,0.4926274588874334
539,-1.476039476025285,1.3722940486165187,0.49303375499940083
540,-1.4755649415530054,1.380597528008789,0.4934176761640802
541,-1.475090407080726,1.388160624857355,0.4937742434561209
542,-1.4746158726084466,1.3950278256830357,0.4940995166108619
543,-1.474141338136167,1.401231586369802,0.49439035713159224
544,-1.4736668036638876,1.4067994234894607,0.4946443354865406
545,-1.4731922691916082,1.4117653610965788,0.49485953647318687
546,-1.4727177347193288,1.4161683173718242,0.495034460039253
547,-1.4722432002470491,1.4200454141823304,0.4951679932407017
548,-1.4717686657747697,1.4234322547602996,0.4952593334776762
549,-1.4712941313024903,1.4263633782485523,0.4953078501241757
550,-1.470819596830211,1.4288725725388947,0.4953130924444657
551,-1.4703450623579313,1.4309931315616444,0.4952748349017985
552,-1.4698705278856519,1.4327581216578649,0.49519308053833294
553,-1.4693959934133725,1.4342006285972804,0.495068077828368
554,-1.468921458941093,1.43535075984848,0.4949003126670611
555,-1.4684469244688134,1.436229491926768,0.4946904813296089
556,-1.467972389996534,1.436856805363606,0.4944396640748349
557,-1.4674978555242546,1.4372537682918152,0.494149444673983
558,-1.467023321051975,1.4374428535579515,0.49382202978663015
559,-1.4665487865796956,1.4374467659492467,0.49346035738453453
560,-1.4660742521074162,1.4372872505396472,0.4930682320719384
561,-1.4655997176351367,1.4369882435946422,0.4926505784616619
562,-1.4651251831628571,1.4365766364730235,0.4922136420737913
563,-1.4646506486905777,1.4360825945431421,0.49176516310931706
564,-1.4641761142182983,1.4355397330694117,0.49131449737740507
565,-1.4637015797460189,1.4349850494570522,0.4908726361159874
566,-1.4632270452737393,1.4344583269968725,0.4904520616383646
567,-1.4627525108014598,1.4339996081812936,0.49006634752474487
568,-1.4622779763291804,1.433647840529137,0.48972952887045046
569,-1.461803441856901,1.4334356711401022,0.48945517664686744
570,-1.4613289073846214,1.4333819840933442,0.48925529241235655
571,-1.460854372912342,1.4334974919011243,0.48913924388974994
572,-1.4603798384400626,1.4337934182770575,0.48911276121046005
573,-1.459905303967783,1.4342846542976087,0.48917664003829764
574,-1.4594307694955035,1.43497433160722,0.48932620330720566
575,-1.4589562350232241,1.435856309341451,0.4895528009935434
576,-1.4584817005509447,1.4369159728967216,0.48984481732906554
577,-1.458007166078665,1.4381220744780143,0.4901887393772826
578,-1.4575326316063857,1.4394328459327699,0.49057031399433637
579,-1.4570580971341063,1.440805975386702,0.4909755681564501
580,-1.4565835626618269,1.4421962156935708,0.49139151370337225
581,-1.4561090281895472,1.4435544538776754,0.49180657909176106
582,-1.4556344937172678,1.4448308665859044,0.4922108049206289
583,-1.4551599592449884,1.445970823998633,0.4925958267182589
584,-1.454685424772709,1.4469186556502445,0.49295479823390775
585,-1.4542108903004294,1.4476164500660038,0.49328221432592934
586,-1.45373635582815,1.4480084883966984,0.49357375586138696
587,-1.4532618213558706,1.4480413172469815,0.4938261035214407
588,-1.452787286883591,1.4476633701344055,0.4940367623821209
589,-1.4523127524113115,1.4468437103822458,0.4942038507849732
590,-1.4518382179390321,1.4455985953562944,0.4943258887246298
591,-1.4513636834667527,1.4439515583446898,0.4944018230567907
592,-1.450889148994473,1.441925820498321,0.4944309842360897
593,-1.4504146145221937,1.4395365176591355,0.49441298370879233
594,-1.4499400800499143,1.4367895824255903,0.49434770187597404
595,-1.4494655455776349,1.4336888343194754,0.4942353766339397
596,-1.4489910111053552,1.4302356747461515,0.49407664650387334
597,-1.4485164766330758,1.4264282713530028,0.49387261340975985
598,-1.4480419421607964,1.4222606118084689,0.49362493029559595
599,-1.447567407688517,1.4177214135678682,0.4933359150942884
600,-1.4470928732162374,1.4127928889082544,0.49300869175875034
601,-1.446618338743958,1.4074493868109854,0.49264735696734874
602,-1.4461438042716785,1.4016559691373511,0.4922571670859065
603,-1.445669269799399,1.3953656159719,0.491844718055964
604,-1.4451947353271195,1.3885078813361358,0.4914179990630445
605,-1.44472020085484,1.3809943001648082,0.4909866180526265
606,-1.4442456663825607,1.372724150906948,0.49056194370695555
607,-1.443771131910281,1.3635803560289486,0.4901569777998104
608,-1.4432965974380016,1.3534218242842053,0.48978598798452133
609,-1.4428220629657222,1.3421022261412405,0.4894639473751774
610,-1.4423475284934428,1.3294801848374076,0.48920564921416837
611,-1.4418729940211632,1.315427847793076,0.48902458614846406
612,-1.4413984595488838,1.2998397523563618,0.4889317484941106
613,-1.4409239250766044,1.2826456889956284,0.48893452768915696
614,-1.440449390604325,1.263836455934005,0.489035280880149
615,-1.4399748561320453,1.2434579623132866,0.48923063144180934
616,-1.439500321659766,1.221590311396558,0.48951300051578367
617,-1.4390257871874865,1.1983397867783547,0.48987161755853775
618,-1.438551252715207,1.1738303630866092,0.49029365429088667
619,-1.4380767182429275,1.1481958931808345,0.49076538358472604
620,-1.437602183770648,1.12157949696644,0.4912731453064343
621,-1.4371276492983687,1.0941245485933493,0.491804110447742
622,-1.436653114826089,1.0659718956744482,0.49234672169188975
623,-1.4361785803538096,1.0372525832190729,0.49289098067689313
624,-1.4357040458815302,1.0080882917504808,0.493428485766312
625,-1.4352295114092508,0.9785897736163042,0.49395224664149384
626,-1.4347549769369712,0.9488522161509024,0.4944566001587082
627,-1.4342804424646918,0.9189605416707441,0.4949370896788805
628,-1.4338059079924124,0.8889908896120109,0.4953902800134833
629,-1.433331373520133,0.8590119501409315,0.49581358158812694
630,-1.4328568390478533,0.8290861890533768,0.49620509324268786
631,-1.432382304575574,0.7992708348593626,0.4965634660737529
632,-1.4319077701032945,0.7696087964436877,0.4968877399231832
633,-1.4314332356310149,0.7401204165890558,0.49717720073965227
634,-1.4309587011587355,0.710821055417669,0.49743138504952666
635,-1.430484166686456,0.681720289093846,0.4976499840376735
636,-1.4300096322141767,0.6528204765834733,0.4978327702923248
637,-1.429535097741897,0.6241218391394422,0.49797962845022137
638,-1.4290605632696176,0.5956181402817502,0.4980904588964259
639,-1.4285860287973382,0.5672969800947633,0.4981651605442537
640,-1.4281114943250588,0.539145058387667,0.49820369759389227
641,-1.4276369598527792,0.5111485930341149,0.49820609649250397
642,-1.4271624253804998,0.4832934960266601,0.4981724414331648
643,-1.4266878909082203,0.455565542765577,0.4981028714601742
644,-1.426213356435941,0.4279505438387691,0.49799757907512104
645,-1.4257388219636613,0.40043452871047747,0.49785681048940117
646,-1.425264287491382,0.3730039512442709,0.4976808679285569
647,-1.4247897530191025,0.34564592733446187,0.4974701146626953
648,-1.4243152185468229,0.31834562948644346,0.49722494956979907
649,-1.4238406840745435,0.2910799778830842,0.4969457482272129
650,-1.423366149602264,0.263825641435261,0.49663298646628223
651,-1.4228916151299846,0.23656322171461003,0.49628729175059544
652,-1.422417080657705,0.20929490235419787,0.4959093918267447
653,-1.4219425461854256,0.18203889560238304,0.49550013518283725
654,-1.4214680117131462,0.15482043148809302,0.49506058759712807
655,-1.4209934772408668,0.12767085216528928,0.49459232693424965
656,-1.4205189427685871,0.1006360681501761,0.49409756363689855
657,-1.4200444082963077,0.07378035210693067,0.4935792880390954
658,-1.4195698738240283,0.047170579401638955,0.4930414878247683
659,-1.419095339351749,0.020881681488349076,0.4924894196695264
660,-1.4186208048794693,-0.00499843309554644,0.49192985995073285
661,-1.4181462704071899,-0.03036769889625148,0.49137129827952736
662,-1.4176717359349105,-0.05510942702939645,0.4908240611254688
663,-1.4171972014626308,-0.07909345249212808,0.490300307669327
664,-1.4167226669903514,-0.10218800758033146,0.4898137992496563
665,-1.416248132518072,-0.12425565185154608,0.4893794270074775
666,-1.4157735980457926,-0.1451425827575618,0.4890124831909503
667,-1.415299063573513,-0.16470177785356976,0.4887276882319352
668,-1.4148245291012336,-0.182805216829856,0.48853797879976796
669,-1.4143499946289542,-0.1993540041605415,0.48845327191465954
670,-1.4138754601566748,-0.21428726175646193,0.48847937424895244
671,-1.4134009256843951,-0.2276036806807578,0.48861630649287907
672,-1.4129263912121157,-0.23936851187123792,0.4888584926991625
673,-1.4124518567398363,-0.24968623436575574,0.4891963094292753
674,-1.411977322267557,-0.2586890662510043,0.4896171578516922
675,-1.4115027877952773,-0.26652670790418703,0.49010669872352564
676,-1.4110282533229979,-0.27335616696535225,0.4906500554927597
677,-1.4105537188507185,-0.2793330500479909,0.4912328173778586
678,-1.4100791843784388,-0.2846050613571199,0.49184175862274276
679,-1.4096046499061594,-0.2893080485104494,0.49246524888088583
680,-1.40913011543388,-0.2935643692566122,0.4930933914668731
681,-1.4086555809616006,-0.29748187185141484,0.4937180639330325
682,-1.408181046489321,-0.3011543515239937,0.49433281051014416
683,-1.4077065120170416,-0.30466276166599454,0.4949326580837037
684,-1.4072319775447621,-0.30806988915857286,0.49551387341585484
685,-1.4067574430724827,-0.31141217006496263,0.4960737067026538
686,-1.406282908600203,-0.3147154594239162,0.49661026951299697
687,-1.4058083741279237,-0.31799892720352685,0.4971223810474386
688,-1.4053338396556443,-0.32127629615822084,0.4976094257627082
689,-1.4048593051833649,-0.3245568953593531,0.4980712330533179
690,-1.4043847707110853,-0.32784611741306313,0.4985079569541923
691,-1.4039102362388058,-0.3311450139985966,0.498919904811911
692,-1.4034357017665264,-0.33446231182289965,0.4993074695840539
693,-1.4029611672942468,-0.3378132848349228,0.4996711203308567
694,-1.4024866328219674,-0.3412084454859682,0.5000113791048123
695,-1.402012098349688,-0.3446489338210709,0.5003287333094398
696,-1.4015375638774086,-0.34813263066932304,0.5006236996694982
697,-1.401063029405129,-0.3516577852243321,0.5008968222907192
698,-1.4005884949328495,-0.35522725291177426,0.5011485733098981
699,-1.4001139604605701,-0.358845117318,0.5013794181426398
700,-1.3996394259882907,-0.3625151647771213,0.5015898433821828
701,-1.399164891516011,-0.36624021160788295,0.5017803455118933
702,-1.3986903570437317,-0.3700108685532501,0.5019513080528267
703,-1.3982158225714523,-0.37381662863036663,0.5021028868151655
704,-1.3977412880991729,-0.3776501030619488,0.502235182752115
705,-1.3972667536268932,-0.3815038057029013,0.5023482878060919
706,-1.3967922191546138,-0.3853697107572304,0.5024422776693979
707,-1.3963176846823344,-0.38923321927381477,0.5025170272026811
708,-1.3958431502100548,-0.39308415751074194,0.5025721313833791
709,-1.3953686157377754,-0.39691528328734205,0.5026071632739991
710,-1.394894081265496,-0.4007192950094108,0.5026217194784952
711,-1.3944195467932166,-0.4044888307881371,0.5026154294094615
712,-1.393945012320937,-0.4082163821301768,0.5025879611216535
713,-1.3934704778486575,-0.41189216378348614,0.5025389984982549
714,-1.392995943376378,-0.41550395865786727,0.5024682414944911
715,-1.3925214089040987,-0.41903937536003927,0.5023754356416914
716,-1.392046874431819,-0.4224862472248853,0.5022603688345318
717,-1.3915723399595397,-0.42583979096411134,0.5021227850707217
718,-1.3910978054872603,-0.4291010521684431,0.5019623453422245
719,-1.3906232710149808,-0.432264089038597,0.5017786471775851
720,-1.3901487365427012,-0.4353214163289607,0.5015713138149883
721,-1.3896742020704218,-0.43826557171478164,0.5013400181016245
