,x,mu,std
8442,2.27420645839935,-0.9411324155473672,0.5708669319809015
8443,2.2746809928716294,-0.9322669449385638,0.5708790519369177
8444,2.275155527343909,-0.9235263685076711,0.570890152889348
8445,2.275630061816188,-0.9149376396387449,0.5709003123450802
8446,2.276104596288468,-0.9065197602865381,0.5709095986610091
8447,2.2765791307607475,-0.898283755220587,0.5709180659683849
8448,2.277053665233027,-0.890238282942682,0.5709257574172805
8449,2.2775281997053063,-0.8823893733505661,0.5709326954168648
8450,2.2780027341775857,-0.8747360240382396,0.5709388987943566
8451,2.278477268649865,-0.8672648763920584,0.5709443584296497
8452,2.2789518031221445,-0.8599610241402342,0.5709490893735787
8453,2.2794263375944244,-0.8528093147054682,0.5709531379915471
8454,2.2799008720667038,-0.8457943609481575,0.5709565821544632
8455,2.280375406538983,-0.8389005530698778,0.5709595306247359
8456,2.2808499410112626,-0.8321120706651133,0.5709621216390802
8457,2.281324475483542,-0.825412894908259,0.5709645206930803
8458,2.2817990099558214,-0.8187868208746237,0.5709669175352898
8459,2.282273544428101,-0.8122165449782262,0.5709695196453486
8460,2.2827480789003802,-0.8056699469844706,0.5709725071022944
8461,2.28322261337266,-0.7991028486746566,0.5709760333399619
8462,2.2836971478449395,-0.7924728083313349,0.5709801813980848
8463,2.284171682317219,-0.7857511905523177,0.5709849262893094
8464,2.2846462167894983,-0.7789202598102188,0.5709901865784279
8465,2.2851207512617777,-0.7719660121177967,0.5709958673977635
8466,2.285595285734057,-0.764871856865641,0.5710018385771461
8467,2.2860698202063365,-0.7576195368213334,0.5710079584380912
8468,2.2865443546786164,-0.7501879346766605,0.5710140942268275
8469,2.287018889150896,-0.7425462228090892,0.5710200816516136
8470,2.287493423623175,-0.7346615257425495,0.5710257781477109
8471,2.2879679580954546,-0.7265010304670798,0.5710310792765515
8472,2.288442492567734,-0.7180320108405301,0.571035920724458
8473,2.2889170270400134,-0.7092218519560182,0.5710402793802284
8474,2.289391561512293,-0.7000380744761316,0.5710441734878364
8475,2.2898660959845722,-0.6904484946735094,0.5710476614517166
8476,2.290340630456852,-0.6804312777158155,0.5710508033091295
8477,2.2908151649291315,-0.6699798967586633,0.5710535904381008
8478,2.291289699401411,-0.6590937141598749,0.5710559763936262
8479,2.2917642338736903,-0.6477766559208038,0.5710579258023641
8480,2.2922387683459697,-0.6360329687524212,0.571059453388769
8481,2.292713302818249,-0.6238671054317901,0.5710606262420619
8482,2.2931878372905286,-0.6112837753087265,0.5710615636543664
8483,2.2936623717628084,-0.5982935053792745,0.5710623914329122
8484,2.294136906235088,-0.5849175768210831,0.5710632015451285
8485,2.2946114407073672,-0.5711786050341867,0.5710641275586841
8486,2.2950859751796466,-0.5570971859350096,0.5710653264413765
8487,2.295560509651926,-0.5426896432057808,0.5710669502104767
8488,2.2960350441242054,-0.5279719133452829,0.5710691912055258
8489,2.296509578596485,-0.5129600709909231,0.5710722859785111
8490,2.2969841130687643,-0.497671008957023,0.5710765075046
8491,2.297458647541044,-0.48212875937226923,0.5710821222907951
8492,2.2979331820133235,-0.46636141003615716,0.5710894027462119
8493,2.298407716485603,-0.4503863165611734,0.5710985932343516
8494,2.2988822509578823,-0.43420229884796535,0.571109864645249
8495,2.2993567854301618,-0.4178029394212453,0.5711233630658894
8496,2.299831319902441,-0.4011785085790067,0.5711392163320064
8497,2.3003058543747206,-0.3843193570186358,0.57115756484965
8498,2.3007803888470004,-0.3672217063361117,0.5711785248090478
8499,2.30125492331928,-0.3498982956418386,0.5712021163237826
8500,2.3017294577915592,-0.3323666364729801,0.5712282807122896
8501,2.3022039922638386,-0.3146443561101795,0.5712569303047309
8502,2.302678526736118,-0.29674581863744576,0.5712878996053706
8503,2.3031530612083975,-0.27867868993480677,0.5713209732506662
8504,2.303627595680677,-0.26044826414879807,0.5713559299985979
8505,2.3041021301529563,-0.24204997242253093,0.5713925038387511
8506,2.304576664625236,-0.22347970249071925,0.57143039712843
8507,2.3050511990975155,-0.20474112679722292,0.5714692710043616
8508,2.305525733569795,-0.18583896971384947,0.5715087967994124
8509,2.3060002680420744,-0.16677785456082778,0.5715486476407284
8510,2.3064748025143538,-0.147561863697634,0.5715884555196101
8511,2.306949336986633,-0.1281950302930101,0.5716278648736206
8512,2.3074238714589126,-0.10868147027488188,0.5716665500811409
8513,2.3078984059311924,-0.08902538237523648,0.5717042187808128
8514,2.308372940403472,-0.06923104814217662,0.5717406144455309
8515,2.3088474748757513,-0.049302977785272845,0.5717755150762164
8516,2.3093220093480307,-0.029248473567203975,0.57180867894422
8517,2.30979654382031,-0.009077311502527108,0.5718398511337943
8518,2.3102710782925895,0.01120057331544217,0.5718688146998514
8519,2.310745612764869,0.031575172897454165,0.5718953942824392
8520,2.3112201472371483,0.052036410274960004,0.571919457254811
8521,2.311694681709428,0.07257474316279376,0.5719409071635011
8522,2.3121692161817076,0.09318562212213634,0.5719596331795215
8523,2.312643750653987,0.11386697022421818,0.571975544194168
8524,2.3131182851262664,0.13461666616970783,0.5719886006508346
8525,2.313592819598546,0.1554325235007079,0.5719988156673766
8526,2.314067354070825,0.176312288829597,0.5720062551224742
8527,2.3145418885431046,0.19725364009257979,0.5720110369304698
8528,2.3150164230153845,0.2182541848286472,0.5720133295069598
8529,2.315490957487664,0.23931145848971583,0.5720133494301058
8530,2.3159654919599433,0.2604223880438523,0.5720113509156687
8531,2.3164400264322227,0.2815781888061925,0.572007551382269
8532,2.316914560904502,0.3027666247551917,0.5720021589655132
8533,2.3173890953767815,0.32397533898887737,0.5719954025946773
8534,2.317863629849061,0.345191867922038,0.5719874697125699
8535,2.3183381643213403,0.36640367607098856,0.5719785542439905
8536,2.31881269879362,0.38759799594484934,0.5719688736566954
8537,2.3192872332658996,0.40876037446130725,0.571958609967003
8538,2.319761767738179,0.4298754547911371,0.5719479379127741
8539,2.3202363022104584,0.4509289811890022,0.5719370249906134
8540,2.320710836682738,0.47190901628874654,0.5719259990661553
8541,2.321185371155017,0.49280389098302513,0.5719150094431907
8542,2.3216599056272966,0.5136018747654901,0.5719042338546926
8543,2.3221344400995765,0.5342878327312204,0.5718938486064032
8544,2.322608974571856,0.5548409830060771,0.5718840055191037
8545,2.3230835090441353,0.5752430986297034,0.5718748516790829
8546,2.3235580435164147,0.5954860158288512,0.5718664895492692
8547,2.324032577988694,0.6155642627049699,0.5718590231124453
8548,2.3245071124609735,0.6354788208651474,0.5718525172604888
8549,2.324981646933253,0.655232832763713,0.5718470143334543
8550,2.3254561814055323,0.6748179878262609,0.5718425197995686
8551,2.325930715877812,0.6942210372636494,0.5718390368081732
8552,2.3264052503500916,0.7134287323239631,0.5718365921077819
8553,2.326879784822371,0.7324278494318028,0.5718352365589113
8554,2.3273543192946504,0.7512038366101462,0.571835027344783
8555,2.32782885376693,0.7697399146075251,0.5718359696942846
8556,2.3283033882392092,0.7880273801545202,0.5718380229812348
8557,2.3287779227114886,0.8060596718276679,0.5718411599600238
8558,2.3292524571837685,0.8238304060652569,0.5718453775673696
8559,2.329726991656048,0.8413348422843022,0.5718506525198508
8560,2.3302015261283273,0.8585693787990287,0.5718569577355158
8561,2.3306760606006067,0.8755306190845438,0.571864294419414
8562,2.331150595072886,0.8922208004447688,0.5718726369577707
8563,2.3316251295451655,0.9086497372231868,0.5718819139348866
8564,2.332099664017445,0.9248278133392925,0.5718920805769411
8565,2.3325741984897244,0.9407654397112185,0.571903123715865
8566,2.333048732962004,0.9564730439986738,0.5719150603458527
8567,2.3335232674342836,0.9719608421376227,0.5719279299504032
8568,2.333997801906563,0.9872362218121736,0.5719417346187201
8569,2.3344723363788424,1.0022990668350056,0.5719564164624569
8570,2.334946870851122,1.0171400136050026,0.5719718628877589
8571,2.3354214053234013,1.0317453926331737,0.5719879483454158
8572,2.3358959397956807,1.0460940117373758,0.5720045304699052
8573,2.3363704742679605,1.0601612069492687,0.5720214027282351
8574,2.33684500874024,1.0739271808537783,0.5720383197680601
8575,2.3373195432125193,1.0873752782787311,0.5720550270180355
8576,2.3377940776847987,1.1004890587093243,0.572071307476541
8577,2.338268612157078,1.1132521360787426,0.5720869878942331
8578,2.3387431466293576,1.1256481880764628,0.5721019415745385
8579,2.339217681101637,1.137660962428275,0.5721160901371508
8580,2.3396922155739164,1.1492733524193952,0.572129381558689
8581,2.3401667500461962,1.1604660874623545,0.5721417582539399
8582,2.3406412845184756,1.1712196681829437,0.5721532046659168
8583,2.341115818990755,1.1815147110883113,0.5721637554121457
8584,2.3415903534630345,1.1913319604127437,0.5721734943367349
8585,2.342064887935314,1.2006523517772805,0.5721825520758705
8586,2.3425394224075933,1.209460472040123,0.572191068575983
8587,2.3430139568798727,1.217746730283362,0.5721991688955947
8588,2.3434884913521525,1.2255021721080452,0.5722070109607198
8589,2.343963025824432,1.232716991618526,0.5722147456628731
8590,2.3444375602967114,1.2393812759499712,0.5722224999929139
8591,2.3449120947689908,1.2454880327825766,0.5722303745826658
8592,2.34538662924127,1.2510311177331435,0.5722384887384936
8593,2.3458611637135496,1.2560037049403394,0.572246983475559
8594,2.346335698185829,1.2603934481264165,0.5722559659130088
8595,2.3468102326581084,1.2641889100646637,0.5722654876631735
8596,2.3472847671303882,1.2673862505731777,0.5722755198718633
8597,2.3477593016026677,1.269983834310086,0.5722860306900024
8598,2.348233836074947,1.271980241387054,0.5722970087345055
8599,2.3487083705472265,1.2733762135943945,0.5723084419792164
8600,2.349182905019506,1.274178373293005,0.5723202705776153
8601,2.3496574394917853,1.2743967388554158,0.5723323842119309
8602,2.3501319739640647,1.2740426573204393,0.5723446638554138
8603,2.3506065084363446,1.273127673203176,0.572357013761893
8604,2.351081042908624,1.2716635118856934,0.5723693639019799
8605,2.3515555773809034,1.2696620713388473,0.5723816714031091
8606,2.352030111853183,1.2671354138160094,0.5723939212056667
8607,2.352504646325462,1.2640957575230451,0.5724061259332309
8608,2.3529791807977416,1.2605565368769218,0.5724183140085595
8609,2.353453715270021,1.2565369067091923,0.5724304833288887
8610,2.3539282497423004,1.252057742571716,0.5724426360166425
8611,2.3544027842145803,1.2471375241239635,0.572454733409017
8612,2.3548773186868597,1.241793242258283,0.5724667229947734
8613,2.355351853159139,1.23604063314466,0.572478557795752
8614,2.3558263876314185,1.229890167977537,0.5724901197943305
8615,2.356300922103698,1.2233510342734486,0.5725012980185549
8616,2.3567754565759773,1.216432484689309,0.5725120158565619
8617,2.3572499910482567,1.2091438315410212,0.5725222314624608
8618,2.3577245255205366,1.2014944403116665,0.5725319373205086
8619,2.358199059992816,1.193491957546172,0.572541140059992
8620,2.3586735944650954,1.1851386722523616,0.572549822325261
8621,2.359148128937375,1.176433277461935,0.5725579639331609
8622,2.359622663409654,1.1673689721849743,0.5725655213698883
8623,2.3600971978819336,1.1579383032441517,0.5725724817144521
8624,2.360571732354213,1.1481338809441806,0.5725788707717602
8625,2.3610462668264924,1.1379486069237412,0.5725847078908888
8626,2.3615208012987723,1.127375363964098,0.5725899295554591
8627,2.3619953357710517,1.1164069728489554,0.572594491433646
8628,2.362469870243331,1.1050363419023315,0.5725983910933216
8629,2.3629444047156105,1.0932564739858803,0.5726016690058694
8630,2.36341893918789,1.0810604734898437,0.572604408624703
8631,2.3638934736601693,1.068441553344925,0.5726067355379603
8632,2.3643680081324487,1.0553930420124418,0.5726088156981067
8633,2.3648425426047286,1.0419083904858717,0.5726108527342005
8634,2.365317077077008,1.0279815109987243,0.5726130714543357
8635,2.3657916115492874,1.0136080133805738,0.5726156654982473
8636,2.366266146021567,0.9987843035880248,0.5726188324325171
8637,2.3667406804938462,0.9835098204627764,0.5726227413572594
8638,2.3672152149661256,0.9677900428693915,0.5726275007919733
8639,2.367689749438405,0.9516339895728183,0.5726332012307236
8640,2.3681642839106845,0.9350500515468979,0.5726399387269179
8641,2.3686388183829643,0.9180399792001098,0.5726477368840098
8642,2.3691133528552437,0.9005961544500392,0.5726565032414226
8643,2.369587887327523,0.8827092333893399,0.5726661275881003
8644,2.3700624217998025,0.8643700246507658,0.5726765255840559
8645,2.370536956272082,0.8455695245300728,0.5726876402711824
8646,2.3710114907443613,0.8263005751991574,0.5726994052469874
8647,2.3714860252166408,0.8065650076234296,0.5727116686615494
8648,2.3719605596889206,0.7863793391934658,0.5727242017605765
8649,2.3724350941612,0.7657649053965374,0.5727367763011864
8650,2.3729096286334794,0.7447432449239887,0.5727491968786884
8651,2.373384163105759,0.7233360561480234,0.572761305162856
8652,2.3738586975780382,0.7015651853212201,0.5727729831307031
8653,2.3743332320503177,0.6794526147156487,0.5727841554733963
8654,2.374807766522597,0.6570204507273831,0.5727947911689727
8655,2.3752823009948765,0.6342909119273298,0.5728049042156286
8656,2.3757568354671563,0.6112863170894199,0.5728145535230454
8657,2.3762313699394357,0.5880290731801004,0.5728238419623048
8658,2.376705904411715,0.5645416629887517,0.572832914550956
8659,2.3771804388839946,0.5408463523180937,0.5728419336455803
8660,2.377654973356274,0.5169646686917998,0.5728510356896639
8661,2.3781295078285534,0.4929180426116823,0.5728603804819975
8662,2.3786040423008328,0.46872793429063825,0.5728701596077627
8663,2.3790785767731126,0.44441582196045537,0.5728805931511389
8664,2.379553111245392,0.4200024980615969,0.572891903188148
8665,2.3800276457176714,0.3955066712972554,0.5729042641927877
8666,2.380502180189951,0.3709465899314573,0.5729178528690012
8667,2.3809767146622303,0.3463397918650071,0.5729328048227657
8668,2.3814512491345097,0.3217106663829997,0.5729490826379808
8669,2.381925783606789,0.29708627132250676,0.5729665835898282
8670,2.3824003180790685,0.2724940804933027,0.5729851727212332
8671,2.3828748525513483,0.247962935787774,0.5730046173214515
8672,2.3833493870236278,0.22351921919140189,0.5730246483173556
8673,2.383823921495907,0.19918334435499058,0.5730449486607085
8674,2.3842984559681866,0.17497481709024804,0.5730652109078005
8675,2.384772990440466,0.150913018266079,0.5730851493812233
8676,2.3852475249127454,0.12701719406876602,0.5731045032625347
8677,2.385722059385025,0.10330527222390157,0.5731230252354289
8678,2.3861965938573046,0.07978967858628287,0.5731404364253787
8679,2.386671128329584,0.05648115861376883,0.5731564771174034
8680,2.3871456628018635,0.03339029594076417,0.5731709281641659
8681,2.387620197274143,0.010527508849731453,0.5731836133812201
8682,2.3880947317464223,-0.012096953285675305,0.573194401112929
8683,2.3885692662187017,-0.03447301346799033,0.5732032049660536
8684,2.389043800690981,-0.05659057942088591,0.5732099694695286
8685,2.3895183351632605,-0.07843878350113137,0.5732146128774077
8686,2.3899928696355404,-0.10000664372006741,0.5732170770890915
8687,2.3904674041078198,-0.12128427682579675,0.5732173413540884
8688,2.390941938580099,-0.14226871006263636,0.5732153641209727
8689,2.3914164730523786,-0.16296016548142714,0.5732111230402079
8690,2.391891007524658,-0.18335906482597744,0.5732046467500718
8691,2.3923655419969374,-0.20346601173645365,0.5731960153614195
8692,2.392840076469217,-0.22328178908485768,0.5731853599279794
8693,2.3933146109414967,-0.24280855602134824,0.5731728378341299
8694,2.393789145413776,-0.2620521074387143,0.5731585878252432
8695,2.3942636798860555,-0.2810190212639916,0.5731427850910383
8696,2.394738214358335,-0.2997160294404181,0.5731256524308284
8697,2.3952127488306143,-0.31815000998035764,0.573107458458722
8698,2.3956872833028937,-0.3363279789604449,0.5730885149398388
8699,2.396161817775173,-0.35425708246292587,0.5730691732655048
8700,2.3966363522474525,-0.3719445884771438,0.5730498200784785
8701,2.3971108867197324,-0.38939787872442333,0.573030872062329
8702,2.397585421192012,-0.4066227495611319,0.5730127568090533
8703,2.398059955664291,-0.42361943344157077,0.5729958663258601
8704,2.3985344901365706,-0.44039555646819656,0.5729805362008304
8705,2.39900902460885,-0.45696727137585325,0.5729670457699174
8706,2.3994835590811294,-0.4733555925122287,0.5729556246552979
8707,2.399958093553409,-0.4895783321348415,0.5729464811538258
8708,2.4004326280256887,-0.5056425254884559,0.5729397521185323
8709,2.400907162497968,-0.5215510925022113,0.5729354285733259
8710,2.4013816969702475,-0.5372970028537624,0.5729333799918743
8711,2.401856231442527,-0.5528719677485471,0.5729334732603852
8712,2.4023307659148063,-0.5682687830483482,0.5729355839711017
8713,2.4028053003870857,-0.5834887295516467,0.5729395578881414
8714,2.403279834859365,-0.5985373983429645,0.572945236906851
8715,2.4037543693316445,-0.6134237531834563,0.572952447327756
8716,2.4042289038039244,-0.6281594536645924,0.5729610111046167
8717,2.404703438276204,-0.6427550896287053,0.5729707638207864
8718,2.405177972748483,-0.6572176871799341,0.5729815242124453
8719,2.4056525072207626,-0.6715535773618829,0.572993135178319
8720,2.406127041693042,-0.6857690746762615,0.5730054742905509
8721,2.4066015761653214,-0.69987035144882,0.5730184532313789
8722,2.407076110637601,-0.7138584793100745,0.5730319811087397
8723,2.4075506451098807,-0.7277291683782754,0.5730458926803162
8724,2.40802517958216,-0.7414787790653992,0.5730599731159544
8725,2.4084997140544395,-0.7551037392245112,0.5730740240491387
8726,2.408974248526719,-0.7686004462265695,0.5730878840096512
8727,2.4094487829989983,-0.7819652674129448,0.5731014293279083
8728,2.4099233174712777,-0.7951957216894328,0.5731145700609782
8729,2.410397851943557,-0.8083016082753188,0.5731272112512551
8730,2.4108723864158366,-0.8212936727793554,0.573139242574335
8731,2.4113469208881164,-0.8341728532121968,0.5731505520153983
8732,2.411821455360396,-0.8469376863183313,0.5731610616871244
8733,2.4122959898326752,-0.8595781149741004,0.5731706925510864
8734,2.4127705243049546,-0.8720810511571071,0.5731794004146441
8735,2.413245058777234,-0.8844333656400973,0.573187195523743
8736,2.4137195932495135,-0.8966218987511603,0.5731941434144524
8737,2.414194127721793,-0.9086334680593283,0.5732003646883207
8738,2.4146686621940727,-0.9204548761154134,0.5732060337306365
8739,2.415143196666352,-0.9320729138581592,0.5732113763404021
8740,2.4156177311386315,-0.9434725053950698,0.5732166405828769
8741,2.416092265610911,-0.9546392846325819,0.5732220134674829
8742,2.4165668000831904,-0.9655620879294504,0.5732276811125823
8743,2.4170413345554698,-0.9762272702915491,0.5732338196456821
8744,2.417515869027749,-0.9866194520973393,0.5732406107319938
8745,2.4179904035000286,-0.9967237175514885,0.5732482668396733
8746,2.4184649379723084,-1.0065320101179454,0.5732569262830112
8747,2.418939472444588,-1.016041562979392,0.5732666760586893
8748,2.4194140069168673,-1.0252498010621054,0.5732776330250553
8749,2.4198885413891467,-1.034154207525591,0.5732899435364421
8750,2.420363075861426,-1.042752851165738,0.5733037720825044
8751,2.4208376103337055,-1.0510453152674235,0.5733192286998486
8752,2.421312144805985,-1.0590259214675444,0.5733363409239545
8753,2.4217866792782647,-1.0666917316149895,0.5733551230260959
8754,2.422261213750544,-1.0740542261348895,0.5733754968207336
8755,2.4227357482228236,-1.0811160574269452,0.5733972802315306
8756,2.423210282695103,-1.0878728327295233,0.5734202525600303
8757,2.4236848171673824,-1.0943146647353879,0.573444167141284
8758,2.424159351639662,-1.10043143601081,0.5734687915317663
8759,2.424633886111941,-1.1062130955716967,0.5734939129722713
8760,2.4251084205842206,-1.111649632591672,0.5735193406989866
8761,2.4255829550565005,-1.1167281361629804,0.5735448839351345
8762,2.42605748952878,-1.1214283651171348,0.5735703175956657
8763,2.4265320240010593,-1.1257238180954683,0.5735953898715711
8764,2.4270065584733387,-1.1295871201607333,0.5736198762360821
8765,2.427481092945618,-1.1329910358194242,0.5736435923005172
8766,2.4279556274178975,-1.1359084880171328,0.5736663961485352
8767,2.428430161890177,-1.1383149477598862,0.5736881854919257
8768,2.4289046963624568,-1.140210406448597,0.5737088603174471
8769,2.429379230834736,-1.1416093344936347,0.5737283436089556
8770,2.4298537653070156,-1.1425265685430142,0.5737466081012675
8771,2.430328299779295,-1.1429771189093498,0.5737636770998469
8772,2.4308028342515744,-1.1429761589973606,0.5737796239015744
8773,2.431277368723854,-1.1425390146758057,0.5737945701420344
8774,2.431751903196133,-1.14168115124702,0.5738086830642029
8775,2.4322264376684126,-1.1404145931543863,0.5738221555988648
8776,2.4327009721406925,-1.138737842340306,0.57383515503885
8777,2.433175506612972,-1.1366359012598637,0.5738478107444515
8778,2.4336500410852513,-1.134090983930232,0.5738602759236551
8779,2.4341245755575307,-1.1310854808940416,0.5738727432292995
8780,2.43459911002981,-1.1276118091268144,0.5738854206051346
8781,2.4350736445020895,-1.1236877437743253,0.5738984867213757
8782,2.435548178974369,-1.1193450880668872,0.5739120491603117
8783,2.436022713446649,-1.1146236198290411,0.5739261836902787
8784,2.436497247918928,-1.1095635043464234,0.573940992872022
8785,2.4369717823912076,-1.1042049633610942,0.5739566071430748
8786,2.437446316863487,-1.098586224807029,0.5739731376155345
8787,2.4379208513357664,-1.0927369031302272,0.5739905769992181
8788,2.438395385808046,-1.0866681698029959,0.5740088128718059
8789,2.4388699202803252,-1.0803897719821924,0.5740276924131891
8790,2.4393444547526046,-1.0739040357787875,0.5740470512546204
8791,2.4398189892248845,-1.0672026580355023,0.5740667026221313
8792,2.440293523697164,-1.0602765405071084,0.5740864822174467
8793,2.4407680581694433,-1.0531165890022827,0.5741062546935347
8794,2.4412425926417227,-1.0457137207979514,0.574125915723139
8795,2.441717127114002,-1.038058872061201,0.57414539306034
8796,2.4421916615862815,-1.0301458894746156,0.5741646335045582
8797,2.442666196058561,-1.0219819757754829,0.5741835528466005
8798,2.443140730530841,-1.013588111124033,0.5742020352129592
8799,2.44361526500312,-1.0049952881077964,0.5742199541403689
8800,2.4440897994753996,-0.9962360379659052,0.5742371899477828
8801,2.444564333947679,-0.9873457286906744,0.5742535937664313
8802,2.4450388684199584,-0.9783601257395207,0.5742690434693678
8803,2.445513402892238,-0.9693149176717164,0.5742834561240244
8804,2.4459879373645173,-0.9602456920403163,0.5742967895621435
8805,2.4464624718367967,-0.9511879113536041,0.5743090430412082
8806,2.4469370063090765,-0.9421765893199422,0.574320252485851
8807,2.447411540781356,-0.9332425356284123,0.5743304334546534
8808,2.4478860752536353,-0.9244134804915765,0.5743395980163825
8809,2.4483606097259147,-0.9157168796643356,0.5743477969941461
8810,2.448835144198194,-0.907178698613178,0.5743551123264898
8811,2.4493096786704736,-0.8988146564193809,0.5743616021279804
8812,2.449784213142753,-0.8906352286333361,0.5743673229272248
8813,2.450258747615033,-0.8826481253130085,0.5743723062827764
8814,2.4507332820873122,-0.8748586892302448,0.5743765777132971
8815,2.4512078165595916,-0.8672617654394242,0.5743801446014475
8816,2.451682351031871,-0.859842940978945,0.57438300116749
8817,2.4521568855041505,-0.8525872403441965,0.5743851706482072
8818,2.45263141997643,-0.8454794449512917,0.5743867075284992
8819,2.4531059544487093,-0.83850410493166,0.5743876975108275
8820,2.4535804889209887,-0.8316455510750823,0.5743882566846158
8821,2.4540550233932685,-0.824887906918766,0.5743885298983618
8822,2.454529557865548,-0.8182151009720346,0.5743886883400068
8823,2.4550040923378273,-0.8116108790755702,0.5743889263340655
8824,2.4554786268101068,-0.8050558667447333,0.5743894486989024
8825,2.455953161282386,-0.7985126074122734,0.574390422164743
8826,2.4564276957546656,-0.7919363509700262,0.5743919916953105
8827,2.456902230226945,-0.7852879135156849,0.5743942013199067
8828,2.457376764699225,-0.7785419628261785,0.5743970073097253
8829,2.4578512991715042,-0.7716828682320935,0.574400316745047
8830,2.4583258336437837,-0.7646962332510887,0.5744040296786049
8831,2.458800368116063,-0.7575646572857376,0.5744080033381598
8832,2.4592749025883425,-0.7502697694055009,0.5744121008863708
8833,2.459749437060622,-0.7427878353165054,0.5744161793782572
8834,2.4602239715329013,-0.7350866920982402,0.5744200736875177
8835,2.4606985060051807,-0.7271334791175871,0.5744236498057508
8836,2.4611730404774605,-0.7188954049544737,0.5744268122734361
8837,2.46164757494974,-0.7103397717946096,0.5744295059166482
8838,2.4621221094220194,-0.7014339997917284,0.5744317166667644
8839,2.4625966438942988,-0.6921456513851224,0.5744334714602615
8840,2.463071178366578,-0.6824434168622406,0.5744348342675571
8841,2.4635457128388576,-0.6723111521394589,0.5744358457131468
8842,2.464020247311137,-0.6617436631503002,0.5744364812571402
8843,2.464494781783417,-0.6507423517748121,0.5744366880256725
8844,2.4649693162556963,-0.6393113113384781,0.5744364412692987
8845,2.4654438507279757,-0.6274548456768253,0.5744357674552972
8846,2.465918385200255,-0.615177464284008,0.5744347453097017
8847,2.4663929196725345,-0.6024843327366013,0.5744335022707803
8848,2.466867454144814,-0.5893895601229431,0.5744321492087278
8849,2.4673419886170933,-0.5759153603848567,0.5744307867256468
8850,2.4678165230893727,-0.5620842528433755,0.5744295618842475
8851,2.4682910575616526,-0.5479154361348902,0.5744286289612758
8852,2.468765592033932,-0.5334248802466737,0.5744281493624462
8853,2.4692401265062114,-0.5186285608098339,0.574428328723299
8854,2.469714660978491,-0.5035425890128256,0.5744294157573439
8855,2.47018919545077,-0.48818506450626914,0.5744316871206339
8856,2.4706637299230496,-0.4725821040740418,0.5744354062219855
8857,2.471138264395329,-0.45676101198749375,0.574440848981965
8858,2.471612798867609,-0.4407327831215241,0.5744482344419524
8859,2.4720873333398883,-0.4244944272554975,0.5744577288818052
8860,2.4725618678121677,-0.4080381145370769,0.574469469637343
8861,2.473036402284447,-0.3913540121621588,0.5744835885150007
8862,2.4735109367567265,-0.3744329730338729,0.5745002274444992
8863,2.473985471229006,-0.3572753439230488,0.5745194824316526
8864,2.4744600057012853,-0.339896914872458,0.5745413460235455
8865,2.4749345401735647,-0.3223149893159959,0.5745657541022772
8866,2.4754090746458446,-0.3045472190965879,0.5745926036072417
8867,2.475883609118124,-0.2866056011682893,0.5746217106046336
8868,2.4763581435904034,-0.26849734397391256,0.5746528613377756
8869,2.476832678062683,-0.2502255165267279,0.5746858277188541
8870,2.477307212534962,-0.23178388397011754,0.5747203377664521
8871,2.4777817470072416,-0.2131708321431301,0.5747560827794896
8872,2.478256281479521,-0.19439076594566104,0.5747927260895225
8873,2.478730815951801,-0.17544842708440128,0.5748299466942662
8874,2.4792053504240803,-0.1563482929402146,0.5748674093443521
8875,2.4796798848963597,-0.13709438351507186,0.5749047469304577
8876,2.480154419368639,-0.11769075486046378,0.5749416144991966
8877,2.4806289538409185,-0.09814154580652178,0.5749776978342316
8878,2.481103488313198,-0.07845097798927932,0.575012716553027
8879,2.4815780227854773,-0.05862335586726354,0.575046426460219
8880,2.4820525572577568,-0.038663563731051315,0.5750786103949554
8881,2.4825270917300366,-0.018579971408451426,0.5751090157022125
8882,2.483001626202316,0.0016175460081234959,0.5751373970727189
8883,2.4834761606745954,0.02191903287249616,0.5751635491582092
8884,2.483950695146875,0.042314461721159186,0.5751873083336201
8885,2.4844252296191542,0.06279373726001064,0.5752085536421865
8886,2.4848997640914336,0.08334822148475736,0.575227189468525
8887,2.485374298563713,0.10397467617286588,0.5752431022743714
8888,2.485848833035993,0.12467102603514489,0.575256214294235
8889,2.4863233675082723,0.14543513192347732,0.5752664995665702
8890,2.4867979019805517,0.16626478904380967,0.5752739846051328
8891,2.487272436452831,0.18715772518371485,0.5752787482632704
8892,2.4877469709251105,0.20811159897748194,0.5752809207916465
8893,2.48822150539739,0.22912399818919338,0.5752806820922726
8894,2.4886960398696694,0.25019243803974167,0.575278259174592
8895,2.4891705743419488,0.2713128976288451,0.5752739029062724
8896,2.4896451088142286,0.29247489203168076,0.575267816872891
8897,2.490119643286508,0.31366612035101266,0.5752602172372898
8898,2.4905941777587874,0.3348741981395739,0.5752513244958748
8899,2.491068712231067,0.35608663672591523,0.5752413191827135
8900,2.4915432467033463,0.37729088597098204,0.5752304026528844
8901,2.4920177811756257,0.39847387612140384,0.5752187878680676
8902,2.492492315647905,0.41962069295714644,0.5752066456783828
8903,2.492966850120185,0.4407160361495619,0.5751941543111786
8904,2.4934413845924643,0.4617464011380725,0.5751814655966176
8905,2.4939159190647437,0.4827000566955684,0.5751687084398813
8906,2.494390453537023,0.5035653290860345,0.5751560390447243
8907,2.4948649880093026,0.5243302124073057,0.5751436391917927
8908,2.495339522481582,0.544977600670057,0.5751316741476409
