,x,mu,std
462,-1.512578630390804,-0.6923722590611394,0.43169128379595073
463,-1.5121040959185246,-0.6830615960064434,0.4315611204963407
464,-1.5116295614462452,-0.6733454468777298,0.43137777345354683
465,-1.5111550269739655,-0.6632241804653476,0.43114308387013683
466,-1.5106804925016861,-0.6526995457906517,0.43085973456110954
467,-1.5102059580294067,-0.6417696621876643,0.4305314369572307
468,-1.509731423557127,-0.6304274341568792,0.4301631396142002
469,-1.5092568890848477,-0.6186595084158086,0.429761259606847
470,-1.5087823546125683,-0.606445346581564,0.42933391908095253
471,-1.5083078201402889,-0.593755880976544,0.42889115281101586
472,-1.5078332856680092,-0.5805463771920218,0.42844502870780865
473,-1.5073587511957298,-0.5667597798678639,0.42800964772281896
474,-1.5068842167234504,-0.5523329535350286,0.4276009279460813
475,-1.506409682251171,-0.5371995074040018,0.4272360901895228
476,-1.5059351477788914,-0.5212938515554394,0.4269328135372877
477,-1.505460613306612,-0.5045563751620851,0.42670808227694246
478,-1.5049860788343326,-0.48693748159508154,0.42657683186117296
479,-1.5045115443620531,-0.46839523372618275,0.4265505898748857
480,-1.5040370098897735,-0.44890626391067456,0.42663632313057465
481,-1.503562475417494,-0.4284744142322526,0.42683527890476547
482,-1.5030879409452147,-0.40712940138145487,0.4271432750516308
483,-1.502613406472935,-0.38492333478416996,0.42755168879996114
484,-1.5021388720006557,-0.3619246136927632,0.42804856547434367
485,-1.5016643375283762,-0.3382167077150698,0.4286199250024522
486,-1.5011898030560968,-0.31388908795720816,0.42925104014023924
487,-1.5007152685838172,-0.28903006705307593,0.4299275037879052
488,-1.5002407341115378,-0.2637232155625058,0.43063599829117066
489,-1.4997661996392584,-0.2380429840491236,0.4313647455589663
490,-1.499291665166979,-0.21205187009214832,0.43210366974371456
491,-1.4988171306946994,-0.18580266822695726,0.43284444110992265
492,-1.49834259622242,-0.15934145684572587,0.4335803734222008
493,-1.4978680617501405,-0.13271275378754735,0.43430621768688754
494,-1.4973935272778611,-0.10595904856083946,0.4350179617819312
495,-1.4969189928055815,-0.07911536709031051,0.43571263068838634
496,-1.496444458333302,-0.05220800873548496,0.43638808742252416
497,-1.4959699238610227,-0.025259095231938616,0.43704288105176803
498,-1.495495389388743,0.0017123098079302925,0.4376761059349826
499,-1.4950208549164636,0.028689607979879572,0.43828728326556526
500,-1.4945463204441842,0.0556581610004535,0.43887626432917104
501,-1.4940717859719048,0.08260296836398678,0.43944314177253924
502,-1.4935972514996252,0.10950591174354951,0.43998817289508435
503,-1.4931227170273458,0.13634923302041035,0.44051174937468124
504,-1.4926481825550664,0.16311747883476943,0.4410143130751479
505,-1.492173648082787,0.1897985747195374,0.4414963143775902
506,-1.4916991136105073,0.21638283420226315,0.44195821876078656
507,-1.491224579138228,0.24286227600905802,0.4424005019776242
508,-1.4907500446659485,0.2692291997269559,0.4428236634140845
509,-1.490275510193669,0.29547607921884905,0.4432282208205002
510,-1.4898009757213895,0.3215955096389006,0.4436147063526092
511,-1.48932644124911,0.34758016647516393,0.44398366397280403
512,-1.4888519067768307,0.37342277419417585,0.4443356477505482
513,-1.488377372304551,0.3991160825435772,0.44467122070571363
514,-1.4879028378322716,0.4246528489220506,0.4449909539181304
515,-1.4874283033599922,0.4500258256000528,0.44529542569165065
516,-1.4869537688877128,0.4752277507494301,0.4455852206115554
517,-1.4864792344154332,0.5002513425116717,0.4458609283733208
518,-1.4860046999431538,0.5250892990894479,0.4461231421840617
519,-1.4855301654708744,0.5497348216693436,0.44637243564572504
520,-1.485055630998595,0.5741796943964962,0.4466093059392881
521,-1.4845810965263153,0.5984131811778179,0.44683421416884783
522,-1.484106562054036,0.6224229898809139,0.44704760725405335
523,-1.4836320275817565,0.646192500287633,0.4472498675427751
524,-1.483157493109477,0.6697053956449663,0.4474413223327624
525,-1.4826829586371975,0.6929456324115113,0.44762229525318137
526,-1.482208424164918,0.7158971822192268,0.447793118786955
527,-1.4817338896926386,0.7385440418878519,0.44795413598962125
528,-1.481259355220359,0.7608702435492501,0.4481057015583255
529,-1.4807848207480796,0.7828598666639781,0.44824818221968626
530,-1.4803102862758002,0.804498287528579,0.44838193662617726
531,-1.4798357518035208,0.8257743423257641,0.44850727993696865
532,-1.4793612173312412,0.8466775141870679,0.44862452853219675
533,-1.4788866828589617,0.8671979039887571,0.448734000129203
534,-1.4784121483866823,0.8873284514953524,0.448835957013134
535,-1.477937613914403,0.9070613434879403,0.4489306002100407
536,-1.4774630794421233,0.9263883097398234,0.4490181307307775
537,-1.4769885449698439,0.9453011762098207,0.44909876544673427
538,-1.4765140104975645,0.9637919490644132,0.4491727365381567
539,-1.476039476025285,0.9818553639861608,0.4492402562488911
540,-1.4755649415530054,0.9994894229968336,0.44930151073045493
541,-1.475090407080726,1.016692422525661,0.4493567023609199
542,-1.4746158726084466,1.0334627651537196,0.44940605216244756
543,-1.474141338136167,1.049798958992996,0.44944979890528775
544,-1.4736668036638876,1.0656996169294664,0.44948819753461666
545,-1.4731922691916082,1.0811634557528278,0.44952151692789816
546,-1.4727177347193288,1.0961892951630174,0.44955003699183554
547,-1.4722432002470491,1.1107760531169586,0.4495740401450112
548,-1.4717686657747697,1.1249230090326332,0.4495937234234125
549,-1.4712941313024903,1.1386268910556305,0.44960916957477065
550,-1.470819596830211,1.1518885238883843,0.4496203923725465
551,-1.4703450623579313,1.164709853027027,0.449627327031936
552,-1.4698705278856519,1.1770937449647714,0.44962984400693645
553,-1.4693959934133725,1.1890449657103137,0.4496277738161602
554,-1.468921458941093,1.200568439024617,0.449620945416147
555,-1.4684469244688134,1.2116691659816263,0.44960918969291574
556,-1.467972389996534,1.222352186873347,0.44959234030969975
557,-1.4674978555242546,1.2326204178328024,0.4495702012873927
558,-1.467023321051975,1.2424730584748596,0.44954251155512126
559,-1.4665487865796956,1.251908209988994,0.44950895553845927
560,-1.4660742521074162,1.2609238394155655,0.4494692107665698
561,-1.4655997176351367,1.26951694588923,0.4494229532722781
562,-1.4651251831628571,1.2776788386787223,0.44936981981602664
563,-1.4646506486905777,1.2853996887889891,0.44930941931549717
564,-1.4641761142182983,1.2926713997661943,0.44924132664870053
565,-1.4637015797460189,1.2994861497203907,0.44916512811669745
566,-1.4632270452737393,1.3058361870962802,0.44908043040899165
567,-1.4627525108014598,1.3117138334234357,0.44898686301032636
568,-1.4622779763291804,1.3171114859656343,0.4488840800599601
569,-1.461803441856901,1.3220216202843167,0.4487717616543947
570,-1.4613289073846214,1.326436792703896,0.448649614585986
571,-1.460854372912342,1.330349642714337,0.4485173725115778
572,-1.4603798384400626,1.3337528952903526,0.4483747955469285
573,-1.459905303967783,1.3366393631699458,0.4482216692843506
574,-1.4594307694955035,1.3390019490941685,0.4480578032325349
575,-1.4589562350232241,1.3408336480637353,0.44788302867989255
576,-1.4584817005509447,1.3421277071738853,0.4476971877803048
577,-1.458007166078665,1.3428785693477956,0.44750008158953897
578,-1.4575326316063857,1.3430812440529698,0.447291500761078
579,-1.4570580971341063,1.3427308424215654,0.4470712477259205
580,-1.4565835626618269,1.3418224407032788,0.44683911826122097
581,-1.4561090281895472,1.3403507066409082,0.4465948555384232
582,-1.4556344937172678,1.3383102954183705,0.4463381945302438
583,-1.4551599592449884,1.3356959742389143,0.4460688741803448
584,-1.454685424772709,1.3325026278131735,0.4457866349989311
585,-1.4542108903004294,1.3287252657412354,0.4454912161408071
586,-1.45373635582815,1.32435997653174,0.4451823363056053
587,-1.4532618213558706,1.3194058974820468,0.4448596575616145
588,-1.452787286883591,1.31386137012681,0.4445227946463375
589,-1.4523127524113115,1.3077226324578084,0.44417130860743037
590,-1.4518382179390321,1.3009874104091426,0.44380473293915484
591,-1.4513636834667527,1.2936573495772323,0.4434225555739626
592,-1.450889148994473,1.2857349169726813,0.44302424743982777
593,-1.4504146145221937,1.2772228757054,0.4426092695186681
594,-1.4499400800499143,1.2681243393527366,0.4421770755449204
595,-1.4494655455776349,1.2584428391866833,0.44172711571758055
596,-1.4489910111053552,1.2481828568352356,0.44125881112969995
597,-1.4485164766330758,1.2373515237057382,0.44077151303600837
598,-1.4480419421607964,1.2259572338182234,0.44026458769541715
599,-1.447567407688517,1.2140103055321276,0.4397374436820533
600,-1.4470928732162374,1.2015264075045657,0.43918952322646027
601,-1.446618338743958,1.1885227639338423,0.4386203416951865
602,-1.4461438042716785,1.1750197951736856,0.4380295492240296
603,-1.445669269799399,1.1610448257175972,0.4374169657634963
604,-1.4451947353271195,1.14662876080806,0.4367826897912754
605,-1.44472020085484,1.1318040703482053,0.43612718408258716
606,-1.4442456663825607,1.1166036165856374,0.4354513737323661
607,-1.443771131910281,1.1010648588878629,0.4347567983927461
608,-1.4432965974380016,1.0852313834760983,0.4340457717690171
609,-1.4428220629657222,1.0691540991384278,0.4333215616679084
610,-1.4423475284934428,1.05289252437468,0.4325885884993723
611,-1.4418729940211632,1.0365160830307005,0.4318526307714296
612,-1.4413984595488838,1.0201052662591041,0.4311210164437455
613,-1.4409239250766044,1.003752442934121,0.4304027662049881
614,-1.440449390604325,0.9875620859244382,0.42970863954099264
615,-1.4399748561320453,0.9716525029222708,0.4290510070494753
616,-1.439500321659766,0.9561558360587238,0.4284435015639195
617,-1.4390257871874865,0.9412098828731754,0.4279004276546688
618,-1.438551252715207,0.9269512916260723,0.4274358413980504
619,-1.4380767182429275,0.9135080250449167,0.4270623638149433
620,-1.437602183770648,0.9009909990936813,0.42678986705102295
621,-1.4371276492983687,0.8894860333660776,0.42662424670783383
622,-1.436653114826089,0.8790433692077392,0.42656645759747364
623,-1.4361785803538096,0.8696663645753155,0.4266116292003543
624,-1.4357040458815302,0.861320938843067,0.4267496995384727
625,-1.4352295114092508,0.8539443266844082,0.4269666442235739
626,-1.4347549769369712,0.8474522403997643,0.42724576228687683
627,-1.4342804424646918,0.8417475493790337,0.4275690740172491
628,-1.4338059079924124,0.8367277339500397,0.4279186159463781
629,-1.433331373520133,0.8322912380629057,0.42827746221214935
630,-1.4328568390478533,0.8283421977429812,0.42863040967883886
631,-1.432382304575574,0.8247932460448201,0.42896434621608065
632,-1.4319077701032945,0.8215666303843817,0.42926836551549713
633,-1.4314332356310149,0.8185940810024349,0.4295336988984311
634,-1.4309587011587355,0.8158129129191737,0.42975354509559444
635,-1.430484166686456,0.8131657693643309,0.42992290060679933
636,-1.4300096322141767,0.8105992982130414,0.4300383792352795
637,-1.429535097741897,0.8080611082966915,0.4300980554998505
638,-1.4290605632696176,0.8054965413710853,0.4301013590803731
639,-1.4285860287973382,0.8028467074577709,0.43004904589404713
640,-1.4281114943250588,0.8000464718879817,0.42994321913929257
641,-1.4276369598527792,0.7970268767529167,0.42978739051898246
642,-1.4271624253804998,0.7937107234949137,0.42958660858957937
643,-1.4266878909082203,0.7900057464658976,0.4293476333221263
644,-1.426213356435941,0.7858022201043771,0.4290790921625247
645,-1.4257388219636613,0.7809698654529188,0.4287915754110057
646,-1.425264287491382,0.7753535843682929,0.4284976131398813
647,-1.4247897530191025,0.7687821887626484,0.4282115193371453
648,-1.4243152185468229,0.7610740829532964,0.4279489529810426
649,-1.4238406840745435,0.7520398003828411,0.42772618094435166
650,-1.423366149602264,0.7414999645643878,0.4275590712646577
651,-1.4228916151299846,0.7292973643592835,0.42746185117800356
652,-1.422417080657705,0.7153121590840731,0.4274458382632122
653,-1.4219425461854256,0.6994745135600163,0.42751833690481444
654,-1.4214680117131462,0.6817774366680336,0.4276815420688229
655,-1.4209934772408668,0.6622757221466586,0.42793249276806505
656,-1.4205189427685871,0.6410733612125968,0.42826396933575456
657,-1.4200444082963077,0.6183142169606703,0.42866545629401737
658,-1.4195698738240283,0.5941734377956781,0.42912432495430386
659,-1.419095339351749,0.5688438350938151,0.42962703066771274
660,-1.4186208048794693,0.5425166068544872,0.430160152777244
661,-1.4181462704071899,0.5153685605941428,0.4307111197015876
662,-1.4176717359349105,0.48756351524446706,0.43126868192108386
663,-1.4171972014626308,0.4592470773601185,0.4318231684815121
664,-1.4167226669903514,0.430545042136533,0.43236652669053194
665,-1.416248132518072,0.40156402554282106,0.43289223317104464
666,-1.4157735980457926,0.3723930183852754,0.43339513334414975
667,-1.415299063573513,0.34310540336900175,0.4338712501804367
668,-1.4148245291012336,0.31376111372789944,0.43431758943240356
669,-1.4143499946289542,0.28440872994566635,0.4347319574140432
670,-1.4138754601566748,0.25508740046475503,0.4351127993312685
671,-1.4134009256843951,0.22582891193132115,0.435459058162061
672,-1.4129263912121157,0.19666246512505386,0.43577003485162
673,-1.4124518567398363,0.1676142889134436,0.4360453045785911
674,-1.411977322267557,0.13870657552205884,0.43628465625524976
675,-1.4115027877952773,0.10995717516160614,0.4364880247252805
676,-1.4110282533229979,0.08137707930769489,0.43665542011063957
677,-1.4105537188507185,0.05297423515281708,0.4367869154397267
678,-1.4100791843784388,0.024755041199105234,0.43688262660126376
679,-1.4096046499061594,-0.003275931531459821,0.4369426882509614
680,-1.40913011543388,-0.031122580692646774,0.436967207584267
681,-1.4086555809616006,-0.05879432518390709,0.4369562640030969
682,-1.408181046489321,-0.08630099644217687,0.4369099235082704
683,-1.4077065120170416,-0.11364986620706398,0.4368282206519138
684,-1.4072319775447621,-0.14084327062867955,0.43671114684144635
685,-1.4067574430724827,-0.167882747253089,0.4365586829059226
686,-1.406282908600203,-0.19476831757566854,0.43637080151083135
687,-1.4058083741279237,-0.22149703810222698,0.4361474706444078
688,-1.4053338396556443,-0.24806578980753846,0.43588869281891734
689,-1.4048593051833649,-0.2744769216138627,0.43559450077952777
690,-1.4043847707110853,-0.3007349652091953,0.4352650248537147
691,-1.4039102362388058,-0.32684226776319153,0.4349005795001493
692,-1.4034357017665264,-0.3527982141842005,0.43450173818151844
693,-1.4029611672942468,-0.378598511571453,0.43406942550079924
694,-1.4024866328219674,-0.4042371246027353,0.43360500975331157
695,-1.402012098349688,-0.4297097653940431,0.4331104092508767
696,-1.4015375638774086,-0.45500485357563164,0.4325883025924356
697,-1.401063029405129,-0.48008977097541466,0.43204233290796845
698,-1.4005884949328495,-0.5049189971632257,0.43147734921657405
699,-1.4001139604605701,-0.529436016520948,0.43089964426088834
700,-1.3996394259882907,-0.5535721350422337,0.43031717359098476
701,-1.399164891516011,-0.5772457567104834,0.42973972611738476
702,-1.3986903570437317,-0.6003624697816546,0.42917899471195625
703,-1.3982158225714523,-0.6228163628284741,0.4286484816972421
704,-1.3977412880991729,-0.6444929951479768,0.42816316890991424
705,-1.3972667536268932,-0.6652743298645462,0.4277388948669404
706,-1.3967922191546138,-0.6850456521134056,0.42739142146546216
707,-1.3963176846823344,-0.7037040352174302,0.42713524213706855
708,-1.3958431502100548,-0.7211673684928945,0.42698227089894786
709,-1.3953686157377754,-0.7373825041930118,0.4269406285351233
710,-1.394894081265496,-0.7523328245561364,0.4270135906678446
711,-1.3944195467932166,-0.7660470127326974,0.4271987526554199
712,-1.393945012320937,-0.778588136962244,0.42748884700583845
713,-1.3934704778486575,-0.790034576812032,0.42787274163932076
714,-1.392995943376378,-0.8004838793638337,0.42833662842248305
715,-1.3925214089040987,-0.8100459252345031,0.42886532714184644
716,-1.392046874431819,-0.8188335772840742,0.4294434853421666
717,-1.3915723399595397,-0.8269558968188186,0.43005651409058376
718,-1.3910978054872603,-0.8345132901920805,0.43069121768783075
