,x,mu,std
463,-1.5121040959185246,-0.9994557615404693,0.42221593436355476
464,-1.5116295614462452,-0.9759713425456403,0.42252434972218034
465,-1.5111550269739655,-0.9517072761581703,0.42287737262999214
466,-1.5106804925016861,-0.9267290382731815,0.42326534727353515
467,-1.5102059580294067,-0.9011032879152777,0.423678611432358
468,-1.509731423557127,-0.8748960553843323,0.4241078894313802
469,-1.5092568890848477,-0.8481696349133068,0.42454455355482573
470,-1.5087823546125683,-0.8209773770457027,0.4249807423537471
471,-1.5083078201402889,-0.7933677402278148,0.4254095189935318
472,-1.5078332856680092,-0.7653846394035451,0.4258249043176231
473,-1.5073587511957298,-0.7370669350241392,0.42622173353855664
474,-1.5068842167234504,-0.7084557096838368,0.42659558554256427
475,-1.506409682251171,-0.6795811763661249,0.4269427427255716
476,-1.5059351477788914,-0.6504624529878784,0.4272601166867211
477,-1.505460613306612,-0.6211147458140792,0.4275451693788012
478,-1.5049860788343326,-0.5915499704256206,0.42779582751518574
479,-1.5045115443620531,-0.5617797260025639,0.4280104368916727
480,-1.5040370098897735,-0.531816974383042,0.42818767596609003
481,-1.503562475417494,-0.5016737441432506,0.4283265673531266
482,-1.5030879409452147,-0.4713611571113233,0.4284264442346531
483,-1.502613406472935,-0.44088973571777457,0.4284869165395885
484,-1.5021388720006557,-0.41026969928162127,0.4285078432206658
485,-1.5016643375283762,-0.3795112553967527,0.4284893102199778
486,-1.5011898030560968,-0.348626220995291,0.42843159917683116
487,-1.5007152685838172,-0.3176394495923802,0.4283350592785608
488,-1.5002407341115378,-0.2865959116186578,0.4282000822537257
489,-1.4997661996392584,-0.2555512422203383,0.4280272110209762
490,-1.499291665166979,-0.22455255130140092,0.42781716733643566
491,-1.4988171306946994,-0.19361956226136928,0.42757073563787173
492,-1.49834259622242,-0.16276879824236287,0.4272889975083572
493,-1.4978680617501405,-0.13201949071638105,0.4269733998182264
494,-1.4973935272778611,-0.10139395900162322,0.4266258713133218
495,-1.4969189928055815,-0.07091211091688238,0.42624888627621643
496,-1.496444458333302,-0.040591788811500655,0.42584556840107685
497,-1.4959699238610227,-0.010455690510184659,0.42541985800821536
498,-1.495495389388743,0.01946781314015225,0.42497661368201767
499,-1.4950208549164636,0.04914152553889031,0.42452168400494855
500,-1.4945463204441842,0.07850719200581191,0.4240619120503305
501,-1.4940717859719048,0.10749556915705452,0.4236051939371793
502,-1.4935972514996252,0.13603197415451163,0.42316045722075635
503,-1.4931227170273458,0.1640374419674277,0.42273753440520595
504,-1.4926481825550664,0.19143051155226326,0.422346934597921
505,-1.492173648082787,0.21812967414561063,0.4219995037352096
506,-1.4916991136105073,0.24405827953404965,0.42170594871138634
507,-1.491224579138228,0.2691515947773794,0.42147626874497923
508,-1.4907500446659485,0.2933558503312855,0.42131927231457234
509,-1.490275510193669,0.3166283475591149,0.42124203972435725
510,-1.4898009757213895,0.33894262894065835,0.4212494471261351
511,-1.48932644124911,0.36030117173769927,0.4213430106256462
512,-1.4888519067768307,0.38073758771821486,0.42152033553696383
513,-1.488377372304551,0.4002917995835401,0.4217765571237025
514,-1.4879028378322716,0.41899722534957956,0.42210478802103346
515,-1.4874283033599922,0.43689828039278067,0.42249661281830836
516,-1.4869537688877128,0.4540587218088387,0.4229426236017786
517,-1.4864792344154332,0.47055629056225623,0.4234329602987341
518,-1.4860046999431538,0.4864707979533642,0.42395780559303814
519,-1.4855301654708744,0.5018871451421303,0.42450772158272204
520,-1.485055630998595,0.516890031215933,0.42507394665772413
521,-1.4845810965263153,0.5315590526025146,0.4256485972982531
522,-1.484106562054036,0.5459686261431071,0.42622471854226773
523,-1.4836320275817565,0.5601874615013582,0.4267963091707316
524,-1.483157493109477,0.5742780036853974,0.42735832191766077
525,-1.4826829586371975,0.5882966957932448,0.4279066028269618
526,-1.482208424164918,0.6022944101514804,0.42843780946269977
527,-1.4817338896926386,0.6163140093472618,0.4289492979344965
528,-1.481259355220359,0.6303821601496753,0.42943895752658345
529,-1.4807848207480796,0.6445230413313809,0.42990510206781246
530,-1.4803102862758002,0.6587615062131242,0.4303464140387778
531,-1.4798357518035208,0.6731195656814123,0.4307619493199308
532,-1.4793612173312412,0.6876166475468056,0.4311510815759957
533,-1.4788866828589617,0.7022699594752003,0.4315134497955314
534,-1.4784121483866823,0.7170947105367745,0.4318489008790409
535,-1.477937613914403,0.7321005998179426,0.432157304255878
536,-1.4774630794421233,0.7472749050286324,0.43243840903504477
537,-1.4769885449698439,0.7625945076184888,0.432692003258006
538,-1.4765140104975645,0.7780352275341258,0.4329179808240769
539,-1.476039476025285,0.7935720263492189,0.43311633187809884
540,-1.4755649415530054,0.8091791414488427,0.4332871334199658
541,-1.475090407080726,0.8248299224124999,0.43343053439675616
542,-1.4746158726084466,0.8404903715428222,0.43354661369933717
543,-1.474141338136167,0.8561189884581947,0.433635366025789
544,-1.4736668036638876,0.8716736118746113,0.43369683568266915
545,-1.4731922691916082,0.8871118252378475,0.43373112271779435
546,-1.4727177347193288,0.9023910280284021,0.43373838124275443
547,-1.4722432002470491,0.9174685025303623,0.43371881638293636
548,-1.4717686657747697,0.9323014777028008,0.43367267979101976
549,-1.4712941313024903,0.9468471916954971,0.4336002637094848
550,-1.470819596830211,0.9610629544959552,0.43350189361599156
551,-1.4703450623579313,0.9749059728565969,0.43337791474756243
552,-1.4698705278856519,0.9883278575840491,0.43322854058004445
553,-1.4693959934133725,1.0012802080588983,0.43305367105914283
554,-1.468921458941093,1.0137316107362768,0.4328529775686769
555,-1.4684469244688134,1.025654350010231,0.43262613780141507
556,-1.467972389996534,1.037021242111872,0.43237289433622045
557,-1.4674978555242546,1.0478057366011393,0.4320930721448867
558,-1.467023321051975,1.0579820336475831,0.4317865964650333
559,-1.4665487865796956,1.0675252185268236,0.4314535116189735
560,-1.4660742521074162,1.076406980186849,0.43109395594064404
561,-1.4655997176351367,1.0845878463290155,0.4307080741340893
562,-1.4651251831628571,1.0920425278011563,0.43029605589943015
563,-1.4646506486905777,1.0987554790111391,0.4298582880570873
564,-1.4641761142182983,1.1047132038768515,0.42939548407240946
565,-1.4637015797460189,1.10990450318871,0.42890874815792995
566,-1.4632270452737393,1.1143208261396822,0.42839964519658125
567,-1.4627525108014598,1.1179566549917448,0.4278702770142732
568,-1.4622779763291804,1.1208099144139558,0.42732336404823423
569,-1.461803441856901,1.1228823901781864,0.4267623301244646
570,-1.4613289073846214,1.1241824240711167,0.4261913601806569
571,-1.460854372912342,1.1247390385687066,0.42561534888954844
572,-1.4603798384400626,1.1245939905393019,0.42504006528656535
573,-1.459905303967783,1.1237988568358208,0.42447221075575736
574,-1.4594307694955035,1.122411860155648,0.4239194689754505
575,-1.4589562350232241,1.1204954445519952,0.423390468658147
576,-1.4584817005509447,1.1181153463066398,0.4228946306320058
577,-1.458007166078665,1.115339202053299,0.4224419112977306
578,-1.4575326316063857,1.1122350796815847,0.42204243108071926
579,-1.4570580971341063,1.108871754530977,0.42170597841567437
580,-1.4565835626618269,1.1053144938493789,0.42144150610010467
581,-1.4561090281895472,1.1016207161940634,0.4212565846514931
582,-1.4556344937172678,1.0978364190124557,0.42115685989253243
583,-1.4551599592449884,1.0939952034812508,0.42114563423046214
584,-1.454685424772709,1.0901103848857587,0.42122251518742815
585,-1.4542108903004294,1.086185739410171,0.4213833829000382
586,-1.45373635582815,1.0822226800299253,0.42162178685614105
587,-1.4532618213558706,1.0782009040608114,0.42192940550385083
588,-1.452787286883591,1.0740890060881316,0.4222965591392732
589,-1.4523127524113115,1.0698531255182184,0.4227127778615995
590,-1.4518382179390321,1.0654571042997711,0.42316736375186126
591,-1.4513636834667527,1.0608645917283983,0.4236498579950845
592,-1.450889148994473,1.0560408995470008,0.42415040263255976
593,-1.4504146145221937,1.0509543780946062,0.42465999058891574
594,-1.4499400800499143,1.0455773246086733,0.4251706111294502
595,-1.4494655455776349,1.0398864808145716,0.425675307045776
596,-1.4489910111053552,1.0338626929847547,0.42616815784869555
597,-1.4485164766330758,1.0274846355802776,0.42664415039880743
598,-1.4480419421607964,1.0207236133603093,0.4270990690436884
599,-1.447567407688517,1.0135425916843266,0.42752941011446444
600,-1.4470928732162374,1.0059042002638812,0.4279323000735949
601,-1.446618338743958,0.9977704912884057,0.42830538588021316
602,-1.4461438042716785,0.9891061933572952,0.42864681155794687
603,-1.445669269799399,0.9798826854757972,0.42895508904206586
604,-1.4451947353271195,0.9700815850636162,0.4292289942183163
605,-1.44472020085484,0.959699988467566,0.42946748870633805
606,-1.4442456663825607,0.9487412700207837,0.42966968645703296
607,-1.443771131910281,0.9372116067571854,0.42983484624911455
608,-1.4432965974380016,0.9251183860537786,0.4299624157343855
609,-1.4428220629657222,0.9124699831565735,0.43005201658512715
610,-1.4423475284934428,0.8992756273323612,0.43010343040220944
611,-1.4418729940211632,0.8855452938414711,0.43011658768043853
612,-1.4413984595488838,0.8712896191548735,0.4300915594099571
613,-1.4409239250766044,0.8565201825908059,0.43002854659414785
614,-1.440449390604325,0.8412556445740407,0.4299277972536489
615,-1.4399748561320453,0.825521015118636,0.429789620074752
616,-1.439500321659766,0.8093420129031709,0.4296144679325451
617,-1.4390257871874865,0.7927447115102403,0.42940295195742706
618,-1.438551252715207,0.7757519458104792,0.429155769790942
619,-1.4380767182429275,0.7583858690224444,0.42887366188102866
620,-1.437602183770648,0.74067019945337,0.42855759394891196
621,-1.4371276492983687,0.72263433977829,0.42820879674792783
622,-1.436653114826089,0.7043180020214482,0.4278287929956587
623,-1.4361785803538096,0.6857624380400816,0.4274195264105126
624,-1.4357040458815302,0.6670053892086086,0.4269833807995247
625,-1.4352295114092508,0.648084421460112,0.42652328740726525
626,-1.4347549769369712,0.6290397251871105,0.4260427743161517
627,-1.4342804424646918,0.60990275238594,0.4255460942576313
628,-1.4338059079924124,0.5907052439689308,0.4250384152382366
629,-1.433331373520133,0.5714804196218294,0.42452590940245705
630,-1.4328568390478533,0.5522629805275402,0.4240158034956644
631,-1.432382304575574,0.5330890205985438,0.42351637862216923
632,-1.4319077701032945,0.5139958156473678,0.4230368990645763
633,-1.4314332356310149,0.49502210294079896,0.42258744556474775
634,-1.4309587011587355,0.4762146285184805,0.4221785998658927
635,-1.430484166686456,0.45762485991168395,0.4218210955397746
636,-1.4300096322141767,0.43930555407373917,0.42152535886051246
637,-1.429535097741897,0.4213117800612152,0.42130094606956825
638,-1.4290605632696176,0.4036959239285232,0.4211560165438714
639,-1.4285860287973382,0.38650518840352427,0.4210968141955009
640,-1.4281114943250588,0.3697647477743068,0.4211271314347275
641,-1.4276369598527792,0.3534783828616916,0.4212467799331783
642,-1.4271624253804998,0.33764225944529863,0.4214520472394123
643,-1.4266878909082203,0.32224798962987433,0.421736901248633
644,-1.426213356435941,0.3072833458100024,0.4220934271858163
645,-1.4257388219636613,0.29273023075893345,0.42251233070382255
646,-1.425264287491382,0.2785621737085746,0.42298347353415006
647,-1.4247897530191025,0.2647507691391739,0.42349644910066375
648,-1.4243152185468229,0.25126732695491855,0.4240410534074373
649,-1.4238406840745435,0.23808352741619124,0.42460764892399844
650,-1.423366149602264,0.22517190364231765,0.4251874198487825
651,-1.4228916151299846,0.21250615868717057,0.42577252589872283
652,-1.422417080657705,0.20006133935575207,0.4263561704920461
653,-1.4219425461854256,0.1878138960080808,0.42693260272943906
654,-1.4214680117131462,0.1757416586113627,0.42749707234025974
655,-1.4209934772408668,0.16382375638778215,0.42804575429796826
656,-1.4205189427685871,0.1520405036678221,0.4285756563940024
657,-1.4200444082963077,0.14037326928091354,0.42908451955890897
658,-1.4195698738240283,0.1288043419470194,0.4295707176171942
659,-1.419095339351749,0.11731677895044994,0.43003316041544754
660,-1.4186208048794693,0.10589032735435189,0.4304711429070319
661,-1.4181462704071899,0.09450471230172865,0.4308841144085403
662,-1.4176717359349105,0.08314205951294848,0.43127167372807473
663,-1.4171972014626308,0.0717765156930747,0.4316335336975389
664,-1.4167226669903514,0.06038155341855532,0.43196960309082716
665,-1.416248132518072,0.048930925983585144,0.432279973010575
666,-1.4157735980457926,0.0373986288299354,0.43256489103239604
667,-1.415299063573513,0.025758870180136315,0.4328247378006606
668,-1.4148245291012336,0.013986049704764372,0.43306000529027394
669,-1.4143499946289542,0.0020547440893908782,0.4332712760447341
670,-1.4138754601566748,-0.010060301465357623,0.4334592028025285
671,-1.4134009256843951,-0.022383963406191223,0.43362448595948416
672,-1.4129263912121157,-0.03493262547860192,0.4337677763863567
673,-1.4124518567398363,-0.0477063601688931,0.43388957744392465
674,-1.411977322267557,-0.06069701909446019,0.4339903148633812
675,-1.4115027877952773,-0.07389728762452123,0.43407041168624994
676,-1.4110282533229979,-0.08731319235555084,0.4341301698498759
677,-1.4105537188507185,-0.10095741676673345,0.43416969223259927
678,-1.4100791843784388,-0.11485822870047836,0.4341888842340333
679,-1.4096046499061594,-0.1290464683085959,0.4341875673055161
680,-1.40913011543388,-0.14354905679688348,0.43416547487308926
681,-1.4086555809616006,-0.15838808350105657,0.43412224598379834
682,-1.408181046489321,-0.1735667637640713,0.43405732299788835
683,-1.4077065120170416,-0.18907675608767208,0.4339700876655322
684,-1.4072319775447621,-0.20490591472902303,0.4338599165130957
685,-1.4067574430724827,-0.22103064988995982,0.43372609885430913
686,-1.406282908600203,-0.2374247345400193,0.43356795919432056
687,-1.4058083741279237,-0.25406167522693757,0.43338490126565027
688,-1.4053338396556443,-0.2709147051287691,0.433176421524549
689,-1.4048593051833649,-0.2879567724446388,0.4329421212240856
690,-1.4043847707110853,-0.3051605232555049,0.4326817173956608
691,-1.4039102362388058,-0.3224982756030509,0.43239505312702053
692,-1.4034357017665264,-0.33993711859655473,0.4320820638530147
693,-1.4029611672942468,-0.3574285798057085,0.43174269883891825
694,-1.4024866328219674,-0.37492081258068854,0.4313770531475111
695,-1.402012098349688,-0.39236149277064747,0.43098541798816015
696,-1.4015375638774086,-0.40969811002968487,0.4305683045584892
697,-1.401063029405129,-0.4268886274825564,0.43012639897652505
698,-1.4005884949328495,-0.4439033565044331,0.4296605940134481
699,-1.4001139604605701,-0.4607139156118697,0.4291721109528471
700,-1.3996394259882907,-0.47729849925440965,0.42866247825284404
701,-1.399164891516011,-0.4936363783648956,0.42813365728461183
702,-1.3986903570437317,-0.5097022248430655,0.4275880798990961
703,-1.3982158225714523,-0.5254714967267248,0.4270287016932451
704,-1.3977412880991729,-0.5409296446706697,0.4264591096179178
705,-1.3972667536268932,-0.5560726075816099,0.42588361582580625
706,-1.3967922191546138,-0.5708957657430085,0.4253074504410613
707,-1.3963176846823344,-0.5853923986219164,0.4247368354015291
708,-1.3958431502100548,-0.5995537214481017,0.4241789978374957
709,-1.3953686157377754,-0.6133690690492176,0.4236421192739949
710,-1.394894081265496,-0.6268262664457651,0.42313520114618053
711,-1.3944195467932166,-0.639912217366049,0.42266783012702414
712,-1.393945012320937,-0.6526137229692957,0.4222498348268564
713,-1.3934704778486575,-0.6649185126502533,0.42189083927495824
714,-1.392995943376378,-0.6768141929538616,0.42159973275881474
715,-1.3925214089040987,-0.6882755485864885,0.4213840853661281
716,-1.392046874431819,-0.6992747726766769,0.42124964852104513
717,-1.3915723399595397,-0.7097895158147806,0.4211999397697691
718,-1.3910978054872603,-0.7198060311301572,0.42123521912446343
