,x,mu,std
463,-1.5121040959185246,-0.5278646077978894,0.5089673473190229
464,-1.5116295614462452,-0.5007426465453946,0.5088952213473953
465,-1.5111550269739655,-0.4737760481433897,0.5087851480003478
466,-1.5106804925016861,-0.44697367325233983,0.5086373133204161
467,-1.5102059580294067,-0.4203476189607566,0.5084519956017203
468,-1.509731423557127,-0.3939157776638684,0.5082295650155433
469,-1.5092568890848477,-0.36769517875021346,0.5079705780642434
470,-1.5087823546125683,-0.34169289151160526,0.5076757913855338
471,-1.5083078201402889,-0.3159152436943583,0.5073462796638465
472,-1.5078332856680092,-0.29037152167678326,0.5069835352750418
473,-1.5073587511957298,-0.26507412370380007,0.5065895559707286
474,-1.5068842167234504,-0.24003589924482394,0.5061669007881784
475,-1.506409682251171,-0.21527309605933592,0.5057188568343164
476,-1.5059351477788914,-0.19080800250677946,0.5052496106807876
477,-1.505460613306612,-0.16666861968063176,0.5047643786584164
478,-1.5049860788343326,-0.14286929351589958,0.504269417881821
479,-1.5045115443620531,-0.11940751975358588,0.5037721747931624
480,-1.5040370098897735,-0.09628708210669482,0.503281477146016
481,-1.503562475417494,-0.07351937974839363,0.5028075155278937
482,-1.5030879409452147,-0.05112205857285911,0.5023616829672422
483,-1.502613406472935,-0.02912186581769911,0.5019562272766172
484,-1.5021388720006557,-0.007558483948233954,0.5016037083313591
485,-1.5016643375283762,0.013530814192511152,0.5013163378751021
486,-1.5011898030560968,0.03411822955291623,0.501105156984079
487,-1.5007152685838172,0.05419071393281409,0.5009791717865375
488,-1.5002407341115378,0.07375453742754473,0.5009445841373449
489,-1.4997661996392584,0.09284130794469922,0.5010038663733342
490,-1.499291665166979,0.11151362720706541,0.5011546206152689
491,-1.4988171306946994,0.1298565343883799,0.5013908313579266
492,-1.49834259622242,0.14796892051635668,0.5017036947193255
493,-1.4978680617501405,0.16594105081900778,0.5020823625070396
494,-1.4973935272778611,0.18386394397310196,0.5025148295023392
495,-1.4969189928055815,0.20183210802349189,0.5029887647064784
496,-1.496444458333302,0.219939076067553,0.5034921982291648
497,-1.4959699238610227,0.23827381915671014,0.5040140253850113
498,-1.495495389388743,0.256912005736749,0.5045442956278082
499,-1.4950208549164636,0.27591195556212206,0.5050743538503639
500,-1.4945463204441842,0.29532269679101614,0.5055969048688291
501,-1.4940717859719048,0.31518214904946895,0.5061059413929315
502,-1.4935972514996252,0.335504017985515,0.5065965553201525
503,-1.4931227170273458,0.3562889045965519,0.5070648315652563
504,-1.4926481825550664,0.37753756898393687,0.5075076772442269
505,-1.492173648082787,0.3992511754611639,0.5079226863182479
506,-1.4916991136105073,0.4214263658059809,0.5083080601165871
507,-1.491224579138228,0.4440557811941028,0.5086624959629202
508,-1.4907500446659485,0.46713006488814124,0.508985044283451
509,-1.490275510193669,0.490644116115185,0.5092748965300964
510,-1.4898009757213895,0.5145926623285765,0.5095314436753758
511,-1.48932644124911,0.538968509803453,0.5097542660982829
512,-1.4888519067768307,0.5637628661763896,0.5099430922478604
513,-1.488377372304551,0.5889634877147261,0.5100977339682425
514,-1.4879028378322716,0.6145406853641292,0.5102178750415679
515,-1.4874283033599922,0.640455490332423,0.5103031666641109
516,-1.4869537688877128,0.6666680086909516,0.5103533216393837
517,-1.4864792344154332,0.6931376158995987,0.5103681136847645
518,-1.4860046999431538,0.7198230158155423,0.5103473779614276
519,-1.4855301654708744,0.7466822647230034,0.5102910135891007
520,-1.485055630998595,0.7736727603166935,0.5101989880816533
521,-1.4845810965263153,0.8007511941660702,0.5100713438562522
522,-1.484106562054036,0.827874264731376,0.5099081978667432
523,-1.4836320275817565,0.8550084433990941,0.509709624774184
524,-1.483157493109477,0.8821281033404093,0.5094756906978288
525,-1.4826829586371975,0.9092066978120134,0.5092066151643138
526,-1.482208424164918,0.9362160036316284,0.5089028203448251
527,-1.4817338896926386,0.9631257327716672,0.5085649799317707
528,-1.481259355220359,0.989903060856278,0.50819407746318
529,-1.4807848207480796,1.016512205475535,0.5077914746749551
530,-1.4803102862758002,1.042919165033106,0.5073589498939595
531,-1.4798357518035208,1.0690926329315684,0.5068987871486781
532,-1.4793612173312412,1.0949964029825567,0.5064139502316918
533,-1.4788866828589617,1.120587958999221,0.5059082149380256
534,-1.4784121483866823,1.1458162580349824,0.5053862935177478
535,-1.477937613914403,1.1706140391123885,0.5048538621644733
536,-1.4774630794421233,1.1949023334413982,0.5043177153143321
537,-1.4769885449698439,1.2185932576662546,0.5037859316026184
538,-1.4765140104975645,1.2415909987803397,0.5032678370424234
539,-1.476039476025285,1.2637920268288099,0.5027739774627406
540,-1.4755649415530054,1.285084380538471,0.5023158917482546
541,-1.475090407080726,1.305344614297984,0.5019056706035692
542,-1.4746158726084466,1.3244497565352509,0.5015553888973907
543,-1.474141338136167,1.342288337737324,0.5012763252452107
544,-1.4736668036638876,1.3587639558119415,0.501078127792085
545,-1.4731922691916082,1.3737993510963629,0.5009679979170468
546,-1.4727177347193288,1.387341310046806,0.5009499902812447
547,-1.4722432002470491,1.399371646755945,0.5010237933677888
548,-1.4717686657747697,1.4099087945643092,0.5011845929115596
549,-1.4712941313024903,1.4189959590855417,0.5014244155214221
550,-1.470819596830211,1.426696120192262,0.5017328671882636
551,-1.4703450623579313,1.4330853001806083,0.5020979659182353
552,-1.4698705278856519,1.4382435187372575,0.5025069790135827
553,-1.4693959934133725,1.442252255207906,0.502947229266323
554,-1.468921458941093,1.4451908104142224,0.5034067159688577
555,-1.4684469244688134,1.447132852104035,0.5038745320710463
556,-1.467972389996534,1.448142272007488,0.5043410613959084
557,-1.4674978555242546,1.448271643821794,0.504798051120427
558,-1.467023321051975,1.4475645684035328,0.5052386253661608
559,-1.4665487865796956,1.446060166982107,0.5056571379039222
560,-1.4660742521074162,1.443780898241908,0.5060489703315946
561,-1.4655997176351367,1.4407372584778897,0.5064104464736915
562,-1.4651251831628571,1.4369420505957176,0.506738611540482
563,-1.4646506486905777,1.4324106767139593,0.5070311010693913
564,-1.4641761142182983,1.4271557682445486,0.5072860895140281
565,-1.4637015797460189,1.4211926623973123,0.5075021388751985
566,-1.4632270452737393,1.4145357444157094,0.5076781544673822
567,-1.4627525108014598,1.4071939789415706,0.5078132984138621
568,-1.4622779763291804,1.3991706026686475,0.5079069256728792
569,-1.461803441856901,1.390473728115605,0.5079585573667375
570,-1.4613289073846214,1.381124900194093,0.5079678091053629
571,-1.460854372912342,1.3711474992506474,0.5079344544098777
572,-1.4603798384400626,1.360565243122936,0.5078584417828479
573,-1.459905303967783,1.3494026158112453,0.5077399104219229
574,-1.4594307694955035,1.3376850037420371,0.5075792130087722
575,-1.4589562350232241,1.3254326077903755,0.5073768797412198
576,-1.4584817005509447,1.312660932491707,0.5071336523281504
577,-1.458007166078665,1.2993872627734344,0.5068505696333261
578,-1.4575326316063857,1.2856322002270588,0.5065291261201811
579,-1.4570580971341063,1.2714206040006513,0.5061714039586097
580,-1.4565835626618269,1.2567824124912716,0.505780201472182
581,-1.4561090281895472,1.2417535171592438,0.5053591758868269
582,-1.4556344937172678,1.2263766483998615,0.5049129954213093
583,-1.4551599592449884,1.210702204334339,0.5044474912913983
584,-1.454685424772709,1.1947889160441585,0.5039697940900968
585,-1.4542108903004294,1.178704199393459,0.5034884314572159
586,-1.45373635582815,1.162524000720744,0.5030133558718921
587,-1.4532618213558706,1.1463319138381751,0.5025558647656285
588,-1.452787286883591,1.1302173483976878,0.5021283732728766
589,-1.4523127524113115,1.1142725884083886,0.5017440071017853
590,-1.4518382179390321,1.098588714547894,0.5014160032770241
591,-1.4513636834667527,1.0832505782417596,0.5011569412858425
592,-1.450889148994473,1.0683313444703686,0.5009778719438759
593,-1.4504146145221937,1.053891344883731,0.500887439384794
594,-1.4499400800499143,1.039976123807279,0.5008911399447105
595,-1.4494655455776349,1.0266004702715308,0.5009901077462711
596,-1.4489910111053552,1.013744300118258,0.5011808294209932
597,-1.4485164766330758,1.0013594079492483,0.5014564667385724
598,-1.4480419421607964,0.9893809495333686,0.5018075747933595
599,-1.447567407688517,0.9777401549440926,0.5022229031192099
600,-1.4470928732162374,0.9663626523837205,0.5026903089310514
601,-1.446618338743958,0.9551713431629145,0.5031975530359475
602,-1.4461438042716785,0.9440855229726581,0.5037329012362538
603,-1.445669269799399,0.9330269448171141,0.504285573907952
604,-1.4451947353271195,0.9219253197107973,0.5048459590422895
605,-1.44472020085484,0.9107111498792971,0.505405700269401
606,-1.4442456663825607,0.8993215683619574,0.5059577682513372
607,-1.443771131910281,0.88770208087405,0.5064963998465776
608,-1.4432965974380016,0.8758059618883101,0.5070169784876144
609,-1.4428220629657222,0.8635934670119391,0.5075158935548324
610,-1.4423475284934428,0.8510313043986053,0.5079903904928694
611,-1.4418729940211632,0.8380947112522941,0.5084383871990003
612,-1.4413984595488838,0.8247652677484179,0.5088583676914782
613,-1.4409239250766044,0.8110283395805634,0.5092493007640867
614,-1.440449390604325,0.7968725096177184,0.5096105438916526
615,-1.4399748561320453,0.7822907764569403,0.5099417099526424
616,-1.439500321659766,0.7672799466135587,0.5102425979764382
617,-1.4390257871874865,0.7518342341840586,0.510513127970646
618,-1.438551252715207,0.7359470898786957,0.5107532481827329
619,-1.4380767182429275,0.7196271720950335,0.5109629123891815
620,-1.437602183770648,0.7028874608058671,0.5111421297412373
621,-1.4371276492983687,0.6857415467322746,0.5112909608543528
622,-1.436653114826089,0.6682017694516491,0.5114094286757646
623,-1.4361785803538096,0.6502802245913097,0.5114975162768028
624,-1.4357040458815302,0.6319931060555591,0.5115550932813635
625,-1.4352295114092508,0.6133568876964197,0.5115819040026635
626,-1.4347549769369712,0.5943879185198928,0.5115776995869993
627,-1.4342804424646918,0.5751026215415428,0.5115422585641771
628,-1.4338059079924124,0.5555174145289526,0.5114753939031822
629,-1.433331373520133,0.5356486305360116,0.5113769603511839
630,-1.4328568390478533,0.5155124348485746,0.5112468622151862
631,-1.432382304575574,0.4951247348174865,0.5110850618752946
632,-1.4319077701032945,0.4745011248167513,0.5108915887743425
633,-1.4314332356310149,0.4536605845964979,0.5106664947739165
634,-1.4309587011587355,0.4326282029487276,0.5104098329673973
635,-1.430484166686456,0.4114289625239905,0.5101217755986179
636,-1.4300096322141767,0.3900868678222738,0.5098026542811541
637,-1.429535097741897,0.36862471113063866,0.5094529958255968
638,-1.4290605632696176,0.3470637958369435,0.5090735653692002
639,-1.4285860287973382,0.32542361073878034,0.50866541842012
640,-1.4281114943250588,0.30372084344323624,0.5082299547434732
641,-1.4276369598527792,0.2819618547517622,0.5077688931902502
642,-1.4271624253804998,0.26014431407300664,0.5072843657067577
643,-1.4266878909082203,0.23826452942282259,0.5067789744441094
644,-1.426213356435941,0.21631688388562018,0.506256033376036
645,-1.4257388219636613,0.19429000039498973,0.5057197581197926
646,-1.425264287491382,0.172154997826553,0.5051752831695636
647,-1.4247897530191025,0.14986878247914287,0.5046288227730696
648,-1.4243152185468229,0.12738216485463652,0.5040878177176735
649,-1.4238406840745435,0.10464025607212302,0.5035609200154506
650,-1.423366149602264,0.08158319843379488,0.5030578592607027
651,-1.4228916151299846,0.058147561092514906,0.5025891570856948
652,-1.422417080657705,0.0342684970777112,0.5021656655066941
653,-1.4219425461854256,0.00988265707357305,0.501797929182687
654,-1.4214680117131462,-0.01506829679069128,0.5014954089656737
655,-1.4209934772408668,-0.04063391248180009,0.5012656483612857
656,-1.4205189427685871,-0.06685139446418727,0.5011135025058057
657,-1.4200444082963077,-0.09374239699811565,0.5010404986769348
658,-1.4195698738240283,-0.12130548713935736,0.5010436747944
659,-1.419095339351749,-0.14951765529761457,0.5011159830398106
660,-1.4186208048794693,-0.17834044722933373,0.501247548273341
661,-1.4181462704071899,-0.20772375582701258,0.501426425476325
662,-1.4176717359349105,-0.23761489563424185,0.501639470852792
663,-1.4171972014626308,-0.2679477613986058,0.5018732187233459
664,-1.4167226669903514,-0.29865391142354153,0.5021146482080269
665,-1.416248132518072,-0.3296757592155022,0.5023517598221833
666,-1.4157735980457926,-0.36094991316928754,0.5025739442444852
667,-1.415299063573513,-0.3924006553501543,0.5027721805708334
668,-1.4148245291012336,-0.42394910706198885,0.5029391413113471
669,-1.4143499946289542,-0.455514814523175,0.5030692239987712
670,-1.4138754601566748,-0.4870075273399552,0.5031584670372321
671,-1.4134009256843951,-0.5183185648007967,0.5032044840511972
672,-1.4129263912121157,-0.5493233879070755,0.5032064517123261
673,-1.4124518567398363,-0.5798897176554805,0.5031651273405789
674,-1.411977322267557,-0.609876698865419,0.503082856315128
675,-1.4115027877952773,-0.6391331853651697,0.5029635881945872
676,-1.4110282533229979,-0.6674964843728755,0.502812888556806
677,-1.4105537188507185,-0.6947918587307743,0.5026379207538016
678,-1.4100791843784388,-0.7208332560928077,0.5024473632185233
679,-1.4096046499061594,-0.7454326265551091,0.5022511981830615
680,-1.40913011543388,-0.7684123520159388,0.5020603472172517
681,-1.4086555809616006,-0.7896028209671143,0.501886215284557
682,-1.408181046489321,-0.8088430109480504,0.5017400870344939
683,-1.4077065120170416,-0.8259942285501181,0.5016323447606924
684,-1.4072319775447621,-0.8409566654234469,0.5015716346089762
685,-1.4067574430724827,-0.8536660925809129,0.5015641624709758
686,-1.406282908600203,-0.8641004665534024,0.5016128813965968
687,-1.4058083741279237,-0.8722974988517931,0.5017164764250339
688,-1.4053338396556443,-0.8783392589952161,0.5018703029111101
689,-1.4048593051833649,-0.882338763754274,0.5020671117806401
690,-1.4043847707110853,-0.8844219357405109,0.5022977009971209
691,-1.4039102362388058,-0.88473585549712,0.5025517018001553
692,-1.4034357017665264,-0.8834470742155003,0.5028183309975541
693,-1.4029611672942468,-0.8807237489955947,0.503087053854804
694,-1.4024866328219674,-0.8767290297508502,0.503348069769558
695,-1.402012098349688,-0.8716173855134763,0.5035926302534299
696,-1.4015375638774086,-0.865538848857036,0.5038131662648749
697,-1.401063029405129,-0.8586424221963819,0.5040033264407319
698,-1.4005884949328495,-0.8510676779475184,0.504158040001385
699,-1.4001139604605701,-0.842945449563033,0.5042734734351955
700,-1.3996394259882907,-0.8343999923158811,0.5043469633347494
701,-1.399164891516011,-0.8255491468239203,0.5043769324973348
702,-1.3986903570437317,-0.8165019803869616,0.5043628005752194
703,-1.3982158225714523,-0.8073676058630809,0.5043050104768
704,-1.3977412880991729,-0.7982595234433291,0.5042050439790775
705,-1.3972667536268932,-0.7892984302441889,0.504065448388118
706,-1.3967922191546138,-0.7806102419701645,0.5038898605705165
707,-1.3963176846823344,-0.772320959420434,0.5036830272457707
708,-1.3958431502100548,-0.7645685426661992,0.5034508910220031
709,-1.3953686157377754,-0.757505675338059,0.5032006048973612
710,-1.394894081265496,-0.7512986456821473,0.5029404643170173
711,-1.3944195467932166,-0.746124094114531,0.5026796774587393
712,-1.393945012320937,-0.742157080432592,0.5024280704590672
713,-1.3934704778486575,-0.7395694921185131,0.5021957181277821
714,-1.392995943376378,-0.7385326080179999,0.5019923363361789
715,-1.3925214089040987,-0.7392292469141687,0.5018265095903839
716,-1.392046874431819,-0.7418267779483106,0.5017049936596102
717,-1.3915723399595397,-0.7464479394532427,0.5016320588997963
718,-1.3910978054872603,-0.7531605460938272,0.5016089087745781
719,-1.3906232710149808,-0.7619569085051532,0.5016327430873969
720,-1.3901487365427012,-0.7727626491601558,0.5016975481606557
721,-1.3896742020704218,-0.7854571176592904,0.5017949870222448
722,-1.3891996675981424,-0.7998857712466425,0.5019151387967172
723,-1.3887251331258628,-0.8158707445438568,0.5020473122085937
724,-1.3882505986535834,-0.833221296803206,0.5021808344323305
725,-1.387776064181304,-0.8517424990667658,0.5023057285462752
