,x,mu,std
462,-1.512578630390804,-0.7982887280134029,0.5221452985921968
463,-1.5121040959185246,-0.7708405924296697,0.5225381446403466
464,-1.5116295614462452,-0.7420098029233884,0.5229448849980288
465,-1.5111550269739655,-0.7120825293493329,0.5233496032936467
466,-1.5106804925016861,-0.6813025390885831,0.5237394425799156
467,-1.5102059580294067,-0.6498632101535169,0.52410449281328
468,-1.509731423557127,-0.6179093259622966,0.5244373825274594
469,-1.5092568890848477,-0.5855313243141524,0.5247326927901578
470,-1.5087823546125683,-0.5527825748274867,0.524986601177905
471,-1.5083078201402889,-0.5196921216343218,0.5251965461796828
472,-1.5078332856680092,-0.48628923978279404,0.5253608200351244
473,-1.5073587511957298,-0.4526125295707741,0.5254782929477122
474,-1.5068842167234504,-0.4187015678085082,0.5255481721739179
475,-1.506409682251171,-0.3846053566631723,0.5255697931398504
476,-1.5059351477788914,-0.35035950448668646,0.5255426771661328
477,-1.505460613306612,-0.315981506813286,0.5254665167654512
478,-1.5049860788343326,-0.28148201681101453,0.5253413091961661
479,-1.5045115443620531,-0.24685729871526793,0.5251673740691208
480,-1.5040370098897735,-0.21210730899226862,0.5249456384041645
481,-1.503562475417494,-0.1772418259601592,0.5246778779414586
482,-1.5030879409452147,-0.14228409777515713,0.5243669957573212
483,-1.502613406472935,-0.10727504962100518,0.5240173680093732
484,-1.5021388720006557,-0.07227796827512209,0.52363525324697
485,-1.5016643375283762,-0.03738333697997059,0.5232292427908637
486,-1.5011898030560968,-0.002713101089438997,0.5228106961554633
487,-1.5007152685838172,0.03157689990539615,0.5223940552331076
488,-1.5002407341115378,0.06529820426656435,0.521996870156829
489,-1.4997661996392584,0.09823696610683971,0.521639322044652
490,-1.499291665166979,0.1301690702346385,0.5213430400461568
491,-1.4988171306946994,0.16087658026059615,0.5211291143260682
492,-1.49834259622242,0.19016723319130846,0.5210155017985931
493,-1.4978680617501405,0.21791469141024827,0.5210144517909591
494,-1.4973935272778611,0.24409843357887812,0.5211297312685302
495,-1.4969189928055815,0.26882243050666393,0.5213552810588391
496,-1.496444458333302,0.29227529298144495,0.5216781002921409
497,-1.4959699238610227,0.3147037953360633,0.5220806477843548
498,-1.495495389388743,0.3363674018764353,0.522543303240951
499,-1.4950208549164636,0.35749010141218823,0.5230466622068611
500,-1.4945463204441842,0.37823532444014424,0.5235731261945291
501,-1.4940717859719048,0.3987308506297088,0.5241078264374098
502,-1.4935972514996252,0.4190706053632069,0.5246388654099896
503,-1.4931227170273458,0.43931316864785225,0.525157110344521
504,-1.4926481825550664,0.45948231029534725,0.525655771364283
505,-1.492173648082787,0.47957633000494315,0.5261300475158153
506,-1.4916991136105073,0.49957349029063924,0.5265767278601536
507,-1.491224579138228,0.5194362760256773,0.5269938284535095
508,-1.4907500446659485,0.5391150183501553,0.5273802878396732
509,-1.490275510193669,0.5585563334594309,0.527735661351956
510,-1.4898009757213895,0.5777191262976745,0.5280595588233936
511,-1.48932644124911,0.5965628546937783,0.5283515752138992
512,-1.4888519067768307,0.6150479835563515,0.528611393872395
513,-1.488377372304551,0.6331455481908463,0.5288386450211849
514,-1.4879028378322716,0.6508336419543239,0.5290329366241727
515,-1.4874283033599922,0.6680893347976318,0.5291939779059167
516,-1.4869537688877128,0.684888945545892,0.5293215754436202
517,-1.4864792344154332,0.701208369588367,0.5294156291383392
518,-1.4860046999431538,0.717023323583378,0.5294761286346685
519,-1.4855301654708744,0.7323095298000742,0.5295031487236554
520,-1.485055630998595,0.747042857851367,0.5294968427615284
521,-1.4845810965263153,0.7611994381157539,0.5294574335414907
522,-1.484106562054036,0.7747583954590358,0.5293851726097222
523,-1.4836320275817565,0.7877179769875226,0.5292801522274633
524,-1.483157493109477,0.8000851086775898,0.5291424146929797
525,-1.4826829586371975,0.8118767130585706,0.5289719124418742
526,-1.482208424164918,0.8231279856776877,0.5287684082934834
527,-1.4817338896926386,0.8338769230873324,0.5285317201711185
528,-1.481259355220359,0.8441622220308749,0.5282617741031485
529,-1.4807848207480796,0.8540074182874076,0.5279584691868546
530,-1.4803102862758002,0.8634270444401196,0.527621502631081
531,-1.4798357518035208,0.8724467103824924,0.5272507400931357
532,-1.4793612173312412,0.8810952124917005,0.5268465072464091
533,-1.4788866828589617,0.8894051677824819,0.5264097626173592
534,-1.4784121483866823,0.8974141716842158,0.5259423108414312
535,-1.477937613914403,0.9051662495262027,0.525447069347495
536,-1.4774630794421233,0.9127136119272807,0.5249283944276811
537,-1.4769885449698439,0.9201186664983321,0.5243924631376927
538,-1.4765140104975645,0.9274561484957381,0.5238476868898949
539,-1.476039476025285,0.9348178895132636,0.5233050043305797
540,-1.4755649415530054,0.9423210142562394,0.5227780387883594
541,-1.475090407080726,0.950099909554383,0.5222833039873944
542,-1.4746158726084466,0.9582992481765612,0.5218397219408442
543,-1.474141338136167,0.9670575589164299,0.5214673023370854
544,-1.4736668036638876,0.9765012750569283,0.5211852201740729
545,-1.4731922691916082,0.9867374032033652,0.5210093500663805
546,-1.4727177347193288,0.9978405240408417,0.5209497297684483
547,-1.4722432002470491,1.0098366821408482,0.521007783691317
548,-1.4717686657747697,1.0226903185570522,0.5211749768679591
549,-1.4712941313024903,1.0363105498979939,0.5214357830347259
550,-1.470819596830211,1.0505606880458647,0.5217702248497442
551,-1.4703450623579313,1.0652766522183723,0.5221565781957876
552,-1.4698705278856519,1.0802835916058486,0.5225737054693163
553,-1.4693959934133725,1.0954144392353167,0.523002687893577
554,-1.468921458941093,1.110515484430448,0.5234276240090207
555,-1.4684469244688134,1.1254482202465976,0.5238358063648578
556,-1.467972389996534,1.1400890064105094,0.5242175041941053
557,-1.4674978555242546,1.154327517011884,0.5245655496545404
558,-1.467023321051975,1.168064692272288,0.5248748649377951
559,-1.4665487865796956,1.1812087289760171,0.5251419954614914
560,-1.4660742521074162,1.1936582864663101,0.5253646044419648
561,-1.4655997176351367,1.205308960355954,0.5255412068889426
562,-1.4651251831628571,1.2160678435582999,0.5256708998191897
563,-1.4646506486905777,1.2258779907662034,0.5257529076053569
564,-1.4641761142182983,1.2346940727800675,0.5257867228343672
565,-1.4637015797460189,1.2424804674583614,0.5257720709846485
566,-1.4632270452737393,1.2492319179992086,0.5257086916478209
567,-1.4627525108014598,1.2549594770854398,0.5255964555822842
568,-1.4622779763291804,1.2596757045205624,0.5254356049270962
569,-1.461803441856901,1.2633927395793436,0.5252268960832649
570,-1.4613289073846214,1.266121756419137,0.5249717712904332
571,-1.460854372912342,1.2678723550683773,0.5246725845165919
572,-1.4603798384400626,1.2686516407091477,0.5243328841735916
573,-1.459905303967783,1.2684580248207067,0.5239576449921979
574,-1.4594307694955035,1.2672801263879687,0.523553695282613
575,-1.4589562350232241,1.26510155712166,0.5231303074528437
576,-1.4584817005509447,1.2619005323947494,0.5226996121560386
577,-1.458007166078665,1.257649626150453,0.5222768291560982
578,-1.4575326316063857,1.2523163023854582,0.5218801341480507
579,-1.4570580971341063,1.24586523121387,0.5215299382420272
580,-1.4565835626618269,1.238280181452017,0.5212473091541034
581,-1.4561090281895472,1.2295719234689306,0.5210517534302779
582,-1.4556344937172678,1.2197613142793964,0.5209587151734447
583,-1.4551599592449884,1.2088793777998679,0.5209769890123134
584,-1.454685424772709,1.1969764200434256,0.52110573485725
585,-1.4542108903004294,1.18412227047252,0.5213351124571827
586,-1.45373635582815,1.1703996954131588,0.5216491968056423
587,-1.4532618213558706,1.1558994717497886,0.5220284924120682
588,-1.452787286883591,1.140715265829128,0.5224525038569156
589,-1.4523127524113115,1.1249393772367806,0.5229018045905733
590,-1.4518382179390321,1.108659889646559,0.523359346585007
591,-1.4513636834667527,1.0919592211312266,0.5238110444281477
592,-1.450889148994473,1.0749137567304101,0.5242458208026376
593,-1.4504146145221937,1.0575941678795753,0.5246553284858065
594,-1.4499400800499143,1.0400613237958178,0.5250334672990937
595,-1.4494655455776349,1.0223498615533753,0.525375752475249
596,-1.4489910111053552,1.0044629675059389,0.5256789803228669
597,-1.4485164766330758,0.9863840079342372,0.5259409840096111
598,-1.4480419421607964,0.9680937792665667,0.5261604655403105
599,-1.447567407688517,0.9495714462014593,0.526336783339108
600,-1.4470928732162374,0.9307949679742362,0.5264697824783581
601,-1.446618338743958,0.9117430223434878,0.5265596358958412
602,-1.4461438042716785,0.8924033219264527,0.526606616316758
603,-1.445669269799399,0.8727689180409538,0.5266111038894622
604,-1.4451947353271195,0.852853679159765,0.5265733966354371
605,-1.44472020085484,0.8326956032372301,0.5264936557355167
606,-1.4442456663825607,0.8123296420724803,0.5263720287402232
607,-1.443771131910281,0.7917733095435244,0.5262083475687409
608,-1.4432965974380016,0.7710217514339461,0.5260023675501719
609,-1.4428220629657222,0.750064534858314,0.5257541207306204
610,-1.4423475284934428,0.7288944183706252,0.5254641186801597
611,-1.4418729940211632,0.7075085007845331,0.525133562581355
612,-1.4413984595488838,0.6859096576945412,0.5247646073520286
613,-1.4409239250766044,0.6641083402974249,0.5243606888506545
614,-1.440449390604325,0.6421305203130486,0.5239268601013604
615,-1.4399748561320453,0.6200260663263296,0.5234701964256635
616,-1.439500321659766,0.5978604134645449,0.5230004007110571
617,-1.4390257871874865,0.5757148389693696,0.5225302532290212
618,-1.438551252715207,0.5536869384737874,0.5220758479326291
619,-1.4380767182429275,0.531888822564845,0.5216564285981796
620,-1.437602183770648,0.5104434470973896,0.5212935382786928
621,-1.4371276492983687,0.4894775661142303,0.521009348397117
622,-1.436653114826089,0.46910563178464115,0.5208244274478249
623,-1.4361785803538096,0.44941475446570067,0.5207550144041911
624,-1.4357040458815302,0.430450824066253,0.520810357432435
625,-1.4352295114092508,0.41219896775222353,0.5209894872097924
626,-1.4347549769369712,0.3945916403382121,0.5212823604154593
627,-1.4342804424646918,0.37752623602168467,0.5216727920634353
628,-1.4338059079924124,0.3608789807488829,0.5221410657774838
629,-1.433331373520133,0.3445191343357298,0.5226665672420481
630,-1.4328568390478533,0.32832800668726947,0.5232298450472199
631,-1.432382304575574,0.31222081149526915,0.5238138592525198
632,-1.4319077701032945,0.29613122522214924,0.5244045819793638
633,-1.4314332356310149,0.2799960784065649,0.5249909372927951
634,-1.4309587011587355,0.2637594828641605,0.5255645651448642
635,-1.430484166686456,0.24738373310349038,0.5261193980939513
636,-1.4300096322141767,0.23084592340059798,0.5266512387648902
637,-1.429535097741897,0.21413201027379475,0.5271574195413632
638,-1.4290605632696176,0.19723479703378338,0.5276364607019178
639,-1.4285860287973382,0.1801523377364905,0.5280877875894473
640,-1.4281114943250588,0.1628845072767589,0.5285114882599656
641,-1.4276369598527792,0.1454153155784004,0.5289080194572026
642,-1.4271624253804998,0.1277275255947071,0.5292780682967121
643,-1.4266878909082203,0.10982427980415231,0.5296223120104285
644,-1.426213356435941,0.09171178688399352,0.5299413940299044
645,-1.4257388219636613,0.07341494569626095,0.5302359015395042
646,-1.425264287491382,0.05496506743387163,0.5305064914589289
647,-1.4247897530191025,0.03639257164941144,0.530753920893486
648,-1.4243152185468229,0.017706440573197552,0.5309788735850711
649,-1.4238406840745435,-0.001101941263404796,0.5311819975395896
650,-1.423366149602264,-0.020041571048928303,0.5313640487154052
651,-1.4228916151299846,-0.03912133390708536,0.5315258925613734
652,-1.422417080657705,-0.05834851778919712,0.5316684753209571
653,-1.4219425461854256,-0.07771589340517848,0.531792641328245
654,-1.4214680117131462,-0.09720809236017147,0.5318992251396211
655,-1.4209934772408668,-0.11680957453363182,0.5319891550284727
656,-1.4205189427685871,-0.1365046079863953,0.5320634354952074
657,-1.4200444082963077,-0.15627051681438828,0.5321229644565408
658,-1.4195698738240283,-0.17604792857647042,0.5321681205478042
659,-1.419095339351749,-0.195755003198246,0.5321989872689701
660,-1.4186208048794693,-0.21532671754602145,0.532215391055784
661,-1.4181462704071899,-0.23470231138125544,0.5322167871774963
662,-1.4176717359349105,-0.2538218260135217,0.5322025171275423
663,-1.4171972014626308,-0.27263691189739575,0.5321717574406414
664,-1.4167226669903514,-0.2911017839498699,0.532123713938252
665,-1.416248132518072,-0.30917070406206576,0.5320576886392633
666,-1.4157735980457926,-0.3267979937208149,0.531973091378361
667,-1.415299063573513,-0.3439380490606414,0.5318694441987155
668,-1.4148245291012336,-0.36054535935096477,0.5317463785802541
669,-1.4143499946289542,-0.37657453027164695,0.5316036256151333
670,-1.4138754601566748,-0.39198344610463315,0.5314409432091087
671,-1.4134009256843951,-0.4067366435820007,0.5312578976594814
672,-1.4129263912121157,-0.42077215540334756,0.5310538186578845
673,-1.4124518567398363,-0.43401873647499317,0.5308280311687371
674,-1.411977322267557,-0.44641508064019697,0.5305797840446502
675,-1.4115027877952773,-0.4579189396529841,0.5303080347996756
676,-1.4110282533229979,-0.4684948108602508,0.5300116795070635
677,-1.4105537188507185,-0.4781082606715992,0.5296897214155382
678,-1.4100791843784388,-0.48673048414981634,0.5293411999534863
679,-1.4096046499061594,-0.49435258687210354,0.5289650515651412
680,-1.40913011543388,-0.5010128841476582,0.5285601501078856
681,-1.4086555809616006,-0.5067661544393429,0.5281256072954531
682,-1.408181046489321,-0.5116706065542476,0.5276609715919371
683,-1.4077065120170416,-0.5157889392335537,0.5271663725872451
684,-1.4072319775447621,-0.5191897326680374,0.526642702016729
685,-1.4067574430724827,-0.5219492311869015,0.5260918419399012
686,-1.406282908600203,-0.5241535670509612,0.5255169498073446
687,-1.4058083741279237,-0.5258999694245021,0.5249227996586265
688,-1.4053338396556443,-0.5272778766516063,0.524316095897735
689,-1.4048593051833649,-0.5283766594235036,0.5237059367607333
690,-1.4043847707110853,-0.5293066044834589,0.5231043085354437
691,-1.4039102362388058,-0.5302022628797065,0.522526330981779
692,-1.4034357017665264,-0.5312259484382508,0.5219901253369343
693,-1.4029611672942468,-0.5325597373042915,0.5215162494844372
694,-1.4024866328219674,-0.5344118033994235,0.5211262873244746
695,-1.402012098349688,-0.5369909052336577,0.5208407229687565
696,-1.4015375638774086,-0.540474474448394,0.5206763019291228
697,-1.401063029405129,-0.5449893164928519,0.5206434183662141
698,-1.4005884949328495,-0.5505859649701227,0.5207430223764216
699,-1.4001139604605701,-0.5572325291349316,0.5209659889344885
700,-1.3996394259882907,-0.5648395193689923,0.5212963948537973
701,-1.399164891516011,-0.5732640206801384,0.5217141004251918
702,-1.3986903570437317,-0.5823809586791993,0.5221974698030087
703,-1.3982158225714523,-0.5921160752421603,0.5227256955132203
704,-1.3977412880991729,-0.6024117092930621,0.5232803366366073
705,-1.3972667536268932,-0.6132287118946074,0.5238459001038581
706,-1.3967922191546138,-0.6244960348927971,0.524409663446001
707,-1.3963176846823344,-0.6361377004377501,0.524961680642697
708,-1.3958431502100548,-0.6480965102291527,0.5254944826636492
709,-1.3953686157377754,-0.6603310172220141,0.5260026292118334
710,-1.394894081265496,-0.672812395811648,0.5264822847233767
711,-1.3944195467932166,-0.6855205429425119,0.5269308389306773
712,-1.393945012320937,-0.6984305952613461,0.5273464750672906
713,-1.3934704778486575,-0.7115155427474172,0.5277279923373802
714,-1.392995943376378,-0.7247522673948325,0.5280747251519334
715,-1.3925214089040987,-0.7381204963718293,0.5283864158109439
716,-1.392046874431819,-0.7515956856074535,0.5286630766017077
717,-1.3915723399595397,-0.7651253308272267,0.5289047782468683
718,-1.3910978054872603,-0.7786491613370324,0.5291117417685722
719,-1.3906232710149808,-0.7921031872427542,0.5292843184660425
720,-1.3901487365427012,-0.8053957811007435,0.5294227240485038
721,-1.3896742020704218,-0.8184240328686143,0.5295271822488925
722,-1.3891996675981424,-0.8310850080660049,0.5295980323835445
723,-1.3887251331258628,-0.843275743362634,0.5296357247119315
724,-1.3882505986535834,-0.8548932412258127,0.5296408120858963
