,x,mu,std
463,-1.5121040959185246,-0.14142702369459678,0.5626125040409722
464,-1.5116295614462452,-0.12479872188131294,0.5628279440099124
465,-1.5111550269739655,-0.10750614905484518,0.5629908477910569
466,-1.5106804925016861,-0.08966108780727809,0.5631008314303729
467,-1.5102059580294067,-0.07138148355836517,0.563157490351714
468,-1.509731423557127,-0.05281271740930034,0.5631601261832189
469,-1.5092568890848477,-0.0340755652289282,0.5631077452916909
470,-1.5087823546125683,-0.015237402568345675,0.5629990293069861
471,-1.5083078201402889,0.003652133016483643,0.5628324688303973
472,-1.5078332856680092,0.02256313713320003,0.5626063204152559
473,-1.5073587511957298,0.04147122837379924,0.562318965283854
474,-1.5068842167234504,0.06037977174111788,0.5619686959844431
475,-1.506409682251171,0.07930710744633805,0.5615540259314762
476,-1.5059351477788914,0.09827427247483389,0.5610740346694921
477,-1.505460613306612,0.11730605327540143,0.5605285662472819
478,-1.5049860788343326,0.136432558723761,0.5599184793418729
479,-1.5045115443620531,0.1556913442324447,0.5592459745120558
480,-1.5040370098897735,0.1751302263897327,0.5585150273560162
481,-1.503562475417494,0.19481091486745777,0.5577319579150852
482,-1.5030879409452147,0.2148135182521593,0.5569061596815938
483,-1.502613406472935,0.23524220235757282,0.5560509786795975
484,-1.5021388720006557,0.2562382807218523,0.5551845641701625
485,-1.5016643375283762,0.27798423287811375,0.554330853992683
486,-1.5011898030560968,0.300687866633972,0.5535202310738322
487,-1.5007152685838172,0.324482566985463,0.5527887132199418
488,-1.5002407341115378,0.3494517360877889,0.5521762959248169
489,-1.4997661996392584,0.3756723593060894,0.5517235303213662
490,-1.499291665166979,0.40318411150514893,0.5514659288489264
491,-1.4988171306946994,0.4319549559322933,0.5514278081660642
492,-1.49834259622242,0.4618430366601218,0.5516152331298323
493,-1.4978680617501405,0.4926524031434896,0.5520128379038477
494,-1.4973935272778611,0.5241659069586971,0.552590853549529
495,-1.4969189928055815,0.5561159785245419,0.5533113368641426
496,-1.496444458333302,0.5882172706981962,0.5541342372613983
497,-1.4959699238610227,0.6201948639971576,0.5550221744515165
498,-1.495495389388743,0.6518018289724812,0.5559432381892689
499,-1.4950208549164636,0.6828516602695857,0.5568719275464118
500,-1.4945463204441842,0.7132765610577619,0.5577888027506755
501,-1.4940717859719048,0.7430578715078715,0.5586798386636952
502,-1.4935972514996252,0.7722034223188055,0.5595354515199835
503,-1.4931227170273458,0.8007197080555846,0.560349337806241
504,-1.4926481825550664,0.8285660721013047,0.5611172997546464
505,-1.492173648082787,0.8557020816245057,0.5618369119131876
506,-1.4916991136105073,0.8820911127372937,0.5625067656319662
507,-1.491224579138228,0.9077007287584549,0.5631263237652115
508,-1.4907500446659485,0.9325031085304648,0.5636958530104894
509,-1.490275510193669,0.9564976376927243,0.5642161287866743
510,-1.4898009757213895,0.9797920434262068,0.5646878874186629
511,-1.48932644124911,1.0025249880905982,0.5651121372406896
512,-1.4888519067768307,1.0248361105433252,0.5654902704599896
513,-1.488377372304551,1.046865592466206,0.5658240329082568
514,-1.4879028378322716,1.0687538338935598,0.5661154917779414
515,-1.4874283033599922,1.0906412074452712,0.5663669969986384
516,-1.4869537688877128,1.11266786973155,0.5665811332130131
517,-1.4864792344154332,1.1349667952941402,0.5667605770878577
518,-1.4860046999431538,1.1575986466824744,0.5669073546816318
519,-1.4855301654708744,1.1805318527372977,0.5670227897033426
520,-1.485055630998595,1.2037214976020554,0.567108206520242
521,-1.4845810965263153,1.2271355604926135,0.5671648190718156
522,-1.484106562054036,1.250767721498868,0.567193517583614
523,-1.4836320275817565,1.2745827650334998,0.5671949279932543
524,-1.483157493109477,1.2984953964849184,0.5671690731291487
525,-1.4826829586371975,1.3224736144164817,0.5671153203101329
526,-1.482208424164918,1.3465083320333602,0.5670328674936376
527,-1.4817338896926386,1.3705903013073149,0.5669210148858475
528,-1.481259355220359,1.3947061095576514,0.5667791388302194
529,-1.4807848207480796,1.4187911978523742,0.5666062354876787
530,-1.4803102862758002,1.4427456296307155,0.5664010751400242
531,-1.4798357518035208,1.4664687136206684,0.5661625462129983
532,-1.4793612173312412,1.4898592247115285,0.5658896571027133
533,-1.4788866828589617,1.512768215506549,0.5655812389424124
534,-1.4784121483866823,1.5350040323522316,0.5652353702793823
535,-1.477937613914403,1.556440554491268,0.5648496254955192
536,-1.4774630794421233,1.5769588560061825,0.5644217306170489
537,-1.4769885449698439,1.5964397746054746,0.5639496813336219
538,-1.4765140104975645,1.6147636253640398,0.5634318006292379
539,-1.476039476025285,1.6318097646837748,0.5628668000728183
540,-1.4755649415530054,1.647455949976715,0.5622538533791136
541,-1.475090407080726,1.661579604185965,0.5615926810084155
542,-1.4746158726084466,1.6741111971311893,0.5608833649456962
543,-1.474141338136167,1.6850371056749909,0.5601265437936668
544,-1.4736668036638876,1.6943603001005119,0.5593237529036028
545,-1.4731922691916082,1.7021141126080146,0.5584779107825242
546,-1.4727177347193288,1.7083223372159166,0.5575944958344072
547,-1.4722432002470491,1.7129882144169284,0.556682488513106
548,-1.4717686657747697,1.7160887139823098,0.5557554009415205
549,-1.4712941313024903,1.7175688627829964,0.5548323504816642
550,-1.470819596830211,1.7173482270576639,0.5539388962598562
551,-1.4703450623579313,1.7153526308157028,0.553107204308894
552,-1.4698705278856519,1.7114890995157555,0.5523753741903017
553,-1.4693959934133725,1.7056519868227193,0.5517848389015827
554,-1.468921458941093,1.69772635115338,0.5513755960339556
555,-1.4684469244688134,1.6876100707703463,0.5511800351477127
556,-1.467972389996534,1.67528594288987,0.5512167668481032
557,-1.4674978555242546,1.6608966482671805,0.5514830468114487
558,-1.467023321051975,1.6447455799572697,0.5519565363400095
559,-1.4665487865796956,1.6272170277202165,0.5526027229012695
560,-1.4660742521074162,1.6087370240555545,0.5533811865572741
561,-1.4655997176351367,1.589736339638277,0.5542514762836178
562,-1.4651251831628571,1.5705664213468296,0.5551771203926067
563,-1.4646506486905777,1.551480894181871,0.5561277245945551
564,-1.4641761142182983,1.5326924338301753,0.5570796349506545
565,-1.4637015797460189,1.5143719454737832,0.5580154168253919
566,-1.4632270452737393,1.4965932451531663,0.5589225871732296
567,-1.4627525108014598,1.4793613735690319,0.5597926225521626
568,-1.4622779763291804,1.4626604298457544,0.5606201994480523
569,-1.461803441856901,1.4464591534926956,0.5614024110444367
570,-1.4613289073846214,1.4307144625545274,0.5621381384362415
571,-1.460854372912342,1.415354221879936,0.5628273676815146
572,-1.4603798384400626,1.400269568113026,0.5634707319542602
573,-1.459905303967783,1.385344899783456,0.564069542083168
574,-1.4594307694955035,1.370462290656715,0.5646256217637703
575,-1.4589562350232241,1.3555207677716317,0.5651408887152798
576,-1.4584817005509447,1.3404403887173242,0.5656172310045029
577,-1.458007166078665,1.3251417781847232,0.5660567889943886
578,-1.4575326316063857,1.309545228077781,0.5664619289776136
579,-1.4570580971341063,1.2935710036065111,0.5668351920566522
580,-1.4565835626618269,1.2771638259752325,0.5671790694478499
581,-1.4561090281895472,1.2603430483467104,0.5674955573766904
582,-1.4556344937172678,1.243161938488146,0.5677861081169006
583,-1.4551599592449884,1.2256478067172614,0.5680511855079855
584,-1.454685424772709,1.2078166927510077,0.5682905962840614
585,-1.4542108903004294,1.189685521777768,0.5685042423325956
586,-1.45373635582815,1.1712715844936805,0.5686922002570209
587,-1.4532618213558706,1.1525925231224712,0.5688547515924389
588,-1.452787286883591,1.133666313148217,0.5689923942240547
589,-1.4523127524113115,1.114511282375602,0.5691058333747249
590,-1.4518382179390321,1.0951524178974417,0.5691957122448048
591,-1.4513636834667527,1.0756282575073324,0.5692623111882373
592,-1.450889148994473,1.055978050748107,0.5693059349299093
593,-1.4504146145221937,1.036216824837126,0.5693261313351107
594,-1.4499400800499143,1.0163549948122341,0.5693210398410886
595,-1.4494655455776349,0.9964216753273536,0.5692883039382293
596,-1.4489910111053552,0.9764469104767564,0.5692257373444778
597,-1.4485164766330758,0.9564608427623562,0.569131410413742
598,-1.4480419421607964,0.9364936864540534,0.5690036982513984
599,-1.447567407688517,0.9165757017523463,0.568841313532378
600,-1.4470928732162374,0.8967371697960462,0.568643324017608
601,-1.446618338743958,0.8770083685545917,0.5684091548107071
602,-1.4461438042716785,0.857419549678641,0.5681385754526327
603,-1.445669269799399,0.8380009164067629,0.5678316720269038
604,-1.4451947353271195,0.8187826026823156,0.5674888045541479
605,-1.44472020085484,0.7997899764405362,0.5671104400452153
606,-1.4442456663825607,0.7810197336287877,0.5666965618783041
607,-1.443771131910281,0.7624284175168072,0.5662466340844291
608,-1.4432965974380016,0.7439551292083244,0.5657600473332572
609,-1.4428220629657222,0.7255387623800781,0.5652363941372843
610,-1.4423475284934428,0.7071182312687152,0.564675475849172
611,-1.4418729940211632,0.6886325254933329,0.5640773008840354
612,-1.4413984595488838,0.6700206430573613,0.5634420806944909
613,-1.4409239250766044,0.6512067179477503,0.5627700439855032
614,-1.440449390604325,0.6320919029986298,0.5620611756952376
615,-1.4399748561320453,0.6126111211406974,0.5613152301249517
616,-1.439500321659766,0.5927385010474822,0.5605322424226825
617,-1.4390257871874865,0.5724968587064782,0.5597129060025969
618,-1.438551252715207,0.5519785480928768,0.5588589622663395
619,-1.4380767182429275,0.5313134061737559,0.5579741745583443
620,-1.437602183770648,0.5106341563652603,0.5570654576974667
621,-1.4371276492983687,0.4900740057249518,0.55614387303772
622,-1.436653114826089,0.46975204803922455,0.5552255643441313
623,-1.4361785803538096,0.44977769714815014,0.5543327841687008
624,-1.4357040458815302,0.43025576034326807,0.553494445162256
625,-1.4352295114092508,0.41127995465056255,0.5527455615679269
626,-1.4347549769369712,0.39293001701541624,0.5521251983320111
627,-1.4342804424646918,0.37525850226287766,0.5516722676335484
628,-1.4338059079924124,0.35828710612057424,0.5514197038487993
629,-1.433331373520133,0.34201761643135525,0.5513883550521133
630,-1.4328568390478533,0.3264435592886568,0.5515797963683876
631,-1.432382304575574,0.3115497611864468,0.5519748697943359
632,-1.4319077701032945,0.2973154033621439,0.5525410237632925
633,-1.4314332356310149,0.28371626297616676,0.5532384710673874
634,-1.4309587011587355,0.2707269419071671,0.5540262337315095
635,-1.430484166686456,0.2583189444282144,0.5548666874254391
636,-1.4300096322141767,0.24644664234867109,0.5557279294318284
637,-1.429535097741897,0.2350605326012402,0.5565847427290569
638,-1.4290605632696176,0.22411321059119052,0.5574183621749716
639,-1.4285860287973382,0.21355913811491792,0.5582155956481936
640,-1.4281114943250588,0.2033543192807815,0.5589677702556526
641,-1.4276369598527792,0.19345597570358075,0.5596697267085083
642,-1.4271624253804998,0.18382226366911272,0.5603189563207365
643,-1.4266878909082203,0.1744120473461228,0.5609149005693779
644,-1.426213356435941,0.16518472677521567,0.5614583976021752
645,-1.4257388219636613,0.15607962827785846,0.561951121367969
646,-1.425264287491382,0.1469611269640047,0.5623949250890128
647,-1.4247897530191025,0.13767664512765884,0.562791992277293
648,-1.4243152185468229,0.12807403226216899,0.5631447742272119
649,-1.4238406840745435,0.11802078132712407,0.5634556662957353
650,-1.423366149602264,0.10743856397764819,0.5637263721004409
651,-1.4228916151299846,0.09627411442609787,0.5639577758674001
652,-1.422417080657705,0.08450357509778002,0.5641501874052012
653,-1.4219425461854256,0.07212202774367335,0.5643030281841176
654,-1.4214680117131462,0.059118518397950445,0.5644152019094097
655,-1.4209934772408668,0.04548151013182749,0.5644856501079046
656,-1.4205189427685871,0.03120003306774885,0.5645134762041399
657,-1.4200444082963077,0.016263693233339323,0.5644979851569257
658,-1.4195698738240283,0.0006626786986231167,0.564438702053003
659,-1.419095339351749,-0.015608073895328626,0.5643353220540044
660,-1.4186208048794693,-0.03251635265514323,0.5641873260291411
661,-1.4181462704071899,-0.05001030442812847,0.563994184029318
662,-1.4176717359349105,-0.06802411863286194,0.5637554223076132
663,-1.4171972014626308,-0.0864539923585822,0.5634703517056221
664,-1.4167226669903514,-0.10518929442689638,0.5631383972314753
665,-1.416248132518072,-0.12411999193887482,0.5627590114190734
666,-1.4157735980457926,-0.1431378783587806,0.5623311720265728
667,-1.415299063573513,-0.16211997814693635,0.561853602230305
668,-1.4148245291012336,-0.18095954930694366,0.5613250035137145
669,-1.4143499946289542,-0.19959745267712967,0.5607442316810786
670,-1.4138754601566748,-0.2179733092750751,0.5601107551341966
671,-1.4134009256843951,-0.23600824118108477,0.5594247968344002
672,-1.4129263912121157,-0.2536244027702441,0.5586880466544537
673,-1.4124518567398363,-0.270749939241483,0.5579042825833671
674,-1.411977322267557,-0.2873210201003868,0.5570800900646363
675,-1.4115027877952773,-0.3032843516389258,0.5562257405237934
676,-1.4110282533229979,-0.318615663058056,0.5553561032272608
677,-1.4105537188507185,-0.33333576921224445,0.5544915375977938
678,-1.4100791843784388,-0.3474725185241912,0.5536588114239865
679,-1.4096046499061594,-0.36106765512812894,0.5528914302244584
680,-1.40913011543388,-0.37417526792872097,0.5522284490460857
681,-1.4086555809616006,-0.3868599250446872,0.5517113250289433
682,-1.408181046489321,-0.3992311207308804,0.5513787409889337
683,-1.4077065120170416,-0.4113965542922772,0.5512604622783022
684,-1.4072319775447621,-0.42340845149273865,0.5513708966665303
685,-1.4067574430724827,-0.4352046186018125,0.5517022371974812
686,-1.406282908600203,-0.4466630277350604,0.5522294458636581
687,-1.4058083741279237,-0.45765646035939495,0.5529169342723768
688,-1.4053338396556443,-0.46804613357762714,0.5537248487524198
689,-1.4048593051833649,-0.4777108997393801,0.5546144028663015
690,-1.4043847707110853,-0.4865571337783258,0.5555514357418669
691,-1.4039102362388058,-0.49452658029194174,0.5565080812500107
692,-1.4034357017665264,-0.5016146413562608,0.5574628589964697
693,-1.4029611672942468,-0.5078372226221068,0.5584001473205303
694,-1.4024866328219674,-0.5132295131869032,0.5593090050937102
695,-1.402012098349688,-0.5178457005935784,0.5601820236771121
696,-1.4015375638774086,-0.521775280159901,0.5610144617520474
697,-1.401063029405129,-0.5251626966578915,0.5618033558836119
698,-1.4005884949328495,-0.5281624006931561,0.5625472787530248
699,-1.4001139604605701,-0.530932211391824,0.5632459829978433
700,-1.3996394259882907,-0.5336217076511142,0.5638999622239806
701,-1.399164891516011,-0.536337232281275,0.564509744797973
702,-1.3986903570437317,-0.5391741906565511,0.5650761756543418
703,-1.3982158225714523,-0.5422284769298061,0.5656004982160424
704,-1.3977412880991729,-0.545596147394788,0.5660842988979052
705,-1.3972667536268932,-0.5493731724450474,0.5665294594007959
706,-1.3967922191546138,-0.5536490832301925,0.5669380136223214
707,-1.3963176846823344,-0.5584788584611019,0.5673116635832217
708,-1.3958431502100548,-0.5639015556903114,0.5676520513458716
709,-1.3953686157377754,-0.5699125666717296,0.5679604198434497
710,-1.394894081265496,-0.5764786021190147,0.5682378572119542
711,-1.3944195467932166,-0.5835652883912325,0.5684857039173542
712,-1.393945012320937,-0.5911376594988994,0.5687055797494847
713,-1.3934704778486575,-0.5991601737215869,0.5688993880246296
714,-1.392995943376378,-0.607596734036073,0.5690693030671953
715,-1.3925214089040987,-0.6164107110966055,0.5692177407575416
716,-1.392046874431819,-0.6255649678737737,0.5693473120520428
717,-1.3915723399595397,-0.6350276784447839,0.5694607143665739
718,-1.3910978054872603,-0.6448305074197944,0.5695596653267092
719,-1.3906232710149808,-0.6550087390128357,0.5696442319434386
720,-1.3901487365427012,-0.6655863347431797,0.5697143310221046
721,-1.3896742020704218,-0.6765867569788127,0.5697699946827004
722,-1.3891996675981424,-0.68803204956076,0.5698113561817476
723,-1.3887251331258628,-0.6999224673730705,0.5698379380916894
724,-1.3882505986535834,-0.7122375487630958,0.5698484058859802
725,-1.387776064181304,-0.724955699494035,0.5698414924649029
