,x,mu,std
462,-1.512578630390804,-0.1420326062160254,0.5100370688049097
463,-1.5121040959185246,-0.12391688697428381,0.510243975074103
464,-1.5116295614462452,-0.10650382387994724,0.5105233766064012
465,-1.5111550269739655,-0.0897436025479973,0.5108688752477732
466,-1.5106804925016861,-0.07356541243639977,0.5112712938961358
467,-1.5102059580294067,-0.05788888600315768,0.5117198611550952
468,-1.509731423557127,-0.042631186427355444,0.5122033264385238
469,-1.5092568890848477,-0.027711416034897157,0.5127108457372315
470,-1.5087823546125683,-0.013050035006399844,0.5132325605090161
471,-1.5083078201402889,0.0014248644442678652,0.5137599487936103
472,-1.5078332856680092,0.015775485342888616,0.5142859433589777
473,-1.5073587511957298,0.030064797750863435,0.5148048587095373
474,-1.5068842167234504,0.044358837261026934,0.5153122517032681
475,-1.506409682251171,0.058716246632217015,0.5158047808394017
476,-1.5059351477788914,0.07318863311781026,0.5162800250852421
477,-1.505460613306612,0.08781238470699342,0.5167362824313164
478,-1.5049860788343326,0.10260349407171444,0.5171723957940514
479,-1.5045115443620531,0.11757262362003873,0.5175876633990917
480,-1.5040370098897735,0.13272733756912977,0.5179817349536645
481,-1.503562475417494,0.14806905383347063,0.5183544949090388
482,-1.5030879409452147,0.163585046935064,0.5187058759868393
483,-1.502613406472935,0.17926739619514093,0.5190358283426856
484,-1.5021388720006557,0.19510952433856266,0.5193443874614898
485,-1.5016643375283762,0.21110393161570432,0.5196316666332351
486,-1.5011898030560968,0.22724269531954,0.5198978358807163
487,-1.5007152685838172,0.24352333161934872,0.5201430596954931
488,-1.5002407341115378,0.25994857336204735,0.5203674886537958
489,-1.4997661996392584,0.27652104437789016,0.5205712994321409
490,-1.499291665166979,0.2932431101373233,0.5207546940064384
491,-1.4988171306946994,0.3101169302438678,0.5209178979988576
492,-1.49834259622242,0.3271444969546903,0.5210611594930081
493,-1.4978680617501405,0.34432766273534826,0.5211847479271112
494,-1.4973935272778611,0.3616681592312081,0.5212889527682344
495,-1.4969189928055815,0.37916760954489476,0.5213740817421737
496,-1.496444458333302,0.396827535309596,0.5214404584506945
497,-1.4959699238610227,0.41464935976470896,0.5214884192524388
498,-1.495495389388743,0.4326344077748461,0.5215183093190591
499,-1.4950208549164636,0.45078222147688746,0.5215304634165215
500,-1.4945463204441842,0.4690835610292979,0.5215251346522263
501,-1.4940717859719048,0.48752331319564995,0.5215025051953599
502,-1.4935972514996252,0.50608565330902,0.5214627404998318
503,-1.4931227170273458,0.524755276476568,0.5214059416856269
504,-1.4926481825550664,0.5435143736423924,0.5213320716250123
505,-1.492173648082787,0.5623392086098857,0.5212410118962737
506,-1.4916991136105073,0.5812052757417987,0.5211326294079174
507,-1.491224579138228,0.6000889388249816,0.5210067662392838
508,-1.4907500446659485,0.6189691787933983,0.5208632072510231
509,-1.490275510193669,0.6378254348990949,0.5207017245224387
510,-1.4898009757213895,0.6566385390925075,0.5205220798253078
511,-1.48932644124911,0.6753974798216182,0.5203239870849037
512,-1.4888519067768307,0.694093335999097,0.5201071369676995
513,-1.488377372304551,0.7127067678015712,0.5198711749666675
514,-1.4879028378322716,0.7312117763809701,0.5196157216081589
515,-1.4874283033599922,0.7495824211985704,0.5193404086167867
516,-1.4869537688877128,0.767792988123093,0.5190448895440087
517,-1.4864792344154332,0.7858165415928179,0.518728830146409
518,-1.4860046999431538,0.8036270507961655,0.5183918794982473
519,-1.4855301654708744,0.8212022405849129,0.5180337369917462
520,-1.485055630998595,0.8385207167102933,0.5176542213471329
521,-1.4845810965263153,0.85556203205833,0.517253317311746
522,-1.484106562054036,0.8723079549443749,0.5168312260872947
523,-1.4836320275817565,0.8887469661314914,0.5163883948952779
524,-1.483157493109477,0.9048667377612123,0.5159256007052747
525,-1.4826829586371975,0.9206590985942618,0.5154440845510506
526,-1.482208424164918,0.9361250735334496,0.5149457186295959
527,-1.4817338896926386,0.9512728429253716,0.5144332046343336
528,-1.481259355220359,0.9661147777087342,0.5139102953808383
529,-1.4807848207480796,0.9806680334281336,0.5133820046314703
530,-1.4803102862758002,0.9949551411474681,0.5128548053567581
531,-1.4798357518035208,1.0090044592309737,0.5123367806691606
532,-1.4793612173312412,1.0228558813883366,0.5118376587765375
533,-1.4788866828589617,1.0365635518570946,0.5113686776053185
534,-1.4784121483866823,1.0501825782353729,0.5109422483887978
535,-1.477937613914403,1.0637689732882498,0.5105713181917491
536,-1.4774630794421233,1.0773769301551475,0.5102684096058262
537,-1.4769885449698439,1.091054785009133,0.5100444258015133
538,-1.4765140104975645,1.1048408334090711,0.5099073982941883
539,-1.476039476025285,1.1187597172627541,0.5098614109765226
540,-1.4755649415530054,1.1328180955253595,0.5099054936187253
541,-1.475090407080726,1.1470038324665819,0.5100335540808548
542,-1.4746158726084466,1.161289360924801,0.5102355764205102
543,-1.474141338136167,1.1756361862716014,0.5104987614761599
544,-1.4736668036638876,1.189999414266865,0.5108088167275151
545,-1.4731922691916082,1.2043318294608918,0.5111511761673894
546,-1.4727177347193288,1.218587310894709,0.5115119767579225
547,-1.4722432002470491,1.2327232865588567,0.5118787146357879
548,-1.4717686657747697,1.2467021994946446,0.5122405906559081
549,-1.4712941313024903,1.2604921329670165,0.5125886060455139
550,-1.470819596830211,1.2740668145018617,0.5129154859797835
551,-1.4703450623579313,1.2874052069987367,0.5132155030579262
552,-1.4698705278856519,1.3004883043172528,0.5134842399024719
553,-1.4693959934133725,1.3132950068443385,0.5137183414779943
554,-1.468921458941093,1.3258055664915835,0.5139153287268307
555,-1.4684469244688134,1.337999510351715,0.5140733937199002
556,-1.467972389996534,1.349856283957913,0.5141912563747943
557,-1.4674978555242546,1.3613560247141485,0.5142680853759297
558,-1.467023321051975,1.372479484410965,0.514303435346697
559,-1.4665487865796956,1.3832074539201284,0.5142971989987852
560,-1.4660742521074162,1.3935201738629637,0.5142495866731411
561,-1.4655997176351367,1.4033969621026094,0.5141611306032341
562,-1.4651251831628571,1.4128187730346926,0.514032693222219
563,-1.4646506486905777,1.4217664690534921,0.5138655369249305
564,-1.4641761142182983,1.4302176281852095,0.5136614163200695
565,-1.4637015797460189,1.4381454780053564,0.5134227057508873
566,-1.4632270452737393,1.445517562328079,0.5131525792786138
567,-1.4627525108014598,1.4522921156326418,0.512855183044857
568,-1.4622779763291804,1.4584140680253852,0.5125358176268086
569,-1.461803441856901,1.4638228882993005,0.5122011425737324
570,-1.4613289073846214,1.4684505395998682,0.5118593655562768
571,-1.460854372912342,1.4722191894077385,0.5115203387231774
572,-1.4603798384400626,1.4750433946782504,0.5111954698426328
573,-1.459905303967783,1.47683176739201,0.5108974458544048
574,-1.4594307694955035,1.4774905522464878,0.5106396650584801
575,-1.4589562350232241,1.476929595323152,0.5104353536752587
576,-1.4584817005509447,1.4750687812248686,0.5102964347034057
577,-1.458007166078665,1.4718442506964708,0.51023228459655
578,-1.4575326316063857,1.4672208082070486,0.5102486653821402
579,-1.4570580971341063,1.4611978910236034,0.5103466265354325
580,-1.4565835626618269,1.4538141931094077,0.5105222859270314
581,-1.4561090281895472,1.4451386284463206,0.5107678836713249
582,-1.4556344937172678,1.4352537283460112,0.5110727860785048
583,-1.4551599592449884,1.4242508253151565,0.5114246655170868
584,-1.454685424772709,1.4122250564668333,0.5118106606216968
585,-1.4542108903004294,1.3992699304454235,0.5122183330469854
586,-1.45373635582815,1.385472851522014,0.5126363221264699
587,-1.4532618213558706,1.3709124056353938,0.5130547109945177
588,-1.452787286883591,1.3556571630908074,0.5134651558479059
589,-1.4523127524113115,1.3397655989172423,0.5138608482719662
590,-1.4518382179390321,1.3232867318339243,0.51423637707517
591,-1.4513636834667527,1.3062611531631594,0.5145875419531237
592,-1.450889148994473,1.288722208620483,0.5149111548862733
593,-1.4504146145221937,1.2706971805039644,0.5152048509202629
594,-1.4499400800499143,1.252208383496664,0.5154669194133844
595,-1.4494655455776349,1.2332733093901342,0.5156961453612995
596,-1.4489910111053552,1.2139036935783167,0.5158916585435536
597,-1.4485164766330758,1.1941107005764422,0.5160528550513875
598,-1.4480419421607964,1.1739085921062014,0.5161793104668624
599,-1.447567407688517,1.15331085808034,0.516270761573901
600,-1.4470928732162374,1.1323300090441009,0.516327071377276
601,-1.446618338743958,1.1109779265621693,0.5163482004981725
602,-1.4461438042716785,1.0892671729126915,0.5163341800010705
603,-1.445669269799399,1.0672162719043983,0.5162850597260469
604,-1.4451947353271195,1.0448462183845895,0.5162009413142026
605,-1.44472020085484,1.022178338491865,0.5160820059754911
606,-1.4442456663825607,0.9992298787884407,0.5159284960831723
607,-1.443771131910281,0.9760142615703699,0.5157407476424087
608,-1.4432965974380016,0.95254632329354,0.5155192770493937
609,-1.4428220629657222,0.928843056161413,0.51526484525197
610,-1.4423475284934428,0.9049242252793716,0.5149785382288465
611,-1.4418729940211632,0.8808131071760376,0.5146618689870756
612,-1.4413984595488838,0.8565373614033475,0.514316904158475
613,-1.4409239250766044,0.832128911795003,0.5139464021972993
614,-1.440449390604325,0.8076230700771054,0.5135539674828519
615,-1.4399748561320453,0.783062331738607,0.5131442884057615
616,-1.439500321659766,0.7584984500783288,0.5127233479409001
617,-1.4390257871874865,0.7339942425180518,0.5122986018798782
618,-1.438551252715207,0.7096226422424504,0.5118791249961474
619,-1.4380767182429275,0.6854621388484273,0.5114755951457659
620,-1.437602183770648,0.6615939965252511,0.5111001222283835
621,-1.4371276492983687,0.6381067352130737,0.5107658293625233
622,-1.436653114826089,0.6150902766424486,0.5104861340911581
623,-1.4361785803538096,0.5926279858548763,0.5102737277100018
624,-1.4357040458815302,0.5707890789804405,0.5101393596431342
625,-1.4352295114092508,0.5496213583031864,0.5100906418011721
626,-1.4347549769369712,0.5291460203085301,0.5101309955549496
627,-1.4342804424646918,0.5093514124354341,0.5102586154608396
628,-1.4338059079924124,0.49019668432034125,0.5104671667587967
629,-1.433331373520133,0.4716221568892665,0.5107468240228438
630,-1.4328568390478533,0.4535520218665159,0.5110854190911948
631,-1.432382304575574,0.43589527904922176,0.5114696706373263
632,-1.4319077701032945,0.41855766041265263,0.5118863025805015
633,-1.4314332356310149,0.40144885821076554,0.5123228855951127
634,-1.4309587011587355,0.38448623470408455,0.5127683659653419
635,-1.430484166686456,0.3675965162964044,0.5132133074077718
636,-1.4300096322141767,0.35071557797978836,0.5136499036079193
637,-1.429535097741897,0.33378907413218145,0.5140719012594861
638,-1.4290605632696176,0.3167718742164443,0.5144744321176254
639,-1.4285860287973382,0.2996269448647596,0.5148538072222262
640,-1.4281114943250588,0.28232415715902387,0.5152073104956981
641,-1.4276369598527792,0.26483914101317596,0.5155330085029519
642,-1.4271624253804998,0.2471530203014258,0.5158295796378762
643,-1.4266878909082203,0.2292571116608605,0.5160961412703646
644,-1.426213356435941,0.21115161040581293,0.516332139675363
645,-1.4257388219636613,0.1928502574683763,0.5165372379940816
646,-1.425264287491382,0.1743715884389517,0.5167112828779844
647,-1.4247897530191025,0.15573562632911064,0.5168542621477611
648,-1.4243152185468229,0.13696353631715777,0.516966261068019
649,-1.4238406840745435,0.11807734659609813,0.5170474278514646
650,-1.423366149602264,0.09909972171967825,0.5170979464231633
651,-1.4228916151299846,0.08005382870013349,0.5171180072724881
652,-1.422417080657705,0.06096496789301111,0.5171077175432482
653,-1.4219425461854256,0.04186145162009487,0.5170670943584977
654,-1.4214680117131462,0.022768174725583307,0.5169960141809089
655,-1.4209934772408668,0.0037048362301090173,0.5168942803825147
656,-1.4205189427685871,-0.015305451648641947,0.5167616766201734
657,-1.4200444082963077,-0.034236125412241025,0.516597993799583
658,-1.4195698738240283,-0.053060876623472426,0.5164030890022498
659,-1.419095339351749,-0.07175394632837619,0.5161769238909707
660,-1.4186208048794693,-0.09029028841402181,0.5159196117325431
661,-1.4181462704071899,-0.10864576496757646,0.5156314769834317
662,-1.4176717359349105,-0.12680162193470423,0.5153131190497333
663,-1.4171972014626308,-0.14475410934437255,0.5149654833973387
664,-1.4167226669903514,-0.1625041469510423,0.5145900119483502
665,-1.416248132518072,-0.18005909564358086,0.5141887708034795
666,-1.4157735980457926,-0.1974327887296765,0.5137646299594533
667,-1.415299063573513,-0.21463794042300624,0.5133214838234536
668,-1.4148245291012336,-0.23167832190066584,0.5128644614373116
669,-1.4143499946289542,-0.24855940898266193,0.512400178110658
670,-1.4138754601566748,-0.26529098577831184,0.511936935220043
671,-1.4134009256843951,-0.2818874928391276,0.5114848329941192
672,-1.4129263912121157,-0.29837122169568714,0.5110557204194511
673,-1.4124518567398363,-0.3147707027161135,0.5106629457118185
674,-1.411977322267557,-0.33111627734439064,0.5103208207762813
675,-1.4115027877952773,-0.3474384860128584,0.5100437402610823
676,-1.4110282533229979,-0.3637708065420915,0.5098450017513226
677,-1.4105537188507185,-0.3801476816810123,0.5097355069066108
678,-1.4100791843784388,-0.39660828741026366,0.5097225508325391
679,-1.4096046499061594,-0.4131888011674691,0.509808657245328
680,-1.40913011543388,-0.42991225013890116,0.5099908762930146
681,-1.4086555809616006,-0.4467901736887038,0.5102618568448952
682,-1.408181046489321,-0.463820656445939,0.5106108970492599
683,-1.4077065120170416,-0.4809854704610472,0.5110251685744799
684,-1.4072319775447621,-0.4982529540295615,0.5114909838152373
685,-1.4067574430724827,-0.515589950908769,0.5119948985436322
686,-1.406282908600203,-0.5329630997536964,0.5125244958920359
687,-1.4058083741279237,-0.5503341697453688,0.5130688383927505
688,-1.4053338396556443,-0.5676626671178674,0.5136186623199874
689,-1.4048593051833649,-0.5849070169622052,0.5141663746281204
690,-1.4043847707110853,-0.6020293767716532,0.5147059528304162
691,-1.4039102362388058,-0.6189955475394302,0.515232757125044
692,-1.4034357017665264,-0.6357760690160847,0.5157433039557212
693,-1.4029611672942468,-0.652348263995203,0.5162350344921359
694,-1.4024866328219674,-0.6686923370297583,0.5167061593365873
695,-1.402012098349688,-0.6847903040958331,0.5171555049485301
696,-1.4015375638774086,-0.7006256418972631,0.5175823803921389
697,-1.401063029405129,-0.7161829950615614,0.5179864684745769
698,-1.4005884949328495,-0.7314489272128077,0.5183677317459613
699,-1.4001139604605701,-0.7464182428023614,0.5187263009865981
700,-1.3996394259882907,-0.7610897577464242,0.5190624476035557
701,-1.399164891516011,-0.7754627487326762,0.5193765648052073
702,-1.3986903570437317,-0.7895376232630384,0.5196691251033194
703,-1.3982158225714523,-0.8033188839012526,0.5199406135032735
704,-1.3977412880991729,-0.8168123819474059,0.5201915442072473
705,-1.3972667536268932,-0.8300202369893505,0.5204224454886
706,-1.3967922191546138,-0.8429288049353166,0.5206337950987676
707,-1.3963176846823344,-0.8555244081699508,0.5208260361817153
708,-1.3958431502100548,-0.8678005671161312,0.5209995530982503
709,-1.3953686157377754,-0.8797482825957332,0.5211546612376949
710,-1.394894081265496,-0.8913574537397913,0.5212916569048123
711,-1.3944195467932166,-0.9026179957000331,0.521410839356026
712,-1.393945012320937,-0.9135198367397095,0.5215125116188231
713,-1.3934704778486575,-0.9240529167560521,0.5215969806860156
714,-1.392995943376378,-0.9342071873747216,0.5216645569663968
715,-1.3925214089040987,-0.9439709016235426,0.5217155346584823
716,-1.392046874431819,-0.9533260787006289,0.5217501418613296
717,-1.3915723399595397,-0.9622533376018623,0.521768591491476
718,-1.3910978054872603,-0.9707333348139572,0.521771095450376
719,-1.3906232710149808,-0.9787467764928954,0.5217578625310499
720,-1.3901487365427012,-0.9862744317147517,0.521729095279318
721,-1.3896742020704218,-0.99329714696642,0.5216849858162116
722,-1.3891996675981424,-0.999795862137452,0.5216257106400963
723,-1.3887251331258628,-1.0057517382839078,0.521551423592332
724,-1.3882505986535834,-1.0111496909016924,0.5214621900372258
