,x,mu,std
463,-1.5121040959185246,-0.49643634053244157,0.5116976861183116
464,-1.5116295614462452,-0.4737194198733084,0.5113213506070882
465,-1.5111550269739655,-0.45092006800872897,0.5109345641553488
466,-1.5106804925016861,-0.4281196993945025,0.5105470438124399
467,-1.5102059580294067,-0.40540908078092336,0.5101702299374034
468,-1.509731423557127,-0.382887000925921,0.5098171013697604
469,-1.5092568890848477,-0.3606570694809823,0.5095017286127017
470,-1.5087823546125683,-0.3388227542867741,0.5092385256359935
471,-1.5083078201402889,-0.3174776903079971,0.5090412105447776
472,-1.5078332856680092,-0.29669747729300144,0.5089215913217011
473,-1.5073587511957298,-0.2765369103300155,0.5088883723980302
474,-1.5068842167234504,-0.25702447491283714,0.5089461398992964
475,-1.506409682251171,-0.23815612443038797,0.5090944218905928
476,-1.5059351477788914,-0.2198983070527513,0.5093280699305158
477,-1.505460613306612,-0.20219413907882217,0.5096382026333678
478,-1.5049860788343326,-0.18496972794910532,0.5100132776218499
479,-1.5045115443620531,-0.1681413850654871,0.5104403064038885
480,-1.5040370098897735,-0.1516223751669779,0.510905990313608
481,-1.503562475417494,-0.13532530225362982,0.5113976145930049
482,-1.5030879409452147,-0.11916559590860427,0.5119036590208557
483,-1.502613406472935,-0.10306863512976443,0.5124141427793469
484,-1.5021388720006557,-0.0869790648952219,0.5129207195167449
485,-1.5016643375283762,-0.07084890332882768,0.513416617659114
486,-1.5011898030560968,-0.054634847801116465,0.5138964777196842
487,-1.5007152685838172,-0.038303910437106965,0.5143561813581653
488,-1.5002407341115378,-0.02183051230085908,0.5147926597433948
489,-1.4997661996392584,-0.005197317224238907,0.5152036914354132
490,-1.499291665166979,0.011602922949942812,0.5155877158452941
491,-1.4988171306946994,0.028572438639938923,0.5159437001263377
492,-1.49834259622242,0.045709991581101624,0.5162710178283574
493,-1.4978680617501405,0.06301414553810111,0.5165693357502258
494,-1.4973935272778611,0.08048687206688517,0.5168385169479783
495,-1.4969189928055815,0.09812790155414708,0.5170785670049675
496,-1.496444458333302,0.11593159123299873,0.5172895529493594
497,-1.4959699238610227,0.1338888863183018,0.5174715212977711
498,-1.495495389388743,0.15198901789329147,0.5176245235766374
499,-1.4950208549164636,0.17022049209568882,0.5177486246280874
500,-1.4945463204441842,0.18857124852906357,0.5178438879698826
501,-1.4940717859719048,0.20702878538582803,0.5179103648801906
502,-1.4935972514996252,0.2255802625201047,0.5179480863958739
503,-1.4931227170273458,0.2442117584590931,0.5179570480541068
504,-1.4926481825550664,0.26290625298529097,0.5179371741958255
505,-1.492173648082787,0.2816458599993998,0.5178883231460297
506,-1.4916991136105073,0.3004123611889899,0.5178103159885858
507,-1.491224579138228,0.3191858363755137,0.51770292179192
508,-1.4907500446659485,0.3379458014334087,0.5175658835907407
509,-1.490275510193669,0.35667237053675543,0.517398939363182
510,-1.4898009757213895,0.3753517265823046,0.5172018102843905
511,-1.48932644124911,0.39397491770834014,0.5169742243571889
512,-1.4888519067768307,0.4125337038493023,0.516715962123451
513,-1.488377372304551,0.4310206298175249,0.5164268905331033
514,-1.4879028378322716,0.44942703434314507,0.5161069967302712
515,-1.4874283033599922,0.46773795603396384,0.5157564219558609
516,-1.4869537688877128,0.48593847718261307,0.5153755562713321
517,-1.4864792344154332,0.50401579281403,0.5149651337665953
518,-1.4860046999431538,0.5219599415519279,0.5145263391080703
519,-1.4855301654708744,0.5397657979860273,0.5140609186034976
520,-1.485055630998595,0.5574329927691455,0.5135713593005704
521,-1.4845810965263153,0.5749660030177639,0.5130610927797841
522,-1.484106562054036,0.5923750325752548,0.5125347075495382
523,-1.4836320275817565,0.6096768918258274,0.5119981717677168
524,-1.483157493109477,0.6268957625170076,0.5114590440113498
525,-1.4826829586371975,0.6440636797188035,0.5109266354666255
526,-1.482208424164918,0.6612205007696572,0.5104120705009525
527,-1.4817338896926386,0.6784130825206686,0.5099281780925591
528,-1.481259355220359,0.6956933846904465,0.5094891416551298
529,-1.4807848207480796,0.7131154269182345,0.5091098494838201
530,-1.4803102862758002,0.7307335254423463,0.5088049242882089
531,-1.4798357518035208,0.7485968379976924,0.5085875198156016
532,-1.4793612173312412,0.7667411450920109,0.5084680400655867
533,-1.4788866828589617,0.7851857150268915,0.508452985161233
534,-1.4784121483866823,0.8039293215076323,0.5085439010115996
535,-1.477937613914403,0.8229456075465701,0.5087369832146296
536,-1.4774630794421233,0.8421877945451807,0.5090240488840364
537,-1.4769885449698439,0.8615932291032253,0.5093935706105913
538,-1.4765140104975645,0.8810888148999906,0.5098319224300554
539,-1.476039476025285,0.9005964992847633,0.5103246442478969
540,-1.4755649415530054,0.9200362541475965,0.5108575129936616
541,-1.475090407080726,0.939330575738384,0.5114173371030517
542,-1.4746158726084466,0.9584101958598351,0.5119924403714844
543,-1.474141338136167,0.9772140814376965,0.5125728930474821
544,-1.4736668036638876,0.9956891705923102,0.5131505343533014
545,-1.4731922691916082,1.0137900966694586,0.5137188573904647
546,-1.4727177347193288,1.0314785337583225,0.5142728221611803
547,-1.4722432002470491,1.0487223595451758,0.5148086406330009
548,-1.4717686657747697,1.0654947702962791,0.515323562383233
549,-1.4712941313024903,1.081773431162766,0.5158156770655737
550,-1.470819596830211,1.0975398340581854,0.5162837328417736
551,-1.4703450623579313,1.1127789394794496,0.516726968597782
552,-1.4698705278856519,1.1274782627651538,0.5171450155339601
553,-1.4693959934133725,1.1416273828508205,0.5175378054384046
554,-1.468921458941093,1.1552195087170924,0.5179054727216691
555,-1.4684469244688134,1.16825097787346,0.5182482870558848
556,-1.467972389996534,1.1807161181454464,0.5185665979011881
557,-1.4674978555242546,1.1926084216712494,0.5188608131168423
558,-1.467023321051975,1.2039217405835894,0.5191313847715009
559,-1.4665487865796956,1.2146473701444964,0.5193787619033581
560,-1.4660742521074162,1.2247774365879995,0.5196033712229716
561,-1.4655997176351367,1.234309317329008,0.5198056047157928
562,-1.4651251831628571,1.2432413531035207,0.519985840043444
563,-1.4646506486905777,1.2515723749238443,0.5201444369115898
564,-1.4641761142182983,1.2593057010723425,0.5202817028256186
565,-1.4637015797460189,1.2664486344495516,0.5203978640235999
566,-1.4632270452737393,1.2730087302507043,0.5204930953219284
567,-1.4627525108014598,1.2789937015192292,0.5205675413043119
568,-1.4622779763291804,1.2844107644343794,0.5206213116494018
569,-1.461803441856901,1.2892618137841843,0.5206544475623136
570,-1.4613289073846214,1.2935462922464709,0.5206669375674654
571,-1.460854372912342,1.2972662493081475,0.5206587081503743
572,-1.4603798384400626,1.3004256752832273,0.5206296313149206
573,-1.459905303967783,1.303028678172302,0.5205795267328712
574,-1.4594307694955035,1.3050800701615475,0.5205081258680928
575,-1.4589562350232241,1.3065855416860195,0.5204150972771062
576,-1.4584817005509447,1.3075507804743962,0.5203000749381346
577,-1.458007166078665,1.307981160184505,0.520162610600536
578,-1.4575326316063857,1.3078832568975032,0.5200021854454582
579,-1.4570580971341063,1.3072639628451372,0.5198182643743854
580,-1.4565835626618269,1.3061302724769237,0.5196103078159788
581,-1.4561090281895472,1.3044892799047931,0.519377780094515
582,-1.4556344937172678,1.3023481760054487,0.5191201592604336
583,-1.4551599592449884,1.2997142450694212,0.5188369490132636
584,-1.454685424772709,1.2965948608656628,0.5185276935274548
585,-1.4542108903004294,1.2929974819492709,0.5181919962196087
586,-1.45373635582815,1.2889296460517083,0.5178295437711121
587,-1.4532618213558706,1.2843989633098478,0.5174401370549906
588,-1.452787286883591,1.2794131039239827,0.5170237308739336
589,-1.4523127524113115,1.2739792547893267,0.5165804689990904
590,-1.4518382179390321,1.2681035839355779,0.5161107355357625
591,-1.4513636834667527,1.2617921647276413,0.5156152697575954
592,-1.450889148994473,1.2550510846372485,0.5150952764535007
593,-1.4504146145221937,1.2478864265896146,0.5145525567186291
594,-1.4499400800499143,1.2403042472829744,0.5139896653550554
595,-1.4494655455776349,1.2323105527517983,0.5134100949465221
596,-1.4489910111053552,1.2239109278801106,0.5128184792598687
597,-1.4485164766330758,1.2151088933722485,0.5122207968943268
598,-1.4480419421607964,1.2059071512856547,0.5116245935096968
599,-1.447567407688517,1.1963082640714768,0.5110391527039639
600,-1.4470928732162374,1.1863146951865593,0.5104755621110588
601,-1.446618338743958,1.1759300445468657,0.5099465917411027
602,-1.4461438042716785,1.1651591618367507,0.5094663511333763
603,-1.445669269799399,1.1540069603675895,0.509049697327771
604,-1.4451947353271195,1.142478502837842,0.5087112933459074
605,-1.44472020085484,1.130579264032209,0.5084644063685116
606,-1.4442456663825607,1.1183167923899797,0.5083195952595
607,-1.443771131910281,1.1057004229705107,0.5082835342936042
608,-1.4432965974380016,1.0927404821137154,0.5083579636589983
609,-1.4428220629657222,1.0794482540730759,0.5085391499372609
610,-1.4423475284934428,1.0658357062126314,0.5088188410193979
611,-1.4418729940211632,1.0519153541739217,0.5091853104093902
612,-1.4413984595488838,1.0377001028655055,0.5096246096968293
613,-1.4409239250766044,1.023203079597401,0.5101218597324954
614,-1.440449390604325,1.008437485853322,0.5106623721897575
615,-1.4399748561320453,0.9934165948076756,0.5112324744436084
616,-1.439500321659766,0.9781550760226488,0.5118200098110585
617,-1.4390257871874865,0.9626697301094198,0.5124145830207539
618,-1.438551252715207,0.94697739669688,0.513007603112204
619,-1.4380767182429275,0.9310947329953279,0.5135921752194329
620,-1.437602183770648,0.9150382263761464,0.5141629139513962
621,-1.4371276492983687,0.8988242128029857,0.5147157256950159
622,-1.436653114826089,0.882468897058031,0.5152475899809427
623,-1.4361785803538096,0.8659883721763613,0.5157563572555692
624,-1.4357040458815302,0.8493980942163629,0.5162405637016237
625,-1.4352295114092508,0.8327115565953812,0.5166992611080293
626,-1.4347549769369712,0.8159417786118169,0.5171319124378432
627,-1.4342804424646918,0.7991017211048372,0.5175382976270542
628,-1.4338059079924124,0.7822034821740317,0.5179184205104848
629,-1.433331373520133,0.7652572988255174,0.518272429747854
630,-1.4328568390478533,0.7482731299524977,0.5186005965528612
631,-1.432382304575574,0.7312609411948852,0.5189032790101812
632,-1.4319077701032945,0.7142297504509433,0.5191808488675882
633,-1.4314332356310149,0.6971859864339751,0.5194336605000183
634,-1.4309587011587355,0.680135716831808,0.5196620857865665
635,-1.430484166686456,0.6630837676449526,0.5198664933669983
636,-1.4300096322141767,0.6460324989503717,0.5200472260676074
637,-1.429535097741897,0.6289839790163649,0.5202046204810524
638,-1.4290605632696176,0.6119399513297011,0.5203390016282311
639,-1.4285860287973382,0.5949016831520827,0.5204506776250066
640,-1.4281114943250588,0.5778704306910536,0.5205399440264254
641,-1.4276369598527792,0.5608474854897881,0.5206070820957788
642,-1.4271624253804998,0.5438341806640771,0.5206523564283281
643,-1.4266878909082203,0.526831896512321,0.520676012379134
644,-1.426213356435941,0.5098420653649028,0.5206782731957793
645,-1.4257388219636613,0.4928661754023375,0.5206593367935732
646,-1.425264287491382,0.47590582757121025,0.5206193695613913
647,-1.4247897530191025,0.45896167129440607,0.5205584464163447
648,-1.4243152185468229,0.44203160450138423,0.5204765397088311
649,-1.4238406840745435,0.4251139268058301,0.520373528875845
650,-1.423366149602264,0.40820981068934004,0.5202491900494767
651,-1.4228916151299846,0.39132087962800066,0.5201032653966026
652,-1.422417080657705,0.3744487781588543,0.5199354709257971
653,-1.4219425461854256,0.3575951460519909,0.5197454989643959
654,-1.4214680117131462,0.34076158294293946,0.5195330209499064
655,-1.4209934772408668,0.3239497634399342,0.5192976859065002
656,-1.4205189427685871,0.30716238839516363,0.5190390924238022
657,-1.4200444082963077,0.2904025546902374,0.518756770947946
658,-1.4195698738240283,0.2736762827973936,0.5184501963032495
659,-1.419095339351749,0.2569941121940152,0.5181188326882769
660,-1.4186208048794693,0.24036857511056392,0.517762168234612
661,-1.4181462704071899,0.22381167848876382,0.5173797729193318
662,-1.4176717359349105,0.20733424453214855,0.5169713433771483
663,-1.4171972014626308,0.19094554941192893,0.5165367538513607
664,-1.4167226669903514,0.17465290230101668,0.5160761203179168
665,-1.416248132518072,0.15846289554389567,0.5155898677417811
666,-1.4157735980457926,0.1423818773977866,0.5150788236987998
667,-1.415299063573513,0.1264124482983396,0.5145443659884865
668,-1.4148245291012336,0.11055224144547635,0.5139885780441565
669,-1.4143499946289542,0.09479283975597262,0.5134144299068691
670,-1.4138754601566748,0.079118584554583,0.5128259846736452
671,-1.4134009256843951,0.063505340395449,0.5122286223813394
672,-1.4129263912121157,0.04791959586063739,0.5116292636289083
673,-1.4124518567398363,0.03232128750262141,0.5110365567806067
674,-1.411977322267557,0.016662560276838014,0.510460999412685
675,-1.4115027877952773,0.0008852851069009087,0.5099149256950151
676,-1.4110282533229979,-0.015077192148244833,0.5094122752618226
677,-1.4105537188507185,-0.03129718054395309,0.5089680792663529
678,-1.4100791843784388,-0.047855562712287525,0.508597621835357
679,-1.4096046499061594,-0.06483635594587711,0.5083153072796517
680,-1.40913011543388,-0.08231782337989853,0.5081333480666547
681,-1.4086555809616006,-0.1003608493821101,0.5080604835789966
682,-1.408181046489321,-0.11899886116905434,0.5081009138147711
683,-1.4077065120170416,-0.13823004107193843,0.5082532945795025
684,-1.4072319775447621,-0.15802079349651701,0.5085112297471045
685,-1.4067574430724827,-0.17831223010317043,0.5088643309695942
686,-1.406282908600203,-0.199023908559068,0.5092993962881736
687,-1.4058083741279237,-0.22006200593734354,0.5098017356909899
688,-1.4053338396556443,-0.24133376403432907,0.5103563963898102
689,-1.4048593051833649,-0.2627555292144327,0.5109491354524514
690,-1.4043847707110853,-0.28425227086944815,0.5115670912582724
691,-1.4039102362388058,-0.3057587074680531,0.5121991440303579
692,-1.4034357017665264,-0.3272205511227156,0.512836026561774
693,-1.4029611672942468,-0.3485943620195797,0.5134702653035993
694,-1.4024866328219674,-0.3698469820073023,0.5140960165699241
695,-1.402012098349688,-0.390957637138374,0.5147088375125162
696,-1.4015375638774086,-0.4119154169772191,0.5153054581404617
697,-1.401063029405129,-0.43271039190967464,0.5158835469653313
698,-1.4005884949328495,-0.4533342913601198,0.5164415235101687
699,-1.4001139604605701,-0.4737830836388088,0.5169784190085883
700,-1.3996394259882907,-0.49405627792122586,0.5174937423260635
701,-1.399164891516011,-0.5141561976175879,0.5179873689248348
702,-1.3986903570437317,-0.5340873794666325,0.5184594511873095
703,-1.3982158225714523,-0.5538560725618572,0.5189103460999953
704,-1.3977412880991729,-0.5734694177368279,0.5193405378526201
705,-1.3972667536268932,-0.5929335009112728,0.519750558933617
706,-1.3967922191546138,-0.6122481252544202,0.5201409679147931
707,-1.3963176846823344,-0.6314107140194098,0.5205123439772544
708,-1.3958431502100548,-0.6504176921605627,0.5208652440728376
709,-1.3953686157377754,-0.6692551185074279,0.5212001684181091
710,-1.394894081265496,-0.687906009593235,0.5215175905106415
711,-1.3944195467932166,-0.7063564153706429,0.5218179567734665
712,-1.393945012320937,-0.724598588949939,0.5221016606589345
713,-1.3934704778486575,-0.7426259702272979,0.5223690462405353
714,-1.392995943376378,-0.7604322863524934,0.5226204224167842
715,-1.3925214089040987,-0.7780106392719859,0.5228560780295921
716,-1.392046874431819,-0.7953497578229749,0.5230762536643665
717,-1.3915723399595397,-0.8124365605538343,0.5232811648842635
718,-1.3910978054872603,-0.8292579696264117,0.5234710198096902
719,-1.3906232710149808,-0.8458008991270985,0.5236460214433334
720,-1.3901487365427012,-0.8620505770861953,0.5238063472103952
721,-1.3896742020704218,-0.8779905159285735,0.5239521316438169
722,-1.3891996675981424,-0.8936152099004899,0.524083463193096
723,-1.3887251331258628,-0.9089259956445782,0.5242004075068126
724,-1.3882505986535834,-0.9239243739791959,0.5243030366531786
