,x,mu,std
462,-1.512578630390804,-0.7166987935422134,0.4373925797715178
463,-1.5121040959185246,-0.6992826521340714,0.43696079942136057
464,-1.5116295614462452,-0.6812101960686865,0.4365028310705392
465,-1.5111550269739655,-0.6625205260578025,0.4360188105708351
466,-1.5106804925016861,-0.6432498710417357,0.4355090892122518
467,-1.5102059580294067,-0.6234051908419744,0.4349739868144177
468,-1.509731423557127,-0.6029762609490716,0.43441396467798665
469,-1.5092568890848477,-0.5819611678191423,0.43382978246441006
470,-1.5087823546125683,-0.560383556484463,0.43322236347322374
471,-1.5083078201402889,-0.5382727964149298,0.4325930791989434
472,-1.5078332856680092,-0.5156591505959043,0.43194387765464476
473,-1.5073587511957298,-0.4925738295875646,0.43127735458349714
474,-1.5068842167234504,-0.46904904173192924,0.4305968184323567
475,-1.506409682251171,-0.4451180348667464,0.42990634589752547
476,-1.5059351477788914,-0.42081512352097633,0.4292108237310015
477,-1.505460613306612,-0.3961756941589013,0.4285159712745732
478,-1.5049860788343326,-0.37123617975011963,0.4278283369836815
479,-1.5045115443620531,-0.3460339950754197,0.4271552611955246
480,-1.5040370098897735,-0.32060853967533165,0.42650475598740323
481,-1.503562475417494,-0.29500315443706926,0.42588531370621757
482,-1.5030879409452147,-0.269268701094319,0.4253058276596966
483,-1.502613406472935,-0.2434884257937287,0.42477530917507633
484,-1.5021388720006557,-0.21774618355818684,0.4243026909615243
485,-1.5016643375283762,-0.19211103846869584,0.4238965725592008
486,-1.5011898030560968,-0.16664916021927798,0.42356498299537804
487,-1.5007152685838172,-0.14141434723384122,0.4233150286080826
488,-1.5002407341115378,-0.11644847085679241,0.42315260694643514
489,-1.4997661996392584,-0.09179066826885643,0.423082194960504
490,-1.499291665166979,-0.06747611088713956,0.42310598468392074
491,-1.4988171306946994,-0.043530666927392346,0.42322120745732605
492,-1.49834259622242,-0.019975583213456317,0.42342254747697844
493,-1.4978680617501405,0.0031703480776039666,0.4237033297045415
494,-1.4973935272778611,0.02589036815552198,0.42405578176922215
495,-1.4969189928055815,0.04815946100334447,0.42447130999542576
496,-1.496444458333302,0.06995742134090972,0.42494075668689085
497,-1.4959699238610227,0.09130538737250153,0.42545475981347775
498,-1.495495389388743,0.1122485494426913,0.4260040400089369
499,-1.4950208549164636,0.13284214570899686,0.4265796178521626
500,-1.4945463204441842,0.153141353435267,0.42717311011113207
501,-1.4940717859719048,0.173200915684063,0.42777689754358805
502,-1.4935972514996252,0.19307225112160298,0.42838419962956814
503,-1.4931227170273458,0.21278100637037287,0.42898897677690184
504,-1.4926481825550664,0.23234597346613403,0.42958591220974507
505,-1.492173648082787,0.25179841948816567,0.43017040283300195
506,-1.4916991136105073,0.2711648214656265,0.43073857376162217
507,-1.491224579138228,0.29045070608933576,0.4312868851399689
508,-1.4907500446659485,0.3096774443214935,0.43181204370860543
509,-1.490275510193669,0.32887054841194785,0.4323112818254167
510,-1.4898009757213895,0.3480548102274944,0.4327823648411958
511,-1.48932644124911,0.36725209934295927,0.43322353424020016
512,-1.4888519067768307,0.38645679582518827,0.433633285972016
513,-1.488377372304551,0.40564505939277923,0.43401038561049954
514,-1.4879028378322716,0.4247922615925639,0.4343539569588559
515,-1.4874283033599922,0.44387336599770955,0.43466345305058685
516,-1.4869537688877128,0.4628629946594739,0.43493862242666337
517,-1.4864792344154332,0.4817354908080346,0.4351794725471475
518,-1.4860046999431538,0.5004649782478193,0.435386230008052
519,-1.4855301654708744,0.5190262053798523,0.4355591796588693
520,-1.485055630998595,0.5373949991973543,0.43569794458696964
521,-1.4845810965263153,0.5555460925085693,0.4358019484277626
522,-1.484106562054036,0.5734541829148501,0.4358707734537794
523,-1.4836320275817565,0.5910940156550609,0.43590417408874754
524,-1.483157493109477,0.6084404370289773,0.4359020837256051
525,-1.4826829586371975,0.6254684498077808,0.4358646163571467
526,-1.482208424164918,0.6421532715753453,0.435792062965925
527,-1.4817338896926386,0.6584705017187572,0.43568487185107524
528,-1.481259355220359,0.6743995091871925,0.4355432943362378
529,-1.4807848207480796,0.6899241863292588,0.43536732072996215
530,-1.4803102862758002,0.705029200612683,0.4351570868634307
531,-1.4798357518035208,0.7197008537714239,0.43491265646838134
532,-1.4793612173312412,0.7339272324789781,0.4346340365384256
533,-1.4788866828589617,0.7476972463945624,0.4343214809590498
534,-1.4784121483866823,0.7610006908341465,0.43397553124775073
535,-1.477937613914403,0.7738329121526432,0.4335969392577772
536,-1.4774630794421233,0.7862049626858942,0.4331864812545993
537,-1.4769885449698439,0.7981320981829051,0.432745268054405
538,-1.4765140104975645,0.8096310186014839,0.4322748505877323
539,-1.476039476025285,0.8207200321108626,0.43177725531002575
540,-1.4755649415530054,0.8314198455637489,0.43125500745339984
541,-1.475090407080726,0.8417661519064086,0.4307110092584588
542,-1.4746158726084466,0.851810964901723,0.43014856743585267
543,-1.474141338136167,0.8616199608123403,0.42957128039232806
544,-1.4736668036638876,0.8712484228616585,0.4289830070248598
545,-1.4731922691916082,0.8807459684319621,0.4283882614137204
546,-1.4727177347193288,0.8901645726784372,0.42779236789607833
547,-1.4722432002470491,0.8995585161697179,0.42720148598636815
548,-1.4717686657747697,0.9089841643342947,0.42662259537945646
549,-1.4712941313024903,0.9184995155566414,0.42606343246210915
550,-1.470819596830211,0.928157450306827,0.42553233063204216
551,-1.4703450623579313,0.9379878332468904,0.4250379700200183
552,-1.4698705278856519,0.9479958114074755,0.42458921096999086
553,-1.4693959934133725,0.9581827459334725,0.4241949589541809
554,-1.468921458941093,0.968551768607664,0.42386385985070985
555,-1.4684469244688134,0.9791226025386158,0.42360392357754095
556,-1.467972389996534,0.9899161294573247,0.423422238081552
557,-1.4674978555242546,1.0009474392099715,0.4233246805219817
558,-1.467023321051975,1.0122213909670976,0.42331561926551503
559,-1.4665487865796956,1.023713772624413,0.4233958512739613
560,-1.4660742521074162,1.0353759755033056,0.4235617913729936
561,-1.4655997176351367,1.047152153286708,0.4238080976439409
562,-1.4651251831628571,1.0589918611668536,0.42412806174775364
563,-1.4646506486905777,1.0708506627548895,0.4245139044428844
564,-1.4641761142182983,1.0826803253298385,0.4249571134984522
565,-1.4637015797460189,1.0944280146302017,0.42544872243111737
566,-1.4632270452737393,1.1060267727540765,0.4259796354695637
567,-1.4627525108014598,1.1174001389547243,0.4265409434306945
568,-1.4622779763291804,1.1284719297206103,0.4271242094110118
569,-1.461803441856901,1.1391672143450475,0.4277216536564573
570,-1.4613289073846214,1.1494129046896593,0.4283262757155252
571,-1.460854372912342,1.1591382216310073,0.4289319184791001
572,-1.4603798384400626,1.1682774158457285,0.4295331652243532
573,-1.459905303967783,1.1767677621338317,0.4301251184871633
574,-1.4594307694955035,1.184548147941329,0.4307036078261833
575,-1.4589562350232241,1.1915601172148353,0.4312652081733684
576,-1.4584817005509447,1.1977515907366545,0.4318071155302739
577,-1.458007166078665,1.2030919037461503,0.43232685870853355
578,-1.4575326316063857,1.2075839778533821,0.43282211968257844
579,-1.4570580971341063,1.2112388114888228,0.43329100454661557
580,-1.4565835626618269,1.2140692710079832,0.4337320815787113
581,-1.4561090281895472,1.2160899023396086,0.4341443421304819
582,-1.4556344937172678,1.2173158276873253,0.4345271332306086
583,-1.4551599592449884,1.2177568642096248,0.43487988380103687
584,-1.454685424772709,1.217429824646557,0.4352019763118586
585,-1.4542108903004294,1.2163557263854958,0.43549296562412476
586,-1.45373635582815,1.2145564783191733,0.4357526683933126
587,-1.4532618213558706,1.2120548029451697,0.4359811461812763
588,-1.452787286883591,1.2088759860169551,0.4361786587338684
589,-1.4523127524113115,1.2050687155235944,0.43634536800127977
590,-1.4518382179390321,1.200698408644796,0.43648140129497026
591,-1.4513636834667527,1.1958452548858096,0.4365868463009771
592,-1.450889148994473,1.1906009584691322,0.4366617862001645
593,-1.4504146145221937,1.1850576865180276,0.43670644512451634
594,-1.4499400800499143,1.1792999823289085,0.4367210945632141
595,-1.4494655455776349,1.1733962061265533,0.4367059440869022
596,-1.4489910111053552,1.167411524683017,0.43666126105230363
597,-1.4485164766330758,1.1613815459679304,0.4365868746039109
598,-1.4480419421607964,1.1553082984148848,0.4364821647177364
599,-1.447567407688517,1.1491859799941748,0.4363464546784994
600,-1.4470928732162374,1.1430016010065742,0.4361787953215792
601,-1.446618338743958,1.136744350318812,0.4359782525910868
602,-1.4461438042716785,1.1304031604062805,0.4357440877448513
603,-1.445669269799399,1.1239665775137295,0.43547579851498913
604,-1.4451947353271195,1.1174227201065214,0.4351731530963609
605,-1.44472020085484,1.1107592320978283,0.434836219872338
606,-1.4442456663825607,1.1039632300517133,0.4344653932289388
607,-1.443771131910281,1.0970212436587738,0.4340614158331836
608,-1.4432965974380016,1.0899191489531634,0.43362539775184
609,-1.4428220629657222,1.0826420939618029,0.43315883275159367
610,-1.4423475284934428,1.0751745974574543,0.432663607049633
611,-1.4418729940211632,1.067504796229751,0.4321418933552904
612,-1.4413984595488838,1.0596258845773374,0.43159613144902287
613,-1.4409239250766044,1.0515293236867371,0.4310288839192764
614,-1.440449390604325,1.0431935450770113,0.43044279675388347
615,-1.4399748561320453,1.0346001380081646,0.42984097668021753
616,-1.439500321659766,1.0257295520291327,0.4292272018390613
617,-1.4390257871874865,1.0165617027863751,0.42860592472959524
618,-1.438551252715207,1.007076546688546,0.42798228281807255
619,-1.4380767182429275,0.9972527540901859,0.4273622308271845
620,-1.437602183770648,0.9870676557454786,0.4267525517057027
621,-1.4371276492983687,0.9765014031915003,0.4261607918807438
622,-1.436653114826089,0.9655533028053511,0.42559508420119
623,-1.4361785803538096,0.9542282175185041,0.425064096278899
624,-1.4357040458815302,0.9425174732137647,0.42457681219006027
625,-1.4352295114092508,0.9303899126260344,0.4241422756945743
626,-1.4347549769369712,0.9178132348671134,0.4237694427920262
627,-1.4342804424646918,0.9047569390729403,0.4234668818480801
628,-1.4338059079924124,0.8911930233621644,0.4232424429297418
629,-1.433331373520133,0.8770966260647016,0.4231029367014642
630,-1.4328568390478533,0.8624465511246083,0.4230538530048416
631,-1.432382304575574,0.8472273656177486,0.42309860285200246
632,-1.4319077701032945,0.8314382350251666,0.42323568684722745
633,-1.4314332356310149,0.8150862905389101,0.4234607837613723
634,-1.4309587011587355,0.7981824832305087,0.42376812436871947
635,-1.430484166686456,0.7807411087258093,0.4241507382803659
636,-1.4300096322141767,0.7627707665554776,0.42460073175130514
637,-1.429535097741897,0.7442552709347369,0.42510956345100953
638,-1.4290605632696176,0.7251860915735284,0.42566835280062265
639,-1.4285860287973382,0.7055883090111029,0.4262681514479523
640,-1.4281114943250588,0.6855014450102869,0.42690027949962517
641,-1.4276369598527792,0.6649648377270323,0.42755658798390334
642,-1.4271624253804998,0.6440171351018525,0.4282296239688503
643,-1.4266878909082203,0.6226960070991227,0.42891273551427944
644,-1.426213356435941,0.6010379545325636,0.4296001227042288
645,-1.4257388219636613,0.5790782011112199,0.4302868426618191
646,-1.425264287491382,0.5568508530664148,0.4309687743973119
647,-1.4247897530191025,0.534401532530816,0.4316423873391931
648,-1.4243152185468229,0.5117949625926207,0.43230455446605354
649,-1.4238406840745435,0.48910511871618,0.43295267115496877
650,-1.423366149602264,0.46642243454583526,0.43358428832380475
651,-1.4228916151299846,0.4438187857076684,0.43419715004752224
652,-1.422417080657705,0.42136298505179637,0.4347894339310078
653,-1.4219425461854256,0.39912289014437674,0.4353597368915593
654,-1.4214680117131462,0.377164943049344,0.43590702426325795
655,-1.4209934772408668,0.35554799870647835,0.436430399929366
656,-1.4205189427685871,0.3343254359909356,0.4369291321006074
657,-1.4200444082963077,0.313549792142102,0.4374027676382217
658,-1.4195698738240283,0.29326959188233415,0.4378510242670123
659,-1.419095339351749,0.27350165109268393,0.4382735338576997
660,-1.4186208048794693,0.25419777097727053,0.4386698010832306
661,-1.4181462704071899,0.23529865499868735,0.43903951158826166
662,-1.4176717359349105,0.2167445668850575,0.43938259399072493
663,-1.4171972014626308,0.1984754109073104,0.43969922236539083
664,-1.4167226669903514,0.1804308073716849,0.4399898128109534
665,-1.416248132518072,0.16255016385338808,0.44025501383277155
666,-1.4157735980457926,0.14477262504957794,0.4404956874114263
667,-1.415299063573513,0.1270312167888562,0.44071274134465
668,-1.4148245291012336,0.10925014863795733,0.4409070431427044
669,-1.4143499946289542,0.0913643522239062,0.4410795123656216
670,-1.4138754601566748,0.0733402406546024,0.4412309620187799
671,-1.4134009256843951,0.05515769024191523,0.4413622247649588
672,-1.4129263912121157,0.036821121326856915,0.4414740128740387
673,-1.4124518567398363,0.01833978580724959,0.4415671338071368
674,-1.411977322267557,-0.00028166382547288246,0.44164246902386883
675,-1.4115027877952773,-0.019063012508821475,0.4417006068693494
676,-1.4110282533229979,-0.03802531165108833,0.4417416982876916
677,-1.4105537188507185,-0.057180348765363695,0.44176588387808013
678,-1.4100791843784388,-0.07653956814796105,0.4417734577748492
679,-1.4096046499061594,-0.09611417992578439,0.4417648726302856
680,-1.40913011543388,-0.11591455962877656,0.4417407257791173
681,-1.4086555809616006,-0.13593679612760756,0.4417015623884045
682,-1.408181046489321,-0.15616036289013924,0.44164784093640125
683,-1.4077065120170416,-0.17652532181917002,0.44157984300028535
684,-1.4072319775447621,-0.19693814812892374,0.44149771843746555
685,-1.4067574430724827,-0.21730413297932405,0.44140171956203406
686,-1.406282908600203,-0.2375291636075363,0.4412921482942903
687,-1.4058083741279237,-0.2575232978725154,0.44116903022533915
688,-1.4053338396556443,-0.2772009351213909,0.4410322856581316
689,-1.4048593051833649,-0.2964977777963648,0.44088158228226
690,-1.4043847707110853,-0.3153276535803694,0.44071622011183925
691,-1.4039102362388058,-0.3335983920211406,0.4405353162105103
692,-1.4034357017665264,-0.35126322523689013,0.4403374089561731
693,-1.4029611672942468,-0.3682909932554523,0.44012078150393086
694,-1.4024866328219674,-0.38465152363594374,0.4398837944695591
695,-1.402012098349688,-0.4003155857373866,0.4396249290259189
696,-1.4015375638774086,-0.4152574076393079,0.4393427772354554
697,-1.401063029405129,-0.4294686816123461,0.43903584314566674
698,-1.4005884949328495,-0.4429492936471842,0.4387027209706305
699,-1.4001139604605701,-0.4557007596551164,0.4383422362644536
700,-1.3996394259882907,-0.4677264246897703,0.43795347630968695
701,-1.399164891516011,-0.4790317177013877,0.4375358161602085
702,-1.3986903570437317,-0.4896243748023678,0.43708893916061775
703,-1.3982158225714523,-0.4995094263152923,0.4366127112803514
704,-1.3977412880991729,-0.5086857240440935,0.4361071026963891
705,-1.3972667536268932,-0.5171547259876399,0.43557245316864457
706,-1.3967922191546138,-0.5249218829733966,0.43500953561089717
707,-1.3963176846823344,-0.5319971632715824,0.4344195929863744
708,-1.3958431502100548,-0.5383956203749254,0.4338043731361118
709,-1.3953686157377754,-0.544137996482955,0.43316616116106
710,-1.394894081265496,-0.5492513487427326,0.43250780857349524
711,-1.3944195467932166,-0.5537696781467408,0.4318327578790319
712,-1.393945012320937,-0.5577345319361854,0.43114506052710994
713,-1.3934704778486575,-0.5611968038431103,0.4304493743025955
714,-1.392995943376378,-0.5642507308530474,0.4297507140536261
715,-1.3925214089040987,-0.5670954319931467,0.429054334215627
716,-1.392046874431819,-0.5699828442296607,0.4283660525759736
717,-1.3915723399595397,-0.5731736880407992,0.4276923498229702
718,-1.3910978054872603,-0.5769324944095668,0.4270402514759598
719,-1.3906232710149808,-0.5815051488555563,0.42641698528744754
