,x,mu,std
462,-1.512578630390804,-0.6482423653156173,0.47491365884899395
463,-1.5121040959185246,-0.6242987045690409,0.4753596966257298
464,-1.5116295614462452,-0.6000845205078024,0.47577928990977936
465,-1.5111550269739655,-0.575600016571823,0.4761714867724385
466,-1.5106804925016861,-0.5508506119923614,0.47653567878646846
467,-1.5102059580294067,-0.5258407756717843,0.47687155021841837
468,-1.509731423557127,-0.5005739973444916,0.47717900882678
469,-1.5092568890848477,-0.4750531490811061,0.47745812798525517
470,-1.5087823546125683,-0.4492839905196926,0.4777090629914314
471,-1.5083078201402889,-0.42327586986368865,0.47793200720216183
472,-1.5078332856680092,-0.39703810689283675,0.4781272081674648
473,-1.5073587511957298,-0.37057986337298765,0.47829495003596406
474,-1.5068842167234504,-0.343911313210627,0.47843549487482934
475,-1.506409682251171,-0.3170468135172872,0.47854899900284
476,-1.5059351477788914,-0.29000167468639076,0.47863559981060166
477,-1.505460613306612,-0.2627912509290631,0.4786954309476635
478,-1.5049860788343326,-0.23543096081850853,0.4787286191929515
479,-1.5045115443620531,-0.20793627630688263,0.47873527974155167
480,-1.5040370098897735,-0.1803222571664156,0.4787154776537607
481,-1.503562475417494,-0.15260359920551345,0.4786692298691675
482,-1.5030879409452147,-0.1247950813855665,0.4785965388130805
483,-1.502613406472935,-0.09691158673107064,0.47849739387126283
484,-1.5021388720006557,-0.0689681061187506,0.47837177171924516
485,-1.5016643375283762,-0.040979030082721114,0.47821962149610964
486,-1.5011898030560968,-0.012955674456681566,0.4780407749728692
487,-1.5007152685838172,0.015090812975815425,0.4778350100323453
488,-1.5002407341115378,0.04314240977748563,0.4776020662897235
489,-1.4997661996392584,0.07117557130833904,0.4773416707228542
490,-1.499291665166979,0.09917274152529308,0.4770535631216635
491,-1.4988171306946994,0.1271248290875865,0.4767375164707366
492,-1.49834259622242,0.15502309735511915,0.47639342039760946
493,-1.4978680617501405,0.1828584685958631,0.4760213341105905
494,-1.4973935272778611,0.2106214393026564,0.4756215485160022
495,-1.4969189928055815,0.23830197475006554,0.4751946640379182
496,-1.496444458333302,0.2658887808249373,0.47474168029272434
497,-1.4959699238610227,0.29336635304808806,0.4742640826023509
498,-1.495495389388743,0.3207169936277053,0.4737640170199706
499,-1.4950208549164636,0.34792179627487113,0.4732444796319665
500,-1.4945463204441842,0.3749623241126241,0.4727095069504922
501,-1.4940717859719048,0.4018261057198899,0.4721643679439037
502,-1.4935972514996252,0.4285054760907676,0.4716157870952984
503,-1.4931227170273458,0.45499326040391214,0.4710721532117011
504,-1.4926481825550664,0.48128016691570874,0.47054364207622146
505,-1.492173648082787,0.5073548933460014,0.4700421869680112
506,-1.4916991136105073,0.5332045208628763,0.46958123767032767
507,-1.491224579138228,0.5588146852590061,0.4691752394663841
508,-1.4907500446659485,0.5841669731106615,0.4688387880516288
509,-1.490275510193669,0.6092425423790049,0.4685855324803099
510,-1.4898009757213895,0.6340210969397144,0.46842690520589697
511,-1.48932644124911,0.6584800248032077,0.46837090051010466
512,-1.4888519067768307,0.6826021223193596,0.4684210150050906
513,-1.488377372304551,0.7063777530415203,0.46857516146017836
514,-1.4879028378322716,0.7298036146617133,0.4688264892154114
515,-1.4874283033599922,0.7528809311674954,0.46916447473197315
516,-1.4869537688877128,0.7756104059619419,0.4695760591550134
517,-1.4864792344154332,0.797992955849166,0.4700469123524543
518,-1.4860046999431538,0.8200301242675984,0.47056260939563815
519,-1.4855301654708744,0.8417229032779955,0.4711095231504798
520,-1.485055630998595,0.8630716208797705,0.4716753823307335
521,-1.4845810965263153,0.8840750976041052,0.47224958569535286
522,-1.484106562054036,0.9047301039472654,0.4728232943359618
523,-1.4836320275817565,0.9250313944358763,0.4733893565504642
524,-1.483157493109477,0.944971871369509,0.473942143210051
525,-1.4826829586371975,0.9645428152267336,0.4744773427023353
526,-1.482208424164918,0.9837341388015998,0.474991748499129
527,-1.4817338896926386,1.0025346376228002,0.4754830590133159
528,-1.481259355220359,1.0209322342372134,0.47594969951381394
529,-1.4807848207480796,1.038916466247492,0.47639064960624583
530,-1.4803102862758002,1.0564812710159743,0.47680529223492363
531,-1.4798357518035208,1.0736208546050432,0.47719334815238823
532,-1.4793612173312412,1.0903291789407874,0.4775548002467806
533,-1.4788866828589617,1.1066000590509355,0.4778898287698364
534,-1.4784121483866823,1.1224272421568209,0.478198759742197
535,-1.477937613914403,1.1378044717018452,0.4784820237847871
536,-1.4774630794421233,1.152725571008391,0.47874012261802223
537,-1.4769885449698439,1.1671865051135426,0.4789735747783017
538,-1.4765140104975645,1.1811905708311419,0.4791828471038
539,-1.476039476025285,1.194749759995583,0.4793683475067948
540,-1.4755649415530054,1.2078772383001037,0.47953047596308335
541,-1.475090407080726,1.220584839587517,0.4796696074248343
542,-1.4746158726084466,1.2328758046180295,0.47978600393811316
543,-1.474141338136167,1.2447463495620958,0.4798798320653535
544,-1.4736668036638876,1.2561921721486087,0.4799512348313396
545,-1.4731922691916082,1.267209149930337,0.48000033975925505
546,-1.4727177347193288,1.2777933460677033,0.4800272589922293
547,-1.4722432002470491,1.2879422957691988,0.4800320763070424
548,-1.4717686657747697,1.2976600745467624,0.48001479698166083
549,-1.4712941313024903,1.3069529081399167,0.4799753918421649
550,-1.470819596830211,1.3158272055316098,0.4799138174468593
551,-1.4703450623579313,1.3242895460992499,0.479830016269734
552,-1.4698705278856519,1.3323449874353814,0.47972389394469944
553,-1.4693959934133725,1.3399945639484416,0.47959528686153385
554,-1.468921458941093,1.3472388209809718,0.4794440117446959
555,-1.4684469244688134,1.354078748516372,0.47926987260207377
556,-1.467972389996534,1.3605197699280296,0.47907260562895576
557,-1.4674978555242546,1.3665657113599914,0.47885184479405984
558,-1.467023321051975,1.3722178376381315,0.47860720878873697
559,-1.4665487865796956,1.3774774322928585,0.47833834386350094
560,-1.4660742521074162,1.382345771854806,0.47804493863408054
561,-1.4655997176351367,1.3868240723868013,0.4777267421159656
562,-1.4651251831628571,1.3909134218957528,0.47738358649330315
563,-1.4646506486905777,1.3946160300265609,0.47701540636603246
564,-1.4641761142182983,1.3979405593894842,0.4766222380191266
565,-1.4637015797460189,1.40089735723634,0.47620430791318297
566,-1.4632270452737393,1.403496448215753,0.4757620992183997
567,-1.4627525108014598,1.4057474835746246,0.47529636348173593
568,-1.4622779763291804,1.4076592156613281,0.4748082594686457
569,-1.461803441856901,1.4092390925900122,0.4742995486509664
570,-1.4613289073846214,1.410492841009196,0.4737727570336226
571,-1.460854372912342,1.4114240914007399,0.4732313559391181
572,-1.4603798384400626,1.4120320346923725,0.47267992946750637
573,-1.459905303967783,1.4123051053503626,0.47212432275814253
574,-1.4594307694955035,1.4122230591987817,0.4715718734099919
575,-1.4589562350232241,1.4117616016374785,0.47103157986243627
576,-1.4584817005509447,1.4108931874066082,0.47051411674084864
577,-1.458007166078665,1.4095875031778458,0.4700316597372457
578,-1.4575326316063857,1.4078124538220365,0.4695974585739901
579,-1.4570580971341063,1.4055357224680594,0.46922511380033066
580,-1.4565835626618269,1.4027268153756762,0.4689275668174674
581,-1.4561090281895472,1.3993565255386695,0.468715881924429
582,-1.4556344937172678,1.3953978019790274,0.46859801978588195
583,-1.4551599592449884,1.3908339463999173,0.4685778192291477
584,-1.454685424772709,1.3856647174501697,0.4686538490902316
585,-1.4542108903004294,1.3799038219095805,0.46881960777545323
586,-1.45373635582815,1.3735750133956126,0.46906472900705637
587,-1.4532618213558706,1.366708552320674,0.4693760967206772
588,-1.452787286883591,1.3593387098193757,0.46973910314600914
589,-1.4523127524113115,1.3515013553926134,0.47013884071312323
590,-1.4518382179390321,1.343231927632965,0.4705610628108385
591,-1.4513636834667527,1.3345639548986377,0.4709928408733791
592,-1.450889148994473,1.3255281433417239,0.47142292417078724
593,-1.4504146145221937,1.316151951657112,0.47184185657918293
594,-1.4499400800499143,1.3064595289319063,0.47224192191522996
595,-1.4494655455776349,1.2964718895964065,0.47261698565893384
596,-1.4489910111053552,1.2862072193107594,0.4729622868291564
597,-1.4485164766330758,1.2756812328618232,0.4732742173754221
598,-1.4480419421607964,1.2649075310576083,0.47355011204610276
599,-1.447567407688517,1.2538979234893017,0.4737880608540774
600,-1.4470928732162374,1.2426623731689677,0.4739867358511369
601,-1.446618338743958,1.2312086821059842,0.4741452384609678
602,-1.4461438042716785,1.219543358243264,0.4742630255007605
603,-1.445669269799399,1.2076718376035107,0.4743398364507355
604,-1.4451947353271195,1.1955985029558887,0.47437563639123853
605,-1.44472020085484,1.1833266342911388,0.4743705779516557
606,-1.4442456663825607,1.170858287105975,0.4743249807801869
607,-1.443771131910281,1.1581951464820965,0.47423931776252265
608,-1.4432965974380016,1.1453391957513996,0.47411417732773187
609,-1.4428220629657222,1.1322894629096745,0.47395030014472356
610,-1.4423475284934428,1.119043726713918,0.47374861045307376
611,-1.4418729940211632,1.1055930190634047,0.4735103377857669
612,-1.4413984595488838,1.0919239863747254,0.4732371857350976
613,-1.4409239250766044,1.0780184056388402,0.4729314744320023
614,-1.440449390604325,1.0638521668841743,0.47259630418999005
615,-1.4399748561320453,1.0493951133641357,0.4722357338999998
616,-1.439500321659766,1.0346122234205923,0.47185496335127436
617,-1.4390257871874865,1.0194600414197328,0.47146055217661675
618,-1.438551252715207,1.003885293748106,0.4710605820898179
619,-1.4380767182429275,0.9878244663114385,0.47066469392373855
620,-1.437602183770648,0.9712036367769402,0.47028404297545395
621,-1.4371276492983687,0.9539390467949805,0.46993104783232786
622,-1.436653114826089,0.9359422892985324,0.46961886829660915
623,-1.4361785803538096,0.9171228535871178,0.4693605702270489
624,-1.4357040458815302,0.8973980850177358,0.4691680738175745
625,-1.4352295114092508,0.8767016783151129,0.46905098190849615
626,-1.4347549769369712,0.8549901638202188,0.4690155005686049
627,-1.4342804424646918,0.8322496746209543,0.4690634190272069
628,-1.4338059079924124,0.8085012018072887,0.4691914296771593
629,-1.433331373520133,0.7837930804523794,0.46939211316614143
630,-1.4328568390478533,0.7581956183231069,0.4696549061943302
631,-1.432382304575574,0.7317962875762046,0.46996720670185754
632,-1.4319077701032945,0.7046901231479014,0.4703155488162179
633,-1.4314332356310149,0.6769721115247893,0.4706865980879103
634,-1.4309587011587355,0.6487326441872023,0.4710679263474971
635,-1.430484166686456,0.6200488439820236,0.4714484654776063
636,-1.4300096322141767,0.5909807534746363,0.47181871173733386
637,-1.429535097741897,0.5615778980097706,0.47217076918256345
638,-1.4290605632696176,0.5318801502491416,0.4724982487372189
639,-1.4285860287973382,0.5019185702803949,0.4727960975962929
640,-1.4281114943250588,0.4717165111334192,0.47306040256142085
641,-1.4276369598527792,0.44129081130735964,0.4732881946726852
642,-1.4271624253804998,0.4106529648318034,0.4734772708709849
643,-1.4266878909082203,0.37981021140071985,0.473626040268307
644,-1.426213356435941,0.348766524909273,0.47373339749185145
645,-1.4257388219636613,0.3175235016955106,0.47379862275831336
646,-1.425264287491382,0.2860810030513409,0.47382130426966773
647,-1.4247897530191025,0.2544355340144964,0.47380124893138853
648,-1.4243152185468229,0.22258180738181949,0.47373846211091103
649,-1.4238406840745435,0.1905217101547586,0.47363314407343593
650,-1.423366149602264,0.15826284377813107,0.47348570720243666
651,-1.4228916151299846,0.1258108649127473,0.4732968236461957
652,-1.422417080657705,0.09317700799551268,0.47306750998760777
653,-1.4219425461854256,0.06038713744091423,0.47279919671901444
654,-1.4214680117131462,0.02747673437818458,0.47249389063003205
655,-1.4209934772408668,-0.005512345514827231,0.47215436578915804
656,-1.4205189427685871,-0.03853073813790725,0.4717843574682282
657,-1.4200444082963077,-0.0715201689201323,0.4713887798039516
658,-1.4195698738240283,-0.10441308003653775,0.4709739505587834
659,-1.419095339351749,-0.13713512738646647,0.47054779176311057
660,-1.4186208048794693,-0.16959917581477238,0.4701200124691708
661,-1.4181462704071899,-0.20170227868015098,0.4697021784564452
662,-1.4176717359349105,-0.23333062332369928,0.46930762804248943
663,-1.4171972014626308,-0.264361181732373,0.468951110177748
664,-1.4167226669903514,-0.2946636132493383,0.46864810855074385
665,-1.416248132518072,-0.3241118438169809,0.46841387579544347
666,-1.4157735980457926,-0.35259342257032594,0.4682622065596216
667,-1.415299063573513,-0.38001778420830995,0.4682041296094332
668,-1.4148245291012336,-0.40632204710954173,0.46824673680090545
669,-1.4143499946289542,-0.43148575669705364,0.4683918979586747
670,-1.4138754601566748,-0.45551857740631047,0.46863606105415
671,-1.4134009256843951,-0.47845856688830274,0.46897141119732216
672,-1.4129263912121157,-0.5003670391335507,0.4693869116919551
673,-1.4124518567398363,-0.5213200282181518,0.469869548220739
674,-1.411977322267557,-0.5413997493361373,0.4704055670100593
675,-1.4115027877952773,-0.5606872927680665,0.47098151852590053
676,-1.4110282533229979,-0.5792573859196949,0.4715850095347532
677,-1.4105537188507185,-0.597179464509912,0.47220513945647374
678,-1.4100791843784388,-0.6145149855621297,0.4728326852071729
679,-1.4096046499061594,-0.631308107050432,0.47346009001499206
680,-1.40913011543388,-0.6475988223111296,0.4740813321518569
681,-1.4086555809616006,-0.6634197993943473,0.474691770293039
682,-1.408181046489321,-0.6787948561157847,0.4752879483785374
683,-1.4077065120170416,-0.6937403547900101,0.47586739346815893
684,-1.4072319775447621,-0.7082689864360158,0.4764284180765581
685,-1.4067574430724827,-0.7223956416804127,0.47696992779124187
686,-1.406282908600203,-0.7361348550951544,0.47749129948555047
687,-1.4058083741279237,-0.7494982042160917,0.47799229701244034
688,-1.4053338396556443,-0.762494247351204,0.47847297108111736
689,-1.4048593051833649,-0.775127915169019,0.47893356016848476
690,-1.4043847707110853,-0.7874030346031874,0.47937445569877374
691,-1.4039102362388058,-0.7993260370850264,0.47979612845334263
692,-1.4034357017665264,-0.8109035184804372,0.48019911032128737
693,-1.4029611672942468,-0.8221359650566074,0.48058390704545817
694,-1.4024866328219674,-0.8330137032995621,0.48095095598352694
695,-1.402012098349688,-0.8435195636831357,0.48130067838714563
696,-1.4015375638774086,-0.8536318654587862,0.48163350356744433
697,-1.401063029405129,-0.8633288397451643,0.4819498873784333
698,-1.4005884949328495,-0.8725888179982785,0.48225031197511486
699,-1.4001139604605701,-0.8813902969695767,0.4825352854127408
700,-1.3996394259882907,-0.8897120970582514,0.48280534029275024
701,-1.399164891516011,-0.8975381699016163,0.48306099295258514
702,-1.3986903570437317,-0.9048595556089671,0.4833027245966396
703,-1.3982158225714523,-0.9116681102318662,0.4835310328793652
704,-1.3977412880991729,-0.9179596800139522,0.48374641563091564
705,-1.3972667536268932,-0.9237423384376865,0.4839493238761992
706,-1.3967922191546138,-0.9290268960017233,0.484140215924986
707,-1.3963176846823344,-0.933824483777245,0.48431957175679063
708,-1.3958431502100548,-0.9381465436865254,0.4844878927576343
709,-1.3953686157377754,-0.9420054903154467,0.4846456915531216
710,-1.394894081265496,-0.9454189106358122,0.48479343532839575
711,-1.3944195467932166,-0.9484062286447688,0.48493157644328366
712,-1.393945012320937,-0.9509789158053557,0.4850605260670974
713,-1.3934704778486575,-0.953142865891584,0.48518066505540486
714,-1.392995943376378,-0.9549100388076553,0.4852923366977905
715,-1.3925214089040987,-0.9562991784444692,0.48539584382429773
716,-1.392046874431819,-0.9573295832400752,0.4854914994985682
717,-1.3915723399595397,-0.9580247093568699,0.485579599068067
718,-1.3910978054872603,-0.9584165821198857,0.4856603821698355
719,-1.3906232710149808,-0.9585338967621793,0.48573403859947933
