,x,mu,std
463,-1.5121040959185246,-0.38487385905748006,0.4775421312163125
464,-1.5116295614462452,-0.36187726883426796,0.4775265797297629
465,-1.5111550269739655,-0.33995735366034224,0.47748100692051043
466,-1.5106804925016861,-0.3190745454926942,0.47740981350493433
467,-1.5102059580294067,-0.2991645669973979,0.477318228630054
468,-1.509731423557127,-0.2801602492538195,0.4772128170799897
469,-1.5092568890848477,-0.26199391533435035,0.4771010606551896
470,-1.5087823546125683,-0.24449948143120975,0.4769893339372965
471,-1.5083078201402889,-0.22725881415723986,0.47687906393387336
472,-1.5078332856680092,-0.20990233983130419,0.47676793033481196
473,-1.5073587511957298,-0.1922576202159827,0.47665073546558445
474,-1.5068842167234504,-0.17426409859884595,0.47652163671455633
475,-1.506409682251171,-0.15583176409106803,0.4763758490931445
476,-1.5059351477788914,-0.13684214693779215,0.4762100264699407
477,-1.505460613306612,-0.11717598305258,0.47602298443287633
478,-1.5049860788343326,-0.09671429737208777,0.47581572685784923
479,-1.5045115443620531,-0.07534423490027466,0.4755911018206488
480,-1.5040370098897735,-0.05302075902802765,0.4753516916199578
481,-1.503562475417494,-0.02974739860349632,0.4750990946147425
482,-1.5030879409452147,-0.005533221399787508,0.4748349930759944
483,-1.502613406472935,0.019612289650313513,0.4745618204808353
484,-1.5021388720006557,0.045679445170378544,0.47428294727074854
485,-1.5016643375283762,0.07264887427500696,0.4740025840100023
486,-1.5011898030560968,0.10044932619977845,0.4737250833132852
487,-1.5007152685838172,0.12899199890421637,0.4734555967719153
488,-1.5002407341115378,0.15818811600849417,0.47320044933973376
489,-1.4997661996392584,0.1879490161546701,0.4729671303233929
490,-1.499291665166979,0.21818621416502607,0.47276418706908874
491,-1.4988171306946994,0.24879170088945363,0.4726008995625792
492,-1.49834259622242,0.2795968777616109,0.4724868675127198
493,-1.4978680617501405,0.3104218647577305,0.472432313906072
494,-1.4973935272778611,0.34108952625580463,0.47244731118291267
495,-1.4969189928055815,0.3714550374690659,0.4725319221310891
496,-1.496444458333302,0.4013982332844565,0.4726788607889371
497,-1.4959699238610227,0.4308325326194052,0.4728809075247922
498,-1.495495389388743,0.4597210324600372,0.47313110421033433
499,-1.4950208549164636,0.4880315501976393,0.4734230952631899
500,-1.4945463204441842,0.5157325135020128,0.4737511387771596
501,-1.4940717859719048,0.5428018649752369,0.47410978544660054
502,-1.4935972514996252,0.5692899595054967,0.4744922884115279
503,-1.4931227170273458,0.5952826407079498,0.4748912780752399
504,-1.4926481825550664,0.620851187964718,0.47529888240549356
505,-1.492173648082787,0.6460315147439499,0.4757060184700926
506,-1.4916991136105073,0.6708546606428096,0.47610415919901794
507,-1.491224579138228,0.6953518080087808,0.4764859001799743
508,-1.4907500446659485,0.7195542175979439,0.476845230309916
509,-1.490275510193669,0.7434931675273856,0.477177719186382
510,-1.4898009757213895,0.767199896069067,0.4774806219638283
511,-1.48932644124911,0.7907055486280666,0.47775290248858704
512,-1.4888519067768307,0.8140411291110018,0.4779951754967343
513,-1.488377372304551,0.8372374557191651,0.4782095685619956
514,-1.4879028378322716,0.860325128317653,0.4783995040617777
515,-1.4874283033599922,0.883342192844259,0.4785690728351288
516,-1.4869537688877128,0.9063451315484122,0.4787218502762309
517,-1.4864792344154332,0.9293543708506806,0.47885804022703
518,-1.4860046999431538,0.952366211911522,0.47897577972779926
519,-1.4855301654708744,0.9753763393229845,0.4790741617954223
520,-1.485055630998595,0.9983800677586894,0.47915347887048026
521,-1.4845810965263153,1.0213723388215576,0.47921529143715924
522,-1.484106562054036,1.0443477197469484,0.4792623896992311
523,-1.4836320275817565,1.0672762726636653,0.47929846137234516
524,-1.483157493109477,1.0899763123997719,0.4793269008874798
525,-1.4826829586371975,1.112217577519477,0.4793511413311237
526,-1.482208424164918,1.1339373143483307,0.4793716633520978
527,-1.4817338896926386,1.1552415165020347,0.479383851863143
528,-1.481259355220359,1.1762232011316156,0.4793824586617731
529,-1.4807848207480796,1.1969747088479197,0.4793633027695299
530,-1.4803102862758002,1.2175881024344697,0.47932350162414156
531,-1.4798357518035208,1.2381549545850432,0.47926157509116624
532,-1.4793612173312412,1.2587526655839347,0.47917713979058707
533,-1.4788866828589617,1.2794247261561673,0.4790705222327226
534,-1.4784121483866823,1.3001227217869686,0.47894243406468845
535,-1.477937613914403,1.3207498931985222,0.4787941120626888
536,-1.4774630794421233,1.3412014969661352,0.4786263675688826
537,-1.4769885449698439,1.3613662819977188,0.47843992346104575
538,-1.4765140104975645,1.381112174522335,0.47823319543564263
539,-1.476039476025285,1.4002983757449574,0.4780034919692953
540,-1.4755649415530054,1.418784016169913,0.4777491944874517
541,-1.475090407080726,1.436428137769095,0.4774699831966374
542,-1.4746158726084466,1.4530897488765167,0.4771669466415407
543,-1.474141338136167,1.4686278784641162,0.476842607707259
544,-1.4736668036638876,1.4829016298276734,0.4765008653378463
545,-1.4731922691916082,1.4957702337039167,0.4761468512150321
546,-1.4727177347193288,1.5070931008700865,0.4757867006947847
547,-1.4722432002470491,1.5167298851807856,0.4754271732635041
548,-1.4717686657747697,1.5245910739168425,0.47507406337389374
549,-1.4712941313024903,1.5307484126761552,0.4747293411434193
550,-1.470819596830211,1.5353065978550275,0.4743941646770706
551,-1.4703450623579313,1.5383705535158536,0.4740703058185879
552,-1.4698705278856519,1.5400453751842291,0.47376040807788167
553,-1.4693959934133725,1.5404362778812235,0.473468164832786
554,-1.468921458941093,1.5396485444534278,0.4731984189193089
555,-1.4684469244688134,1.537787474328527,0.4729571841680336
556,-1.467972389996534,1.5349583328242695,0.47275158969814063
557,-1.4674978555242546,1.5312663011309053,0.4725897480143393
558,-1.467023321051975,1.5268164270545346,0.4724805482108597
559,-1.4665487865796956,1.5217105554968673,0.4724331479079354
560,-1.4660742521074162,1.5159850141362798,0.472448959457195
561,-1.4655997176351367,1.5096126268609922,0.4725199161187313
562,-1.4651251831628571,1.5025654919211744,0.4726379949601195
563,-1.4646506486905777,1.4949250948029555,0.47279578094641694
564,-1.4641761142182983,1.4869329393036501,0.47298650250741126
565,-1.4637015797460189,1.478842888353014,0.4732042616872122
566,-1.4632270452737393,1.470908334861013,0.4734439731927967
567,-1.4627525108014598,1.463384250473301,0.47370109290663065
568,-1.4622779763291804,1.4564948489766532,0.4739702258904904
569,-1.461803441856901,1.4502847201781255,0.4742446265890954
570,-1.4613289073846214,1.4446463410018537,0.47451638700695925
571,-1.460854372912342,1.43941969158545,0.4747773821343023
572,-1.4603798384400626,1.4344447974756767,0.47502077035421114
573,-1.459905303967783,1.4295610487076627,0.47524132636523053
574,-1.4594307694955035,1.4246154482819988,0.4754355561521582
575,-1.4589562350232241,1.4195538127530611,0.4756011323743244
576,-1.4584817005509447,1.414387572836238,0.47573709942124737
577,-1.458007166078665,1.4091288406013984,0.47584429604064754
578,-1.4575326316063857,1.4037919032394006,0.4759251137315176
579,-1.4570580971341063,1.3984419120424552,0.47598062450769985
580,-1.4565835626618269,1.3931894780775964,0.4760107556824683
581,-1.4561090281895472,1.3881462042624146,0.47601678499022815
582,-1.4556344937172678,1.38342300480118,0.47600142976196497
583,-1.4551599592449884,1.3791199759323267,0.47596855720041914
584,-1.454685424772709,1.3752508460183932,0.475921745332227
585,-1.4542108903004294,1.3717919016449562,0.4758646958245351
586,-1.45373635582815,1.368783506741426,0.4758002189202114
587,-1.4532618213558706,1.3662248182895023,0.47572764695546066
588,-1.452787286883591,1.3640779253077515,0.47564551465543004
589,-1.4523127524113115,1.3622683301834697,0.47555101050746257
590,-1.4518382179390321,1.3607056221616656,0.47544114780520014
591,-1.4513636834667527,1.3592987383133717,0.47531378625251597
592,-1.450889148994473,1.357955819859932,0.47516740164230176
593,-1.4504146145221937,1.3565831459324105,0.4749997387243269
594,-1.4499400800499143,1.3550862109397646,0.47480927776258286
595,-1.4494655455776349,1.353370289215706,0.47459604406202033
596,-1.4489910111053552,1.3513405493532415,0.47436175696569616
597,-1.4485164766330758,1.3489021748400376,0.47410989014084043
598,-1.4480419421607964,1.3459604899210422,0.4738456430672956
599,-1.447567407688517,1.3424211065323643,0.4735758196314393
600,-1.4470928732162374,1.3381910856416652,0.47330841686323233
601,-1.446618338743958,1.3331796430862128,0.4730523322013645
602,-1.4461438042716785,1.327285374741283,0.4728173883528894
603,-1.445669269799399,1.3204278451532863,0.47261337300160217
604,-1.4451947353271195,1.3126291016819067,0.47244989150867084
605,-1.44472020085484,1.303920778831599,0.47233685680842774
606,-1.4442456663825607,1.294431263670441,0.47228407547227064
607,-1.443771131910281,1.2843311041454895,0.47230182026145123
608,-1.4432965974380016,1.273746992553925,0.4723956477600052
609,-1.4428220629657222,1.2627618173907424,0.4725587535283709
610,-1.4423475284934428,1.25145067566187,0.4727823223016187
611,-1.4418729940211632,1.239805250921313,0.4730570289744078
612,-1.4413984595488838,1.2277722919255551,0.47337320447262954
613,-1.4409239250766044,1.2152983528689423,0.47372106231809386
614,-1.440449390604325,1.2023048929069642,0.47409046960754214
615,-1.4399748561320453,1.1886745303457782,0.4744712511047759
616,-1.439500321659766,1.1742871226908587,0.47485420197725686
617,-1.4390257871874865,1.1590230709690559,0.47523157764840257
618,-1.438551252715207,1.1427632814091622,0.4755974155128993
619,-1.4380767182429275,1.1253891279784254,0.4759477276948343
620,-1.437602183770648,1.106815304877329,0.47628005170210597
621,-1.4371276492983687,1.0870805931725198,0.47659198732883495
622,-1.436653114826089,1.0662531509047366,0.4768826983678215
623,-1.4361785803538096,1.0444013395598024,0.4771534331401576
624,-1.4357040458815302,1.021593637568362,0.47740747708389975
625,-1.4352295114092508,0.9978985627284693,0.4776499772353386
626,-1.4347549769369712,0.9733846037895143,0.4778876389331808
627,-1.4342804424646918,0.9481407512681809,0.4781276921329482
628,-1.4338059079924124,0.9223394034326554,0.47837432197771634
629,-1.433331373520133,0.8960857396756551,0.47862631518648746
630,-1.4328568390478533,0.8694481956090854,0.4788805675861649
631,-1.432382304575574,0.8424948308776978,0.4791340472784311
632,-1.4319077701032945,0.8152933744052377,0.4793840208579096
633,-1.4314332356310149,0.7879112099737715,0.4796281983415667
634,-1.4309587011587355,0.7604153670750654,0.479864800203453
635,-1.430484166686456,0.7328640129686084,0.4800924055436506
636,-1.4300096322141767,0.7052354474492397,0.48030888238028674
637,-1.429535097741897,0.6774214488735503,0.48051170620842754
638,-1.4290605632696176,0.6492629031586471,0.48069870476365195
639,-1.4285860287973382,0.6205987501488998,0.4808688772313696
640,-1.4281114943250588,0.5912876636491525,0.4810208044414973
641,-1.4276369598527792,0.5612455640576204,0.48115158049364154
642,-1.4271624253804998,0.5305004685466805,0.4812563729062739
643,-1.4266878909082203,0.49910080073761043,0.4813309370895646
644,-1.426213356435941,0.4670898495935328,0.48137212474723295
645,-1.4257388219636613,0.4344623321226655,0.48137659269359473
646,-1.425264287491382,0.4011870910745529,0.4813415733262133
647,-1.4247897530191025,0.3672330554699102,0.48126580265529273
648,-1.4243152185468229,0.3325695464099885,0.4811495900404699
649,-1.4238406840745435,0.29716633342649523,0.480994796060713
650,-1.423366149602264,0.26099368955647606,0.480804726022322
651,-1.4228916151299846,0.22402244467997715,0.4805839387639329
652,-1.422417080657705,0.18623303067630448,0.480337368299596
653,-1.4219425461854256,0.1476991200135445,0.48006633941771754
654,-1.4214680117131462,0.10860825117479042,0.47976989221917465
655,-1.4209934772408668,0.0691623806895955,0.47944768996080755
656,-1.4205189427685871,0.029564006943846147,0.47910045660438383
657,-1.4200444082963077,-0.009983897357054149,0.4787300923599674
658,-1.4195698738240283,-0.04927795964702992,0.47833970138722004
659,-1.419095339351749,-0.08811448983008799,0.47793353079158607
660,-1.4186208048794693,-0.12628957140410083,0.47751682001268053
661,-1.4181462704071899,-0.1635741616975968,0.4770953695384001
662,-1.4176717359349105,-0.19953680846742536,0.47667363969377
663,-1.4171972014626308,-0.2337399440360561,0.47625418445526646
664,-1.4167226669903514,-0.2658788314572323,0.47583875167084705
665,-1.416248132518072,-0.2956780294488033,0.47542902441563206
666,-1.4157735980457926,-0.32292634449035085,0.4750250606986064
667,-1.415299063573513,-0.3474308452891793,0.47462715573475733
668,-1.4148245291012336,-0.3690969224933231,0.47423624678091914
669,-1.4143499946289542,-0.3880866599861444,0.4738534557822004
670,-1.4138754601566748,-0.40460496233597576,0.47348102493365457
671,-1.4134009256843951,-0.4188581200512046,0.47312261543609885
672,-1.4129263912121157,-0.4310538399218793,0.47278336274785354
673,-1.4124518567398363,-0.4414012881858883,0.4724698311315655
674,-1.411977322267557,-0.4501435796393101,0.47218974538075853
675,-1.4115027877952773,-0.45762696853054347,0.47195155317124154
676,-1.4110282533229979,-0.4642156046518181,0.471764629961553
677,-1.4105537188507185,-0.47020790591077344,0.4716391206367237
678,-1.4100791843784388,-0.4758417501395332,0.4715858199304402
679,-1.4096046499061594,-0.48132171531466755,0.47161543018233976
680,-1.40913011543388,-0.4867230735755079,0.471727717141054
681,-1.4086555809616006,-0.4921126095329363,0.4719136089513925
682,-1.408181046489321,-0.49755994420103367,0.472164436321402
683,-1.4077065120170416,-0.5031357028855273,0.4724724236586197
684,-1.4072319775447621,-0.5089114231697671,0.47283081628993423
685,-1.4067574430724827,-0.5149594452035456,0.4732339132136561
686,-1.406282908600203,-0.521352787004967,0.4736770047476972
687,-1.4058083741279237,-0.5281650078981732,0.47415621482765563
688,-1.4053338396556443,-0.5354708252262941,0.47466823962750687
689,-1.4048593051833649,-0.5434000264285553,0.4752094833242846
690,-1.4043847707110853,-0.5521657749820132,0.4757754495207858
691,-1.4039102362388058,-0.561918000405508,0.47636081800752567
692,-1.4034357017665264,-0.5727547831808045,0.47695910653777274
693,-1.4029611672942468,-0.5847606279425285,0.47756318011215404
694,-1.4024866328219674,-0.5980187806246037,0.4781666577772831
695,-1.402012098349688,-0.6126117458594474,0.47876425039861037
696,-1.4015375638774086,-0.6286211671223303,0.4793519295159775
697,-1.401063029405129,-0.6461277172316982,0.47992698649165355
698,-1.4005884949328495,-0.6652109993111218,0.4804879832414008
699,-1.4001139604605701,-0.6859494580139651,0.4810345959475244
700,-1.3996394259882907,-0.7084203005790748,0.4815673532042508
701,-1.399164891516011,-0.7326568337644044,0.4820866617490285
702,-1.3986903570437317,-0.7584010562865794,0.4825890311488204
703,-1.3982158225714523,-0.7852615218283485,0.48306906460562327
704,-1.3977412880991729,-0.8128403338798458,0.4835229050918756
705,-1.3972667536268932,-0.8407386306023794,0.48394928224533973
706,-1.3967922191546138,-0.8685567578236391,0.4843497000491182
707,-1.3963176846823344,-0.8958944366572305,0.4847284163754093
708,-1.3958431502100548,-0.9223509348849225,0.48509221677730613
709,-1.3953686157377754,-0.9475255051036652,0.4854499801131652
710,-1.394894081265496,-0.9710426395325724,0.4858116929551836
711,-1.3944195467932166,-0.9925886780647496,0.48618508747670636
712,-1.393945012320937,-1.0120112525465077,0.48657202008269784
713,-1.3934704778486575,-1.029207694281825,0.48697300897204043
714,-1.392995943376378,-1.0441154404360597,0.4873884277056518
715,-1.3925214089040987,-1.0567574701992148,0.48781836259630135
716,-1.392046874431819,-1.0672363799046123,0.4882617592598135
717,-1.3915723399595397,-1.0755422562196708,0.4887151314873633
718,-1.3910978054872603,-1.0815559797035617,0.48917507660221465
719,-1.3906232710149808,-1.0852529439505683,0.48963863536445223
720,-1.3901487365427012,-1.0868321794400524,0.4901026530860602
