,x,mu,std
463,-1.5121040959185246,-0.2447048466064199,0.5714819002710365
464,-1.5116295614462452,-0.2202337800540875,0.571757683384383
465,-1.5111550269739655,-0.1956999376015769,0.571987272866936
466,-1.5106804925016861,-0.1711083141426317,0.5721691255225752
467,-1.5102059580294067,-0.14646057867946458,0.5723022880688164
468,-1.509731423557127,-0.12175576153191223,0.5723862417074481
469,-1.5092568890848477,-0.09699074019004889,0.5724207941167098
470,-1.5087823546125683,-0.07216057370807348,0.5724060123661414
471,-1.5083078201402889,-0.04726209999425968,0.5723421748139705
472,-1.5078332856680092,-0.02229708045163436,0.5722297613814381
473,-1.5073587511957298,0.002733922627929077,0.5720695291616038
474,-1.5068842167234504,0.027834974290192716,0.571862583774119
475,-1.506409682251171,0.053024875353684935,0.5716104769643952
476,-1.5059351477788914,0.07834380737010684,0.5713154016800293
477,-1.505460613306612,0.10383741839162648,0.5709804579197777
478,-1.5049860788343326,0.12955182446607427,0.5706099486295821
479,-1.5045115443620531,0.15552991679323028,0.5702097576644546
480,-1.5040370098897735,0.1818216788874438,0.5697877806054407
481,-1.503562475417494,0.20849148133081466,0.569354344939729
482,-1.5030879409452147,0.23561455493497455,0.5689225551728894
483,-1.502613406472935,0.263269527749031,0.568508370952153
484,-1.5021388720006557,0.29151956590900735,0.5681302561928717
485,-1.5016643375283762,0.3204246655670318,0.5678083112779341
486,-1.5011898030560968,0.3500423908197918,0.5675626918886572
487,-1.5007152685838172,0.38041943522959776,0.5674114228621199
488,-1.5002407341115378,0.41158267874447063,0.567367996782801
489,-1.4997661996392584,0.443531415581608,0.5674392527889901
490,-1.499291665166979,0.47622861138659295,0.567623701750575
491,-1.4988171306946994,0.5095953953622934,0.5679122896340851
492,-1.49834259622242,0.5435262674628235,0.5682903147247061
493,-1.4978680617501405,0.5779098278738156,0.568739685129402
494,-1.4973935272778611,0.6126428056890876,0.5692412295362665
495,-1.4969189928055815,0.6476253019390668,0.5697765973690607
496,-1.496444458333302,0.6827646593903139,0.570329491472556
497,-1.4959699238610227,0.7179781839306109,0.5708862630710984
498,-1.495495389388743,0.7531940296537332,0.5714360183371756
499,-1.4950208549164636,0.7883530074081605,0.5719703925717979
500,-1.4945463204441842,0.8234114559634903,0.5724831514366635
501,-1.4940717859719048,0.8583314181529039,0.5729697915044888
502,-1.4935972514996252,0.893079604085684,0.5734272232662598
503,-1.4931227170273458,0.9276280054357453,0.573853455544037
504,-1.4926481825550664,0.9619527561887338,0.5742473236281137
505,-1.492173648082787,0.9960305159587626,0.5746082445575755
506,-1.4916991136105073,1.0298367840041873,0.57493603502943
507,-1.491224579138228,1.0633488782821194,0.5752308166338469
508,-1.4907500446659485,1.0965457904335274,0.5754929221288816
509,-1.490275510193669,1.1294078740271838,0.5757228226143751
510,-1.4898009757213895,1.1619171492725686,0.5759210615142415
511,-1.48932644124911,1.1940592979993927,0.5760881690193173
512,-1.4888519067768307,1.225821682195121,0.5762246680129618
513,-1.488377372304551,1.2571922908615516,0.5763310645041319
514,-1.4879028378322716,1.2881560048697787,0.5764077789594036
515,-1.4874283033599922,1.318688947245673,0.5764551038788789
516,-1.4869537688877128,1.3487823054633785,0.57647321210652
517,-1.4864792344154332,1.3784378482970914,0.576462181607497
518,-1.4860046999431538,1.4076717979360271,0.5764219534584775
519,-1.4855301654708744,1.436529114312129,0.5763522775213167
520,-1.485055630998595,1.4650561345365476,0.5762528107543211
521,-1.4845810965263153,1.4932832669264724,0.576123112049982
522,-1.484106562054036,1.5212345877425222,0.5759626927580827
523,-1.4836320275817565,1.5489198550925372,0.5757710063444882
524,-1.483157493109477,1.576343093847275,0.5755475032252534
525,-1.4826829586371975,1.6035064311506542,0.5752916780757429
526,-1.482208424164918,1.630409244124407,0.5750031103187198
527,-1.4817338896926386,1.6570470303183138,0.5746815170262125
528,-1.481259355220359,1.6834099258738024,0.5743268227868262
529,-1.4807848207480796,1.709479767412243,0.5739392439185937
530,-1.4803102862758002,1.7352227638282993,0.5735193709796448
531,-1.4798357518035208,1.7605900982049767,0.5730683620312099
532,-1.4793612173312412,1.78551610787391,0.5725881695058708
533,-1.4788866828589617,1.8099134655414748,0.5720818019325524
534,-1.4784121483866823,1.833663938005417,0.5715536217294065
535,-1.477937613914403,1.8566102413874697,0.5710096946506665
536,-1.4774630794421233,1.878558779183876,0.5704581800110555
537,-1.4769885449698439,1.8992797171903504,0.5699096452361126
538,-1.4765140104975645,1.9185008702882294,0.5693772656193
539,-1.476039476025285,1.9359078422230134,0.5688767382170788
540,-1.4755649415530054,1.9511553435163416,0.5684256948819031
541,-1.475090407080726,1.9638890878574795,0.568042492535141
542,-1.4746158726084466,1.9737778678024571,0.5677443697790137
543,-1.474141338136167,1.9805520706860482,0.5675451874794962
544,-1.4736668036638876,1.9840392274059826,0.5674532229953294
545,-1.4731922691916082,1.9841947757692282,0.5674693235858738
546,-1.4727177347193288,1.981126487456206,0.5675861863409879
547,-1.4722432002470491,1.9750738436039807,0.5677899877002298
548,-1.4717686657747697,1.96636109184404,0.5680624803899867
549,-1.4712941313024903,1.9553535379311968,0.5683833707444493
550,-1.470819596830211,1.942425996754888,0.56873247304863
551,-1.4703450623579313,1.9279345917825377,0.5690912664741027
552,-1.4698705278856519,1.9121989396740882,0.5694437756305811
553,-1.4693959934133725,1.8954925951266215,0.569776869100023
554,-1.468921458941093,1.8780349244624777,0.5700801400224951
555,-1.4684469244688134,1.8599941804638396,0.5703455932123592
556,-1.467972389996534,1.841497944848382,0.5705672684994838
557,-1.4674978555242546,1.8226431595029842,0.5707408657377537
558,-1.467023321051975,1.8035022832160454,0.5708634074707636
559,-1.4665487865796956,1.7841287602324605,0.570932973296845
560,-1.4660742521074162,1.764561724212233,0.5709485127540103
561,-1.4655997176351367,1.7448299596004384,0.57090973677405
562,-1.4651251831628571,1.7249552238758559,0.5708170862238364
563,-1.4646506486905777,1.7049550644607694,0.5706717770947294
564,-1.4641761142182983,1.6848434421294172,0.5704759183159561
565,-1.4637015797460189,1.6646302336744006,0.5702326744518873
566,-1.4632270452737393,1.6443322214302556,0.5699465802514394
567,-1.4627525108014598,1.6239770147474355,0.569623918285132
568,-1.4622779763291804,1.6036048067501225,0.5692731298064473
569,-1.461803441856901,1.5832635967620272,0.5689052405760128
570,-1.4613289073846214,1.5630097019742566,0.5685341637469826
571,-1.460854372912342,1.5429071931264826,0.5681767499719578
572,-1.4603798384400626,1.5230200509787104,0.5678523732135614
573,-1.459905303967783,1.503409467176229,0.5675819381364945
574,-1.4594307694955035,1.4841323294911706,0.5673861897426491
575,-1.4589562350232241,1.4652359083132152,0.5672834673171328
576,-1.4584817005509447,1.4467509301602839,0.56728732690097
577,-1.458007166078665,1.4286852606048919,0.5674044248682579
578,-1.4575326316063857,1.411019160658891,0.5676330226283225
579,-1.4570580971341063,1.3937095233461723,0.5679640631064194
580,-1.4565835626618269,1.376696101835682,0.5683830775850371
581,-1.4561090281895472,1.359908713834711,0.5688724776528984
582,-1.4556344937172678,1.3432818905256687,0.5694138040667708
583,-1.4551599592449884,1.326767120810612,0.5699894870016847
584,-1.454685424772709,1.3103160908328897,0.570584004728863
585,-1.4542108903004294,1.2938848770679958,0.5711844309621505
586,-1.45373635582815,1.2774384539822563,0.5717805154798348
587,-1.4532618213558706,1.2609507245746343,0.5723644652768258
588,-1.452787286883591,1.2444093547261759,0.5729305563820265
589,-1.4523127524113115,1.2278125014963222,0.5734747521398565
590,-1.4518382179390321,1.2111604987954485,0.573994325321615
591,-1.4513636834667527,1.194454936793536,0.5744875390181103
592,-1.450889148994473,1.1776987876634237,0.5749533908046238
593,-1.4504146145221937,1.1608955343858625,0.5753914012464122
594,-1.4499400800499143,1.1440505426643806,0.5758014418615729
595,-1.4494655455776349,1.1271689539471967,0.5761836186374935
596,-1.4489910111053552,1.110246628579998,0.5765381443384548
597,-1.4485164766330758,1.0932724120037574,0.5768652750025209
598,-1.4480419421607964,1.0762354878256941,0.5771653161128861
599,-1.447567407688517,1.0591307020613456,0.5774385557965137
600,-1.4470928732162374,1.0419551828778906,0.5776852765866299
601,-1.446618338743958,1.024706246729041,0.5779057637477371
602,-1.4461438042716785,1.0073813257204212,0.5781002974595165
603,-1.445669269799399,0.989977916362237,0.5782691476914146
604,-1.4451947353271195,0.9724935416223892,0.5784125706936264
605,-1.44472020085484,0.9549257231474783,0.5785308062848787
606,-1.4442456663825607,0.9372715558199333,0.5786240665425636
607,-1.443771131910281,0.9195243905895103,0.5786924635896279
608,-1.4432965974380016,0.9016724524942257,0.5787359837584228
609,-1.4428220629657222,0.8837029079323322,0.5787545677068593
610,-1.4423475284934428,0.8656028862068904,0.5787481321820541
611,-1.4418729940211632,0.847359485958749,0.5787165718266524
612,-1.4413984595488838,0.8289597835989987,0.578659760100838
613,-1.4409239250766044,0.8103908435990786,0.5785775493334591
614,-1.440449390604325,0.7916397306366042,0.5784697699693907
615,-1.4399748561320453,0.7726935237518558,0.5783362291381368
616,-1.439500321659766,0.7535393328489902,0.5781767087403835
617,-1.4390257871874865,0.734164318059667,0.5779909633379522
618,-1.438551252715207,0.7145583115056388,0.57777869132491
619,-1.4380767182429275,0.6947243514769615,0.5775394225595364
620,-1.437602183770648,0.6746697853475832,0.5772726167240048
621,-1.4371276492983687,0.6544021134940672,0.5769777192597608
622,-1.436653114826089,0.6339301554860929,0.5766541679758885
623,-1.4361785803538096,0.6132713282932611,0.5763013428904914
624,-1.4357040458815302,0.5924461632246255,0.5759185880438371
625,-1.4352295114092508,0.5714753049158909,0.5755053433402726
626,-1.4347549769369712,0.5503799013820746,0.5750612265642736
627,-1.4342804424646918,0.5291817585078668,0.5745861191424774
628,-1.4338059079924124,0.5079035436478154,0.5740802798452137
629,-1.433331373520133,0.48656904996915856,0.573544494575822
630,-1.4328568390478533,0.46520353366175665,0.5729802714197652
631,-1.432382304575574,0.4438341345355206,0.5723900901281577
632,-1.4319077701032945,0.4224903847865481,0.5717777129197121
633,-1.4314332356310149,0.40120375203705855,0.5711485471826061
634,-1.4309587011587355,0.3800049785921134,0.5705100381993318
635,-1.430484166686456,0.35892791292190507,0.5698721361801593
636,-1.4300096322141767,0.3380110978643704,0.5692476750345008
637,-1.429535097741897,0.317297872324072,0.5686525480075528
638,-1.4290605632696176,0.2968358455853551,0.5681055161263034
639,-1.4285860287973382,0.27667545299002,0.5676274533444523
640,-1.4281114943250588,0.2568651951904413,0.5672398728376101
641,-1.4276369598527792,0.23744831461225147,0.5669627492143902
642,-1.4271624253804998,0.21846250587733063,0.5668120019797892
643,-1.4266878909082203,0.19993435474507298,0.5667971169074915
644,-1.426213356435941,0.18187580765446487,0.5669190764980846
645,-1.4257388219636613,0.1642835756864271,0.5671700354845184
646,-1.425264287491382,0.14714126001076908,0.5675352797425953
647,-1.4247897530191025,0.1304189426640232,0.5679955298455943
648,-1.4243152185468229,0.11407733175396131,0.5685294976003701
649,-1.4238406840745435,0.09807515613185705,0.569116127657552
650,-1.423366149602264,0.08237615875139448,0.5697362158367064
651,-1.4228916151299846,0.06694926506011753,0.5703733124953012
652,-1.422417080657705,0.05176835199359259,0.5710140205067284
653,-1.4219425461854256,0.03681445445573384,0.5716478540711485
654,-1.4214680117131462,0.02207463178352733,0.572266900625827
655,-1.4209934772408668,0.007539736331682444,0.5728654085786616
656,-1.4205189427685871,-0.006796264189630671,0.5734393591228846
657,-1.4200444082963077,-0.02093689367035596,0.5739860805622223
658,-1.4195698738240283,-0.03488330904855063,0.5745039213423656
659,-1.419095339351749,-0.04862941388296709,0.5749919658592795
660,-1.4186208048794693,-0.06216359062465023,0.5754498375484666
661,-1.4181462704071899,-0.07547322874230478,0.5758775606399813
662,-1.4176717359349105,-0.08854534181001013,0.5762754340044302
663,-1.4171972014626308,-0.10137101262715757,0.5766438567550163
664,-1.4167226669903514,-0.11394480053627373,0.5769832917193582
665,-1.416248132518072,-0.12626164235877843,0.5772942800446965
666,-1.4157735980457926,-0.13832353095934014,0.5775773608678743
667,-1.415299063573513,-0.1501376838282083,0.577833060298405
668,-1.4148245291012336,-0.16171131678796524,0.5780619150264673
669,-1.4143499946289542,-0.17305152959814335,0.578264463676564
670,-1.4138754601566748,-0.18416496643017716,0.5784412358576868
671,-1.4134009256843951,-0.19505293588966688,0.5785926917969536
672,-1.4129263912121157,-0.2057125654931635,0.5787192321407678
673,-1.4124518567398363,-0.21614075216463582,0.5788212411697278
674,-1.411977322267557,-0.22633426216648728,0.5788990866328402
675,-1.4115027877952773,-0.23628972253818242,0.5789531176709855
676,-1.4110282533229979,-0.24600316759332969,0.5789836561027313
677,-1.4105537188507185,-0.2554684878013206,0.5789908974801046
678,-1.4100791843784388,-0.2646868173090864,0.5789748441658408
679,-1.4096046499061594,-0.2736625281900094,0.5789354248913323
680,-1.40913011543388,-0.2823998393782373,0.578872536631468
681,-1.4086555809616006,-0.29090279426143023,0.5787860475607253
682,-1.408181046489321,-0.2991752694952571,0.578675798837484
683,-1.4077065120170416,-0.3072209955624572,0.5785416055780521
684,-1.4072319775447621,-0.3150435931494318,0.5783832571915518
685,-1.4067574430724827,-0.3226455588522312,0.5782005094965467
686,-1.406282908600203,-0.33002145605688943,0.5779930352914209
687,-1.4058083741279237,-0.3371624224939924,0.5777604605107614
688,-1.4053338396556443,-0.34405992065858165,0.5775023953801542
689,-1.4048593051833649,-0.3507033994758793,0.5772184207671206
690,-1.4043847707110853,-0.35707577801376794,0.5769080622181366
691,-1.4039102362388058,-0.3631600259643541,0.5765708579255283
692,-1.4034357017665264,-0.3689408480918274,0.5762063803266476
693,-1.4029611672942468,-0.3744113129951609,0.5758141776065719
694,-1.4024866328219674,-0.3795749502941497,0.5753938728395268
695,-1.402012098349688,-0.3844357005053997,0.5749452624579352
696,-1.4015375638774086,-0.3890007952095105,0.5744684311915345
697,-1.401063029405129,-0.3932865062215875,0.5739639148949268
698,-1.4005884949328495,-0.3973210502826025,0.5734328723012637
699,-1.4001139604605701,-0.40114808926130474,0.5728773024685537
700,-1.3996394259882907,-0.40483094265769676,0.5723003138856871
701,-1.399164891516011,-0.4084574464737793,0.5717064442661082
702,-1.3986903570437317,-0.4121451965202303,0.5711020172334018
703,-1.3982158225714523,-0.4160465900117439,0.5704954996598791
704,-1.3977412880991729,-0.4203532879896498,0.5698977836683974
705,-1.3972667536268932,-0.4253032490069827,0.569322252983287
706,-1.3967922191546138,-0.43118050306676947,0.568784550182535
707,-1.3963176846823344,-0.4383035470121519,0.5683018517143449
708,-1.3958431502100548,-0.44700051943878005,0.5678915103537127
709,-1.3953686157377754,-0.45757623259163277,0.5675690969547382
710,-1.394894081265496,-0.47028650065354216,0.5673460947844222
711,-1.3944195467932166,-0.48529988665610685,0.5672278213970576
712,-1.393945012320937,-0.5026659807907249,0.5672117491497951
713,-1.3934704778486575,-0.5223095075681073,0.5672874276026394
714,-1.392995943376378,-0.5440593552453956,0.5674384456773511
715,-1.3925214089040987,-0.5676780239668956,0.567644676896701
716,-1.392046874431819,-0.5928865321621138,0.5678846800660083
717,-1.3915723399595397,-0.6193862639861032,0.5681377491245385
718,-1.3910978054872603,-0.6468948232553148,0.5683853372575859
719,-1.3906232710149808,-0.6751634155730192,0.5686117889297867
720,-1.3901487365427012,-0.7039815577358975,0.5688045553386252
721,-1.3896742020704218,-0.7331726890410427,0.5689540924769129
722,-1.3891996675981424,-0.7625890319027534,0.569053584665515
723,-1.3887251331258628,-0.7921091221793061,0.5690986315745853
724,-1.3882505986535834,-0.8216320345415599,0.5690869887670537
725,-1.387776064181304,-0.8510581945360312,0.5690184522677663
