,x,mu,std
462,-1.512578630390804,-0.4792051901300887,0.539417102367173
463,-1.5121040959185246,-0.4560406353530515,0.5395443649771213
464,-1.5116295614462452,-0.43301383751395,0.5396591658255779
465,-1.5111550269739655,-0.4101514814423187,0.5397617069724818
466,-1.5106804925016861,-0.3874822907898099,0.5398514140217063
467,-1.5102059580294067,-0.36501399112564303,0.5399274714782608
468,-1.509731423557127,-0.3427533617261205,0.5399891849786684
469,-1.5092568890848477,-0.32070527112856334,0.5400358641123043
470,-1.5087823546125683,-0.2988402628240432,0.5400664603186381
471,-1.5083078201402889,-0.2771038973771127,0.54007978357238
472,-1.5078332856680092,-0.25544100898821465,0.5400748635327259
473,-1.5073587511957298,-0.2337962957491561,0.5400509846721984
474,-1.5068842167234504,-0.21211437239447595,0.5400077024044667
475,-1.506409682251171,-0.19033982472475788,0.5399448474251327
476,-1.5059351477788914,-0.16841584760947254,0.5398624744554411
477,-1.505460613306612,-0.14627168583432296,0.5397604588020912
478,-1.5049860788343326,-0.12382873590382915,0.5396386860843486
479,-1.5045115443620531,-0.10100855291562483,0.5394973065802575
480,-1.5040370098897735,-0.07773303917546714,0.5393367372277658
481,-1.503562475417494,-0.053924549267011714,0.5391576495869328
482,-1.5030879409452147,-0.029506010039244406,0.5389609468994395
483,-1.502613406472935,-0.004421340851653289,0.5387475696296881
484,-1.5021388720006557,0.021315406994455804,0.5385180824779113
485,-1.5016643375283762,0.0476744449474218,0.5382731097638687
486,-1.5011898030560968,0.07462489647702658,0.5380134369602304
487,-1.5007152685838172,0.10213212715083414,0.5377395821390447
488,-1.5002407341115378,0.13013310907958928,0.5374512322165569
489,-1.4997661996392584,0.15854736099194794,0.537148006665452
490,-1.499291665166979,0.1872922656233347,0.5368298331935308
491,-1.4988171306946994,0.21628295199093028,0.5364970090367716
492,-1.49834259622242,0.24543474148878142,0.5361502362778998
493,-1.4978680617501405,0.2746984262750664,0.5357904743567385
494,-1.4973935272778611,0.3040398260687316,0.535418919582976
495,-1.4969189928055815,0.33339351738149325,0.5350369650917902
496,-1.496444458333302,0.362691542390059,0.5346466358225239
497,-1.4959699238610227,0.391897205091819,0.5342505799745723
498,-1.495495389388743,0.4209798105003459,0.5338523605489095
499,-1.4950208549164636,0.44990299764061265,0.5334566211310201
500,-1.4945463204441842,0.4786248335499631,0.5330691233188739
501,-1.4940717859719048,0.5070983478816767,0.5326967199480511
502,-1.4935972514996252,0.5352726312975185,0.5323472464631336
503,-1.4931227170273458,0.5630945951921456,0.5320293156318685
504,-1.4926481825550664,0.5905114208711884,0.5317520088337737
505,-1.492173648082787,0.6174736143609224,0.5315244710449065
506,-1.4916991136105073,0.6439384404126922,0.5313554351527894
507,-1.491224579138228,0.6698723930462986,0.531252718541148
508,-1.4907500446659485,0.6952246008172954,0.5312226980274957
509,-1.490275510193669,0.7199488763522583,0.53126908566835
510,-1.4898009757213895,0.7440937985161136,0.5313896212112972
511,-1.48932644124911,0.7677456485845885,0.5315789646706802
512,-1.4888519067768307,0.7909545056417315,0.5318302255114016
513,-1.488377372304551,0.8137686842046941,0.5321355393963325
514,-1.4879028378322716,0.8362436073293043,0.5324865710779803
515,-1.4874283033599922,0.858437903997966,0.5328749608747164
516,-1.4869537688877128,0.8803932260640649,0.5332926053644672
517,-1.4864792344154332,0.9021225079238355,0.5337318832030175
518,-1.4860046999431538,0.9236044741524011,0.5341858335538376
519,-1.4855301654708744,0.9447989918209755,0.5346483742888583
520,-1.485055630998595,0.9656602945976297,0.5351144368470109
521,-1.4845810965263153,0.9861369702488219,0.5355799593617392
522,-1.484106562054036,1.006172181716393,0.5360418263274442
523,-1.4836320275817565,1.0257114964651195,0.5364976361964234
524,-1.483157493109477,1.0447211750767846,0.5369449478600755
525,-1.4826829586371975,1.0631669795511685,0.5373816370614897
526,-1.482208424164918,1.0810181603891647,0.5378059919900893
527,-1.4817338896926386,1.098271193409502,0.5382162919684459
528,-1.481259355220359,1.1149284648394158,0.5386111107122489
529,-1.4807848207480796,1.1309904720514967,0.5389894315861931
530,-1.4803102862758002,1.1464563661897382,0.5393506280952386
531,-1.4798357518035208,1.1613439758296207,0.5396941387958916
532,-1.4793612173312412,1.175707788989653,0.5400191724311311
533,-1.4788866828589617,1.1896056994582673,0.5403252257008748
534,-1.4784121483866823,1.2030949681771983,0.5406121656497844
535,-1.477937613914403,1.216232338231271,0.5408802399506464
536,-1.4774630794421233,1.229074123085659,0.541130077581543
537,-1.4769885449698439,1.2416762723324921,0.5413626793740584
538,-1.4765140104975645,1.2540944186449774,0.5415793980140887
539,-1.476039476025285,1.2663839091304732,0.5417819071732497
540,-1.4755649415530054,1.2785998237831089,0.5419721595390395
541,-1.475090407080726,1.2907969639645969,0.5421523323936612
542,-1.4746158726084466,1.3030239612792733,0.5423244406278336
543,-1.474141338136167,1.315296382366658,0.5424892043546119
544,-1.4736668036638876,1.3276108768860484,0.5426468360857726
545,-1.4731922691916082,1.3399633638538626,0.5427977159324907
546,-1.4727177347193288,1.3523495379132882,0.5429424250663932
547,-1.4722432002470491,1.3647648795126972,0.5430817487199191
548,-1.4717686657747697,1.3771948645503937,0.5432165283054535
549,-1.4712941313024903,1.389576597924128,0.5433470521112207
550,-1.470819596830211,1.4018143047210436,0.5434730135750677
551,-1.4703450623579313,1.4138055298303887,0.5435941350282247
552,-1.4698705278856519,1.4254477800208063,0.5437104004643227
553,-1.4693959934133725,1.4366385884901227,0.5438220737829799
554,-1.468921458941093,1.4472755751758086,0.5439297016950467
555,-1.4684469244688134,1.457257885581685,0.5440340756844826
556,-1.467972389996534,1.4665074391920596,0.5441358145932632
557,-1.4674978555242546,1.474969390092112,0.5442353347027458
558,-1.467023321051975,1.4826131777275786,0.5443327710390711
559,-1.4665487865796956,1.4894160559448095,0.5444283177412594
560,-1.4660742521074162,1.4953555862995809,0.5445223876260081
561,-1.4655997176351367,1.5004084414618466,0.5446155249552166
562,-1.4651251831628571,1.5045432480837453,0.544707941140105
563,-1.4646506486905777,1.5077259984346727,0.5447997944903873
564,-1.4641761142182983,1.5099462965280355,0.5448910752410262
565,-1.4637015797460189,1.5112376824403944,0.5449811689109901
566,-1.4632270452737393,1.511648478412001,0.5450692989656352
567,-1.4627525108014598,1.5112277226166508,0.5451548775934744
568,-1.4622779763291804,1.510025005696809,0.545237524742174
569,-1.461803441856901,1.5081016246852494,0.5453167400032413
570,-1.4613289073846214,1.5055343354992563,0.5453917758693078
571,-1.460854372912342,1.5024008966690419,0.5454620570670857
572,-1.4603798384400626,1.4987672973228185,0.5455269306746671
573,-1.459905303967783,1.494681472783316,0.5455855155134337
574,-1.4594307694955035,1.4901898628854464,0.5456371440295562
575,-1.4589562350232241,1.4853389076454904,0.545681426299618
576,-1.4584817005509447,1.4801750178618922,0.5457182637307847
577,-1.458007166078665,1.4747445458937276,0.5457478503917755
578,-1.4575326316063857,1.4690871316966396,0.5457705244507329
579,-1.4570580971341063,1.463216070040025,0.545786346546291
580,-1.4565835626618269,1.457138042403571,0.545795512032379
581,-1.4561090281895472,1.4508596053819074,0.5457984879246273
582,-1.4556344937172678,1.4443871866555933,0.5457960030651997
583,-1.4551599592449884,1.4377270665512638,0.5457890253553499
584,-1.454685424772709,1.4308804572528107,0.5457785184200535
585,-1.4542108903004294,1.4238363530322409,0.5457651085353137
586,-1.45373635582815,1.4165818024427728,0.5457495099665923
587,-1.4532618213558706,1.409100723143029,0.5457324933988476
588,-1.452787286883591,1.4013660503317469,0.5457146464058071
589,-1.4523127524113115,1.3933449517252474,0.5456963149667957
590,-1.4518382179390321,1.3849980348378597,0.5456773880144733
591,-1.4513636834667527,1.376277734543861,0.545657351418864
592,-1.450889148994473,1.36713358107392,0.545635665116165
593,-1.4504146145221937,1.3575162710921123,0.5456119304887039
594,-1.4499400800499143,1.3473936831851925,0.5455854303462256
595,-1.4494655455776349,1.336746872466464,0.5455552891999184
596,-1.4489910111053552,1.325557308417788,0.545520887963365
597,-1.4485164766330758,1.313806555536052,0.5454818932892407
598,-1.4480419421607964,1.3014764746955454,0.5454382392500475
599,-1.447567407688517,1.2885526977709705,0.5453896874755804
600,-1.4470928732162374,1.275024297412876,0.5453358670521091
601,-1.446618338743958,1.2608805445208777,0.5452766566175228
602,-1.4461438042716785,1.246110338984933,0.5452119847788571
603,-1.445669269799399,1.2307024822856898,0.5451419722614368
604,-1.4451947353271195,1.2146459433776673,0.5450670581702172
605,-1.44472020085484,1.1979298701721606,0.5449879852056029
606,-1.4442456663825607,1.1805436005206362,0.544905769861366
607,-1.443771131910281,1.162477986247506,0.5448214626089226
608,-1.4432965974380016,1.1437323800023125,0.5447355147889621
609,-1.4428220629657222,1.1243133975440076,0.5446482120829975
610,-1.4423475284934428,1.1042410828488682,0.544559686212403
611,-1.4418729940211632,1.0835443237652453,0.5444700065403161
612,-1.4413984595488838,1.0622751951812752,0.5443788843930746
613,-1.4409239250766044,1.0404940002965966,0.5442859576259498
614,-1.440449390604325,1.0182678703750512,0.5441904994847769
615,-1.4399748561320453,0.9956675404671875,0.5440916959439571
616,-1.439500321659766,0.9727617388554493,0.5439889051580036
617,-1.4390257871874865,0.9495908930033381,0.5438812720970426
618,-1.438551252715207,0.9261750376727069,0.5437678863403399
619,-1.4380767182429275,0.9025337438956398,0.5436481191447521
620,-1.437602183770648,0.8786865609140581,0.5435216433577308
621,-1.4371276492983687,0.8546530092768816,0.5433884312109031
622,-1.436653114826089,0.8304525741596951,0.5432487369330395
623,-1.4361785803538096,0.8061080218739965,0.5431029704204017
624,-1.4357040458815302,0.7816611079172617,0.5429512170090449
625,-1.4352295114092508,0.7571680654757712,0.5427932426442087
626,-1.4347549769369712,0.7326903577204429,0.5426281645640502
627,-1.4342804424646918,0.7082798290480388,0.5424549742077674
628,-1.4338059079924124,0.6839649111051607,0.5422724146053096
629,-1.433331373520133,0.6597696567273188,0.542079374818718
630,-1.4328568390478533,0.6357188110146937,0.541874945192919
631,-1.432382304575574,0.61183760243674,0.541658452284377
632,-1.4319077701032945,0.588151098290563,0.5414295139846864
633,-1.4314332356310149,0.5646836273036729,0.541188021630465
634,-1.4309587011587355,0.5414447490854257,0.5409337881223091
635,-1.430484166686456,0.5184282195513816,0.5406665145730575
636,-1.4300096322141767,0.49562351164928437,0.5403860896012002
637,-1.429535097741897,0.4729941848930117,0.5400922313751442
638,-1.4290605632696176,0.4504918072694103,0.5397847315000146
639,-1.4285860287973382,0.4280679561440097,0.5394636652339225
640,-1.4281114943250588,0.4056775560840747,0.5391292907688154
641,-1.4276369598527792,0.3832800432809632,0.5387820124921453
642,-1.4271624253804998,0.36083850234045434,0.5384223527319258
643,-1.4266878909082203,0.3383242822214797,0.5380507093884074
644,-1.426213356435941,0.31570866996695796,0.5376674840301863
645,-1.4257388219636613,0.292961093961585,0.5372730897069877
646,-1.425264287491382,0.27005141750206896,0.5368683010579715
647,-1.4247897530191025,0.24695024041646743,0.5364543168267879
648,-1.4243152185468229,0.22363628674176697,0.5360326444107049
649,-1.4238406840745435,0.20008997496685374,0.5356046306012444
650,-1.423366149602264,0.17627293995687188,0.5351718766332108
651,-1.4228916151299846,0.1521854698494849,0.5347364358360039
652,-1.422417080657705,0.12784605079355219,0.5343010959165633
653,-1.4219425461854256,0.10327477149429026,0.5338696002074728
654,-1.4214680117131462,0.07849854943067174,0.533446697275292
655,-1.4209934772408668,0.05359511605803206,0.5330380281848899
656,-1.4205189427685871,0.028670410017055798,0.5326501569422378
657,-1.4200444082963077,0.0038315201923573086,0.5322905288017061
658,-1.4195698738240283,-0.02081414133658569,0.5319672472842321
659,-1.419095339351749,-0.04515955614946482,0.531688745576796
660,-1.4186208048794693,-0.06909894474892787,0.5314633690061256
661,-1.4181462704071899,-0.09252866986130856,0.5312989043606496
662,-1.4176717359349105,-0.1153480960680638,0.5312021097954719
663,-1.4171972014626308,-0.13746041776929274,0.5311782593985721
664,-1.4167226669903514,-0.15877923272819067,0.5312285303727501
665,-1.416248132518072,-0.17923421901154948,0.5313489341573024
666,-1.4157735980457926,-0.19878276562887287,0.531533568934664
667,-1.415299063573513,-0.2173796462948413,0.5317752079074961
668,-1.4148245291012336,-0.23499059556623322,0.5320658825848821
669,-1.4143499946289542,-0.2516103309288674,0.5323973492594054
670,-1.4138754601566748,-0.2672456831072234,0.5327614475938243
671,-1.4134009256843951,-0.2819231815833024,0.53315040057016
672,-1.4129263912121157,-0.29570237034117686,0.5335569889600064
673,-1.4124518567398363,-0.3086470634314763,0.5339748299531809
674,-1.411977322267557,-0.32084832259641977,0.5343983992751552
675,-1.4115027877952773,-0.332481699806866,0.5348227935155556
676,-1.4110282533229979,-0.34367891861392813,0.5352435709818236
677,-1.4105537188507185,-0.3545205914711018,0.535656783785621
678,-1.4100791843784388,-0.36508186022350836,0.5360592285407939
679,-1.4096046499061594,-0.3754357707524072,0.5364484379096432
680,-1.40913011543388,-0.3856383404467135,0.5368223660052834
681,-1.4086555809616006,-0.3957324781473448,0.5371793934160801
682,-1.408181046489321,-0.4057600594575824,0.5375184968274767
683,-1.4077065120170416,-0.4157623194664579,0.5378392186516958
684,-1.4072319775447621,-0.4257799229401133,0.5381416233412167
685,-1.4067574430724827,-0.43585302168096923,0.5384262450752362
686,-1.406282908600203,-0.44602129987573697,0.5386940260774781
687,-1.4058083741279237,-0.45632346976837557,0.5389462359793704
688,-1.4053338396556443,-0.46677816824365964,0.5391840659240142
689,-1.4048593051833649,-0.4773642865694286,0.5394075724439221
690,-1.4043847707110853,-0.4880543652189819,0.5396156430039635
691,-1.4039102362388058,-0.4988224171959999,0.5398071934244512
692,-1.4034357017665264,-0.5096422052054539,0.5399813260273243
693,-1.4029611672942468,-0.5204872755583504,0.5401373791904917
694,-1.4024866328219674,-0.5313309886518331,0.5402749671597356
695,-1.402012098349688,-0.5421465466312337,0.5403940097502108
696,-1.4015375638774086,-0.5529070187257004,0.5404947516474727
697,-1.401063029405129,-0.5635853597147811,0.5405777707808173
698,-1.4005884949328495,-0.5741534781575447,0.5406439187911853
699,-1.4001139604605701,-0.5845811230921322,0.5406942441583557
700,-1.3996394259882907,-0.5948377223953724,0.5407300866642758
701,-1.399164891516011,-0.60489267988747,0.540753066227867
702,-1.3986903570437317,-0.6147153954718493,0.5407650436017535
703,-1.3982158225714523,-0.6242752847246731,0.54076806983677
704,-1.3977412880991729,-0.6335571539393958,0.5407641759390436
705,-1.3972667536268932,-0.6426060828676501,0.5407549053634011
706,-1.3967922191546138,-0.6514744218802124,0.5407416138480471
707,-1.3963176846823344,-0.6601611316065676,0.54072490107062
708,-1.3958431502100548,-0.6685849964675796,0.540704334184776
709,-1.3953686157377754,-0.6766487262212261,0.5406792960361881
710,-1.394894081265496,-0.6842559554724292,0.5406493751236378
711,-1.3944195467932166,-0.6913400600348771,0.5406141561215551
712,-1.393945012320937,-0.6978696659267216,0.5405731864734401
713,-1.3934704778486575,-0.7038156395703652,0.5405262558376925
714,-1.392995943376378,-0.7091541583137396,0.5404732724910006
715,-1.3925214089040987,-0.7138793393362621,0.540413928260639
716,-1.392046874431819,-0.7179893904521417,0.5403480804521139
717,-1.3915723399595397,-0.7214786365651092,0.5402756570249262
718,-1.3910978054872603,-0.724329734303806,0.5401959968372317
719,-1.3906232710149808,-0.7265713573548346,0.5401077546781997
720,-1.3901487365427012,-0.7282791695982715,0.5400092927916994
721,-1.3896742020704218,-0.7295319170429777,0.5398991520548091
722,-1.3891996675981424,-0.7304084855702648,0.5397761202017712
723,-1.3887251331258628,-0.7309878516013636,0.5396392612600571
724,-1.3882505986535834,-0.7313490326366782,0.5394879297650962
