,x,mu,std
462,-1.512578630390804,-0.564667028520172,0.4836375053056746
463,-1.5121040959185246,-0.5443897150177734,0.4838041913708674
464,-1.5116295614462452,-0.5236826881101413,0.4839518600262039
465,-1.5111550269739655,-0.5026892499008356,0.484083468501737
466,-1.5106804925016861,-0.4815469847801709,0.48420256623444463
467,-1.5102059580294067,-0.4603050342759593,0.48431227303708274
468,-1.509731423557127,-0.4389316730018523,0.4844148650959656
469,-1.5092568890848477,-0.4173761554087573,0.48451229557648884
470,-1.5087823546125683,-0.3955866160748015,0.48460692462537364
471,-1.5083078201402889,-0.3735112985568188,0.4847014991692492
472,-1.5078332856680092,-0.3511179569658166,0.4847985960046422
473,-1.5073587511957298,-0.3284853888837975,0.48489716547082645
474,-1.5068842167234504,-0.3057237758030695,0.4849932262577331
475,-1.506409682251171,-0.2829394350011251,0.4850828841244762
476,-1.5059351477788914,-0.2602387032343621,0.4851627206612685
477,-1.505460613306612,-0.23772788893304592,0.4852299406672572
478,-1.5049860788343326,-0.21551322482752505,0.48528247471006924
479,-1.5045115443620531,-0.19370082079283363,0.4853190368169805
480,-1.5040370098897735,-0.17239661668420966,0.48533913732775436
481,-1.503562475417494,-0.15170313979654776,0.48534295969518276
482,-1.5030879409452147,-0.1316853449279197,0.48533032041147933
483,-1.502613406472935,-0.11237625418038777,0.48530084317491
484,-1.5021388720006557,-0.09377036676579854,0.48525395831898965
485,-1.5016643375283762,-0.07584998130204611,0.4851895407315177
486,-1.5011898030560968,-0.05859710593976813,0.48510818662484156
487,-1.5007152685838172,-0.04199347171339424,0.48501117377307607
488,-1.5002407341115378,-0.026020255024933266,0.48490036835923517
489,-1.4997661996392584,-0.010649675129697363,0.4847770163574931
490,-1.499291665166979,0.0041476407897582425,0.4846404242685561
491,-1.4988171306946994,0.018398995180199516,0.48449004585384897
492,-1.49834259622242,0.032131956672555584,0.48432587942166
493,-1.4978680617501405,0.04537437148487048,0.4841484869012718
494,-1.4973935272778611,0.0581619159623591,0.4839588279703147
495,-1.4969189928055815,0.07060997559250644,0.4837569038622695
496,-1.496444458333302,0.08288183100137993,0.4835422859080472
497,-1.4959699238610227,0.09514050269100176,0.483314892371706
498,-1.495495389388743,0.10752234412655327,0.4830738601863831
499,-1.4950208549164636,0.12013741360882559,0.48281752633480884
500,-1.4945463204441842,0.13309417063101903,0.48254451112158686
501,-1.4940717859719048,0.1464498318129544,0.4822526557080522
502,-1.4935972514996252,0.1601816914829382,0.4819384610807996
503,-1.4931227170273458,0.17426090892183424,0.4815988519680178
504,-1.4926481825550664,0.188659746050347,0.481231444655014
505,-1.492173648082787,0.20335187769784818,0.4808346217043576
506,-1.4916991136105073,0.2183127539759736,0.48040756807399054
507,-1.491224579138228,0.23351903403175284,0.4799501381189333
508,-1.4907500446659485,0.2489413846696679,0.4794618200252034
509,-1.490275510193669,0.2645490586976585,0.4789423419195087
510,-1.4898009757213895,0.2802928412734971,0.4783918642228099
511,-1.48932644124911,0.29608251752836456,0.4778106038196627
512,-1.4888519067768307,0.31182767570318914,0.47719984472805077
513,-1.488377372304551,0.32744410835938226,0.4765621717615595
514,-1.4879028378322716,0.3428546502912774,0.47590154404420904
515,-1.4874283033599922,0.35799022362126753,0.47522332116805044
516,-1.4869537688877128,0.37283537714172715,0.4745337301253015
517,-1.4864792344154332,0.38748037817937164,0.47383932972002185
518,-1.4860046999431538,0.4020369858116128,0.47314808678777054
519,-1.4855301654708744,0.4166205157977887,0.4724694464757374
520,-1.485055630998595,0.4313086669580205,0.47181386295095706
521,-1.4845810965263153,0.4461037795150185,0.4711924188722659
522,-1.484106562054036,0.4609686903385935,0.4706168707479686
523,-1.4836320275817565,0.47587801954215875,0.4700993547888804
524,-1.483157493109477,0.4908060085408695,0.46965228975816725
525,-1.4826829586371975,0.5057169714204,0.46928798051875137
526,-1.482208424164918,0.5205603843654433,0.469017971043147
527,-1.4817338896926386,0.5352988428110632,0.4688522553669299
528,-1.481259355220359,0.5500406231377167,0.4687979849420755
529,-1.4807848207480796,0.5649679320683147,0.4688533969001007
530,-1.4803102862758002,0.5801603439405982,0.4690067772693459
531,-1.4798357518035208,0.5956648023516676,0.4692438676208952
532,-1.4793612173312412,0.6115079238609145,0.469548997530438
533,-1.4788866828589617,0.6277003102051141,0.46990578855440934
534,-1.4784121483866823,0.6442414235966258,0.47029784246192474
535,-1.477937613914403,0.6611244709370516,0.47070935506888983
536,-1.4774630794421233,0.678340841201583,0.47112561197721453
537,-1.4769885449698439,0.6958722450838959,0.47153306352256424
538,-1.4765140104975645,0.7136653556355016,0.471918750957257
539,-1.476039476025285,0.7316647515245774,0.47227124594609954
540,-1.4755649415530054,0.7498227260656974,0.4725810733706774
541,-1.475090407080726,0.7680997125935992,0.47284079118884015
542,-1.4746158726084466,0.7864641776517179,0.47304499061236305
543,-1.474141338136167,0.8048921305220395,0.4731902344583526
544,-1.4736668036638876,0.8233663769130903,0.4732749482067074
545,-1.4731922691916082,0.8418756198733967,0.47329927474826794
546,-1.4727177347193288,0.8603993566293607,0.4732646407380386
547,-1.4722432002470491,0.8788637688769848,0.4731728236067233
548,-1.4717686657747697,0.897184796531657,0.4730266648170531
549,-1.4712941313024903,0.9153009762417695,0.47282944128117194
550,-1.470819596830211,0.9331271532780571,0.47258445044989006
551,-1.4703450623579313,0.9505584843458253,0.4722963736464764
552,-1.4698705278856519,0.9674903037652038,0.4719717002312941
553,-1.4693959934133725,0.9838351309427494,0.4716185333269338
554,-1.468921458941093,0.9995421993448959,0.47124634127114284
555,-1.4684469244688134,1.0145650900047856,0.4708664160440294
556,-1.467972389996534,1.0288572302393357,0.47049178387047796
557,-1.4674978555242546,1.0423741020922663,0.4701368134838402
558,-1.467023321051975,1.055116961964358,0.46981604068141025
559,-1.4665487865796956,1.0671295268643624,0.46954407379450797
560,-1.4660742521074162,1.0784707534882927,0.46933552601177453
561,-1.4655997176351367,1.089249410267164,0.4692042572425817
562,-1.4651251831628571,1.0995235287099339,0.4691623817474683
563,-1.4646506486905777,1.1092524578413048,0.46921912672936256
564,-1.4641761142182983,1.1184220123871513,0.4693749593492638
565,-1.4637015797460189,1.127049270195167,0.4696224227361409
566,-1.4632270452737393,1.1351581049399426,0.46995177828305323
567,-1.4627525108014598,1.142777817078529,0.4703516438637399
568,-1.4622779763291804,1.1499475838659676,0.470808965856493
569,-1.461803441856901,1.1567141066448994,0.47130964792964136
570,-1.4613289073846214,1.1631254646359075,0.47183965442388737
571,-1.460854372912342,1.1692297862714967,0.47238560968123944
572,-1.4603798384400626,1.1750742749841383,0.4729352653780441
573,-1.459905303967783,1.1807044695581037,0.47347784007075233
574,-1.4594307694955035,1.1861637365923725,0.4740042344160755
575,-1.4589562350232241,1.1914929698969192,0.4745071343361646
576,-1.4584817005509447,1.196730459495125,0.474981018664763
577,-1.458007166078665,1.2019118894227312,0.47542208853417406
578,-1.4575326316063857,1.2070704258055012,0.47582813422235687
579,-1.4570580971341063,1.2122368622594948,0.47619835249183706
580,-1.4565835626618269,1.217434310464794,0.47653283490921977
581,-1.4561090281895472,1.2226482095075693,0.47683076637397775
582,-1.4556344937172678,1.2278479400131528,0.4770914815555076
583,-1.4551599592449884,1.2330012488755073,0.4773151675470072
584,-1.454685424772709,1.2380727367498743,0.47750272189022125
585,-1.4542108903004294,1.2430016788357496,0.4776549185232549
586,-1.45373635582815,1.247708642950792,0.4777726234574559
587,-1.4532618213558706,1.252106475728436,0.4778572030681144
588,-1.452787286883591,1.2560589825553543,0.4779095726347605
589,-1.4523127524113115,1.2594072147575373,0.477930806734165
590,-1.4518382179390321,1.2619915354718922,0.4779226071702246
591,-1.4513636834667527,1.2636519760806726,0.4778872224949775
592,-1.450889148994473,1.2642946950263378,0.4778267322730428
593,-1.4504146145221937,1.263996160431827,0.47774192837349855
594,-1.4499400800499143,1.2628640616395108,0.4776323356758427
595,-1.4494655455776349,1.2609882860504844,0.4774955212997181
596,-1.4489910111053552,1.2584127468648814,0.4773284014764569
597,-1.4485164766330758,1.255177897700844,0.47712852849127063
598,-1.4480419421607964,1.251335439966327,0.4768941113343182
599,-1.447567407688517,1.246988244460571,0.4766235734147164
600,-1.4470928732162374,1.2422515703107213,0.47631617680174304
601,-1.446618338743958,1.2372387908424913,0.475972295671165
602,-1.4461438042716785,1.2320657772127728,0.475593360874817
603,-1.445669269799399,1.2268783747606442,0.4751813318302849
604,-1.4451947353271195,1.2217945929577114,0.47473885502617413
605,-1.44472020085484,1.216776099156418,0.47426889133793015
606,-1.4442456663825607,1.2117367133616748,0.47377478714824867
607,-1.443771131910281,1.2065792892613079,0.4732605226899955
608,-1.4432965974380016,1.2011968001728066,0.4727310370514927
609,-1.4428220629657222,1.1954752237072102,0.47219266272251675
610,-1.4423475284934428,1.1892966099648006,0.47165349948134905
611,-1.4418729940211632,1.1825396031248434,0.47112340217744936
612,-1.4413984595488838,1.175080272469945,0.47061383441343113
613,-1.4409239250766044,1.166789642586385,0.470137466937042
614,-1.440449390604325,1.157528156968739,0.46970764458941205
615,-1.4399748561320453,1.1471179478608922,0.4693380076039421
616,-1.439500321659766,1.1353391811123772,0.46904204825561713
617,-1.4390257871874865,1.1219761191906044,0.4688328834853438
618,-1.438551252715207,1.1068219628856089,0.4687227137568105
619,-1.4380767182429275,1.0896811099051054,0.4687222021344113
620,-1.437602183770648,1.0704198589700702,0.4688348913201707
621,-1.4371276492983687,1.049076847645193,0.4690538686772189
622,-1.436653114826089,1.0258035538341341,0.46936942360214845
623,-1.4361785803538096,1.0008792640198203,0.46977013577120147
624,-1.4357040458815302,0.9746086129497251,0.470243734269376
625,-1.4352295114092508,0.947301543454102,0.47077779067491954
626,-1.4347549769369712,0.9192398406515099,0.4713601499788904
627,-1.4342804424646918,0.8906320970998743,0.4719791965526218
628,-1.4338059079924124,0.8616753047194365,0.47262449152840097
629,-1.433331373520133,0.8325637536915317,0.4732870615846825
630,-1.4328568390478533,0.8034288676517912,0.47395906265817245
631,-1.432382304575574,0.7742629614983875,0.47463315401760525
632,-1.4319077701032945,0.7450331783747113,0.4753032894784492
633,-1.4314332356310149,0.715719866906461,0.4759646775036512
634,-1.4309587011587355,0.6863944268211842,0.47661286570910827
635,-1.430484166686456,0.6571035417739867,0.4772436766939349
636,-1.4300096322141767,0.6278361224053498,0.47785344907411786
637,-1.429535097741897,0.5985772135792872,0.47843941510475607
638,-1.4290605632696176,0.5693236811988718,0.4789986713126707
639,-1.4285860287973382,0.5400838409301028,0.47952836950632177
640,-1.4281114943250588,0.5108703432347508,0.48002632899225556
641,-1.4276369598527792,0.48169455314447474,0.4804912590384757
642,-1.4271624253804998,0.4525664798148129,0.480922776007452
643,-1.4266878909082203,0.42349834345104453,0.48132123099190616
644,-1.426213356435941,0.3945090487160199,0.48168747518143507
645,-1.4257388219636613,0.36561776463885964,0.48202311458146646
646,-1.425264287491382,0.336843005809382,0.48233048558686425
647,-1.4247897530191025,0.3082027493845121,0.482612553027473
648,-1.4243152185468229,0.2797145439714293,0.48287277874978307
649,-1.4238406840745435,0.2514275941442807,0.4831143910641581
650,-1.423366149602264,0.2234937817739715,0.48333900904194643
651,-1.4228916151299846,0.19608339779485495,0.48354806283118
652,-1.422417080657705,0.1693133372438752,0.4837421470887927
653,-1.4219425461854256,0.14324201001887255,0.4839211308772986
654,-1.4214680117131462,0.11792451660576238,0.4840854109245694
655,-1.4209934772408668,0.09341560361358028,0.48423599305603554
656,-1.4205189427685871,0.06976077923599103,0.4843740242162959
657,-1.4200444082963077,0.04698119932932029,0.48450004166776883
658,-1.4195698738240283,0.025099758699180727,0.4846144486708103
659,-1.419095339351749,0.004157451287014516,0.48471661081853207
660,-1.4186208048794693,-0.015837181326037744,0.4848057739279825
661,-1.4181462704071899,-0.03494782059157865,0.48488098257126555
662,-1.4176717359349105,-0.05324700209728595,0.48494194006770575
663,-1.4171972014626308,-0.07078477611836029,0.4849888080888429
664,-1.4167226669903514,-0.08755175258528507,0.4850216751687525
665,-1.416248132518072,-0.10352957686512854,0.485041227847033
666,-1.4157735980457926,-0.11873231612757318,0.4850482747466441
667,-1.415299063573513,-0.13322462814364086,0.4850433595178731
668,-1.4148245291012336,-0.14705150992430455,0.48502720326235255
669,-1.4143499946289542,-0.16015157821532505,0.48499983391655527
670,-1.4138754601566748,-0.17243428704137773,0.48496160836854924
671,-1.4134009256843951,-0.18381041132717343,0.4849134990468752
672,-1.4129263912121157,-0.19422693127454732,0.4848557034773904
673,-1.4124518567398363,-0.2036683681175596,0.48478681923131484
674,-1.411977322267557,-0.21212045701386728,0.4847057482443127
675,-1.4115027877952773,-0.21956927957081362,0.4846119656893704
676,-1.4110282533229979,-0.2260279963069444,0.48450507221655176
677,-1.4105537188507185,-0.2315780955156923,0.4843841520807161
678,-1.4100791843784388,-0.23631398347030935,0.48424879691644096
679,-1.4096046499061594,-0.24035577217006096,0.48409831400096126
680,-1.40913011543388,-0.24384256827257833,0.48393217515649617
681,-1.4086555809616006,-0.2469955977169689,0.4837502175775716
682,-1.408181046489321,-0.25016463804975686,0.48355232643846713
683,-1.4077065120170416,-0.25371066194521913,0.4833393231168788
684,-1.4072319775447621,-0.2579940947732772,0.4831129719523841
685,-1.4067574430724827,-0.26335410586011915,0.48287512563936114
686,-1.406282908600203,-0.2701032790996493,0.4826266485657191
687,-1.4058083741279237,-0.27856070278336886,0.48236825243160175
688,-1.4053338396556443,-0.28903690761199735,0.48210087102794563
689,-1.4048593051833649,-0.301704584409801,0.48182464130596814
690,-1.4043847707110853,-0.3166468105736365,0.48153901677467814
691,-1.4039102362388058,-0.3339041768398792,0.481242026281378
692,-1.4034357017665264,-0.35339731045854667,0.4809307430056794
693,-1.4029611672942468,-0.37500255761519247,0.480602669498839
694,-1.4024866328219674,-0.39846685905151763,0.4802550251584068
695,-1.402012098349688,-0.4234805902052616,0.4798845672407911
696,-1.4015375638774086,-0.44972738799337264,0.47948859376856723
697,-1.401063029405129,-0.4768924988141271,0.4790653352401146
698,-1.4005884949328495,-0.5046633994427324,0.47861402154861565
699,-1.4001139604605701,-0.5327260703089954,0.4781346861799804
700,-1.3996394259882907,-0.5607166824131767,0.477626389614535
701,-1.399164891516011,-0.5882318406170379,0.47708798750376064
702,-1.3986903570437317,-0.6148715514066992,0.47651961038648244
703,-1.3982158225714523,-0.6402422057048147,0.47592289551619144
704,-1.3977412880991729,-0.6639575287737325,0.475301117798509
705,-1.3972667536268932,-0.6856485887177902,0.4746591936155663
706,-1.3967922191546138,-0.7050672635707259,0.4740029711421457
707,-1.3963176846823344,-0.7220499498494715,0.4733395026528587
708,-1.3958431502100548,-0.7364440130016353,0.4726775769107406
709,-1.3953686157377754,-0.7481072515821319,0.47202764533428115
710,-1.394894081265496,-0.7570018054498002,0.47140126985087927
711,-1.3944195467932166,-0.7633170487019204,0.47081036777109503
712,-1.393945012320937,-0.7672866977961198,0.4702676164431709
713,-1.3934704778486575,-0.7691472034826073,0.4697862659798369
714,-1.392995943376378,-0.7691933229941422,0.46937936766517063
715,-1.3925214089040987,-0.7678581256728519,0.46905898323657846
716,-1.392046874431819,-0.7656681494619887,0.468835900858248
717,-1.3915723399595397,-0.7631375269314231,0.46871943721259
718,-1.3910978054872603,-0.7607519061124904,0.46871659472855876
719,-1.3906232710149808,-0.7588656991316028,0.4688248882144859
