,x,mu,std
8871,2.4777817470072416,-0.2088158326180211,0.6114199432635131
8872,2.478256281479521,-0.17979931480258396,0.6114555580181181
8873,2.478730815951801,-0.15040557688513356,0.6114907038681843
8874,2.4792053504240803,-0.12066419118371521,0.6115251076024708
8875,2.4796798848963597,-0.09060568968390835,0.6115585437453531
8876,2.480154419368639,-0.06026554048816339,0.6115906965473469
8877,2.4806289538409185,-0.029681203357933224,0.6116212543275914
8878,2.481103488313198,0.0011097150714835238,0.611649973699953
8879,2.4815780227854773,0.03206948503435251,0.6116766821406165
8880,2.4820525572577568,0.06316027359755798,0.6117012785071413
8881,2.4825270917300366,0.09434347232845083,0.6117237169099611
8882,2.483001626202316,0.12557274014815137,0.6117438537231862
8883,2.4834761606745954,0.1567969243275931,0.6117615034628465
8884,2.483950695146875,0.18796479201691652,0.6117765399405224
8885,2.4844252296191542,0.2190251313932429,0.6117888994709642
8886,2.4848997640914336,0.24993172870133268,0.6117985446279806
8887,2.485374298563713,0.2806613340046272,0.6118053344292171
8888,2.485848833035993,0.31119739684494147,0.6118091501316211
8889,2.4863233675082723,0.341523458455132,0.6118099488345176
8890,2.4867979019805517,0.37162315649277766,0.6118077666225691
8891,2.487272436452831,0.4014802303905995,0.6118027199568766
8892,2.4877469709251105,0.4310785266651116,0.611795005313693
8893,2.48822150539739,0.4604020041890852,0.6117848970707882
8894,2.4886960398696694,0.4894347394222704,0.6117727436473698
8895,2.4891705743419488,0.5181609316083701,0.6117589619086765
8896,2.4896451088142286,0.5465649079325079,0.6117440298524126
8897,2.490119643286508,0.5746300692323912,0.6117284563115596
8898,2.4905941777587874,0.6023278393569665,0.6117125001152898
8899,2.491068712231067,0.6296215158449955,0.6116962269759685
8900,2.4915432467033463,0.6564743588576891,0.6116797404515708
8901,2.4920177811756257,0.6828498207929028,0.6116631911761815
8902,2.492492315647905,0.7087115920873575,0.6116467746773655
8903,2.492966850120185,0.7340248109785291,0.6116306848516911
8904,2.4934413845924643,0.7587565727237128,0.6116150955582179
8905,2.4939159190647437,0.7828753791912045,0.6116001992299185
8906,2.494390453537023,0.8063590411380883,0.6115860655333933
8907,2.4948649880093026,0.8291971347478836,0.6115725839414025
8908,2.495339522481582,0.8513826838815577,0.6115596322041044
8909,2.4958140569538614,0.8729090179525273,0.6115471447687735
8910,2.496288591426141,0.8937697637746196,0.6115351142473465
8911,2.4967631258984206,0.9139588456112913,0.6115235904448555
8912,2.4972376603707,0.9334704851358446,0.6115126771214827
8913,2.4977121948429795,0.9522992013213863,0.6115025264991931
8914,2.498186729315259,0.9704408115562637,0.6114933183862421
8915,2.4986612637875383,0.9879096277335869,0.61148505053175
8916,2.4991357982598177,1.004740304419826,0.6114775475664346
8917,2.499610332732097,1.0209787847840994,0.6114705770351111
8918,2.500084867204377,1.0366732352384644,0.611463972468554
8919,2.5005594016766564,1.051872006947372,0.6114576631258839
8920,2.5010339361489358,1.0666235997020663,0.6114516748361195
8921,2.501508470621215,1.0809765804214333,0.6114461270221551
8922,2.5019830050934946,1.094971422908783,0.6114411567138934
8923,2.502457539565774,1.1086184122631597,0.6114367504810332
8924,2.5029320740380534,1.1219164937098387,0.6114329116627146
8925,2.503406608510333,1.1348627139194472,0.6114297306483205
8926,2.5038811429826127,1.147440024611969,0.6114272853727903
8927,2.504355677454892,1.1596242434776871,0.6114256703750262
8928,2.5048302119271715,1.171388973605026,0.6114249483388614
8929,2.505304746399451,1.1827236993418777,0.611425100648086
8930,2.5057792808717303,1.1936395202229413,0.6114260357098221
8931,2.5062538153440097,1.2041457645018614,0.6114276728088769
8932,2.506728349816289,1.2142442822506632,0.6114299050265669
8933,2.507202884288569,1.2239357904786914,0.6114326874909154
8934,2.5076774187608484,1.2332184845470824,0.6114360197974135
8935,2.508151953233128,1.2420783811261484,0.6114398701310316
8936,2.508626487705407,1.250495426012095,0.6114442300940789
8937,2.5091010221776866,1.2584515315260754,0.611449121782515
8938,2.509575556649966,1.265933915132777,0.6114545230834222
8939,2.5100500911222454,1.2729307534661032,0.6114604642405086
8940,2.510524625594525,1.2794284358463945,0.6114670350731005
8941,2.5109991600668047,1.2853957845611481,0.611474297404099
8942,2.511473694539084,1.2907920876084635,0.6114823363343823
8943,2.5119482290113635,1.2955776742671952,0.611491304496376
8944,2.512422763483643,1.299720940658746,0.6115012923290366
8945,2.5128972979559223,1.3031817811223887,0.6115122738154329
8946,2.5133718324282017,1.3059164553309555,0.611524255405438
8947,2.513846366900481,1.3078904160223763,0.6115372750822093
8948,2.514320901372761,1.3091018080471488,0.611551310309216
8949,2.5147954358450404,1.3095525378850676,0.6115662524542064
8950,2.51526997031732,1.3092576903747601,0.6115818908365376
8951,2.515744504789599,1.3082393673454367,0.6115980109476535
8952,2.5162190392618786,1.306526660378811,0.6116143777843096
8953,2.516693573734158,1.304157238671909,0.6116307216062811
8954,2.5171681082064374,1.3011694977204713,0.611646834877779
8955,2.517642642678717,1.297598521672268,0.611662533597239
8956,2.5181171771509967,1.2934706662365398,0.6116775803708853
8957,2.518591711623276,1.2888110429336557,0.6116917921711797
8958,2.5190662460955555,1.283644895202615,0.6117050644415287
8959,2.519540780567835,1.2779975426665307,0.6117173724217176
8960,2.5200153150401143,1.2718907984466323,0.6117287088629666
8961,2.5204898495123937,1.2653401291326143,0.6117390322626797
8962,2.520964383984673,1.2583604138393643,0.6117483644581747
8963,2.521438918456953,1.250966600952474,0.6117567996888885
8964,2.5219134529292324,1.243177983685973,0.611764476943603
8965,2.522387987401512,1.2350281646851642,0.611771407515262
8966,2.5228625218737912,1.2265376132391743,0.6117774287585072
8967,2.5233370563460706,1.2177235116504055,0.6117824112351348
8968,2.52381159081835,1.2086023118108469,0.6117862672346038
8969,2.5242861252906295,1.1991865339452523,0.6117888316284207
8970,2.524760659762909,1.189487385970463,0.6117899658131302
8971,2.5252351942351887,1.1795160611110767,0.6117896126849179
8972,2.525709728707468,1.1692837334584787,0.6117878001194987
8973,2.5261842631797475,1.1588015527354483,0.611784642021125
8974,2.526658797652027,1.1480806391379708,0.6117803369690598
8975,2.5271333321243064,1.1371320782492436,0.6117751644653854
8976,2.5276078665965858,1.1259669160263368,0.6117694787959361
8977,2.528082401068865,1.1145927271862612,0.6117636677601654
8978,2.528556935541145,1.1030031687632362,0.6117579697573939
8979,2.5290314700134244,1.0911963199125625,0.6117524686761768
8980,2.529506004485704,1.0791721755004584,0.611747262396158
8981,2.5299805389579832,1.0669234931230769,0.6117424160440225
8982,2.5304550734302627,1.0544304077450655,0.6117379038069976
8983,2.530929607902542,1.0416734085677908,0.6117337165985226
8984,2.5314041423748215,1.0286442200514099,0.6117297530977613
8985,2.531878676847101,1.0153393024300894,0.6117259127635681
8986,2.5323532113193807,1.0017551531444109,0.6117221635319648
8987,2.53282774579166,0.987888295889463,0.6117185450039822
8988,2.5333022802639396,0.9737352860239301,0.6117151689243381
8989,2.533776814736219,0.9592933064858529,0.6117122082964722
8990,2.5342513492084984,0.9445671248322907,0.6117097890059803
8991,2.534725883680778,0.929566759579084,0.611708021935278
8992,2.535200418153057,0.914302185516935,0.6117070730065596
8993,2.535674952625337,0.8987797272256993,0.6117070406891965
8994,2.5361494870976165,0.8830073206106999,0.6117078063396068
8995,2.536624021569896,0.8669958454531905,0.6117091980954183
8996,2.5370985560421753,0.8507563023243672,0.6117110946476018
8997,2.5375730905144547,0.8342997151726677,0.6117134364856687
8998,2.538047624986734,0.8176374156345338,0.6117162193500039
8999,2.5385221594590135,0.8007832362383693,0.6117194243636912
9000,2.538996693931293,0.7837540861380926,0.611723003622299
9001,2.5394712284035728,0.7665675378649146,0.611726968791229
9002,2.539945762875852,0.7492406508547756,0.6117314062599937
9003,2.5404202973481316,0.7317832509861945,0.6117363651646907
9004,2.540894831820411,0.7141997596768584,0.6117418898502658
9005,2.5413693662926904,0.6964944504595497,0.6117481085120406
9006,2.54184390076497,0.6786721852096901,0.6117552240329237
9007,2.542318435237249,0.660747821126341,0.6117633505340649
9008,2.542792969709529,0.6427444075112643,0.6117725393187705
9009,2.5432675041818085,0.624685199418247,0.6117829123190365
9010,2.543742038654088,0.6065934022513702,0.6117946630652945
9011,2.5442165731263673,0.5884917077734482,0.6118080395621261
9012,2.5446911075986467,0.5703934821265475,0.6118231572897715
9013,2.545165642070926,0.5523009726976544,0.6118399891204153
9014,2.5456401765432055,0.5342162571384407,0.6118585362024154
9015,2.546114711015485,0.5161466523766098,0.6118786967981339
9016,2.5465892454877648,0.49810017111335264,0.6119002352601716
9017,2.547063779960044,0.48008437154934813,0.6119229382713166
9018,2.5475383144323236,0.46210672993867125,0.6119466424831989
9019,2.548012848904603,0.44417464207375146,0.611971235607976
9020,2.5484873833768824,0.42629738709367265,0.6119965975627802
9021,2.548961917849162,0.40848603404277484,0.6120224089948106
9022,2.5494364523214412,0.3907493729530421,0.6120482979232841
9023,2.549910986793721,0.3730960199504111,0.6120739527348844
9024,2.5503855212660005,0.3555344921583455,0.6120991304261537
9025,2.55086005573828,0.3380743051667989,0.6121236408720833
9026,2.5513345902105593,0.32073259358228035,0.6121472296870195
9027,2.5518091246828387,0.3035296870239388,0.6121696570171312
9028,2.552283659155118,0.2864858026890575,0.612190760470856
9029,2.5527581936273975,0.26962102182735437,0.6122104585864706
9030,2.553232728099677,0.25295527885076574,0.6122287518159784
9031,2.553707262571957,0.23650835049778277,0.6122457212451555
9032,2.554181797044236,0.2202983617706574,0.6122614992210054
9033,2.5546563315165156,0.20433276088512975,0.61227610815353
9034,2.555130865988795,0.1886142851210206,0.6122895634905572
9035,2.5556054004610744,0.17314547386333312,0.6123019504883443
9036,2.556079934933354,0.15792700786270172,0.6123133936774615
9037,2.5565544694056332,0.14294963723984294,0.6123239227653545
9038,2.557029003877913,0.12820275061150127,0.6123334914540713
9039,2.5575035383501925,0.1136773605385389,0.6123419324320732
9040,2.557978072822472,0.09936062091478726,0.6123490294505339
9041,2.5584526072947513,0.08523893445929653,0.6123546115800815
9042,2.5589271417670307,0.07129857530287434,0.6123585743042536
9043,2.55940167623931,0.057525700401884594,0.6123608838706049
9044,2.5598762107115896,0.043906360982788724,0.6123615796298405
9045,2.560350745183869,0.030426514013875507,0.6123607743549013
9046,2.560825279656149,0.01707203369631604,0.6123586525383887
9047,2.561299814128428,0.003828722968551067,0.6123554666736888
9048,2.5617743486007076,-0.009317674979820915,0.6123515315317313
9049,2.562248883072987,-0.02238145856890375,0.6123472163038631
9050,2.5627234175452664,-0.0353707979132409,0.6123428301153255
9051,2.563197952017546,-0.04827563244758709,0.6123384273505571
9052,2.5636724864898253,-0.061083523850823405,0.6123340562299028
9053,2.564147020962105,-0.07379560781687267,0.6123297085849362
9054,2.5646215554343845,-0.0864228696664642,0.6123253525580468
9055,2.565096089906664,-0.09897654423812034,0.6123210181321515
9056,2.5655706243789433,-0.1114678869689251,0.6123168021464723
9057,2.5660451588512228,-0.12390816467454696,0.6123128689430186
9058,2.566519693323502,-0.13630864633896694,0.6123094484892879
9059,2.5669942277957816,-0.1486804862452094,0.6123068305925956
9060,2.567468762268061,-0.16102578240075194,0.6123052424983416
9061,2.567943296740341,-0.17333087521189702,0.612304758597714
9062,2.5684178312126202,-0.18558725254171152,0.6123054479516856
9063,2.5688923656848996,-0.19780807119531496,0.6123073119914108
9064,2.569366900157179,-0.21001082176928207,0.612310381355677
9065,2.5698414346294585,-0.22221503723566519,0.6123147141934708
9066,2.570315969101738,-0.23445133282667124,0.6123202835898433
9067,2.5707905035740173,-0.2467465494460921,0.6123269883008046
9068,2.571265038046297,-0.2591182387806176,0.6123346881906958
9069,2.5717395725185765,-0.27158263470594857,0.6123432914242324
9070,2.572214106990856,-0.28414248660710617,0.6123525922699228
9071,2.5726886414631354,-0.2967870253493784,0.6123622636938306
9072,2.5731631759354148,-0.30950469518125745,0.6123720360642932
9073,2.573637710407694,-0.3222838367148449,0.6123817117867315
9074,2.5741122448799736,-0.3351112266857732,0.6123911538910628
9075,2.574586779352253,-0.34796206908021815,0.6124001940647196
9076,2.575061313824533,-0.3608070902873533,0.6124086604734067
9077,2.5755358482968123,-0.37362165211209614,0.6124163292434645
9078,2.5760103827690917,-0.3863824606108965,0.6124230181062592
9079,2.576484917241371,-0.3990663745138804,0.6124286241080791
9080,2.5769594517136505,-0.41165607069644006,0.6124330475503348
9081,2.57743398618593,-0.42414121985575465,0.6124361704987525
9082,2.5779085206582093,-0.4365119111488589,0.61243794515004
9083,2.578383055130489,-0.4487582440146695,0.6124384023723813
9084,2.5788575896027686,-0.4608703335720113,0.6124376525470367
9085,2.579332124075048,-0.4728383160229736,0.612435884108229
9086,2.5798066585473274,-0.484652405296493,0.6124333587298487
9087,2.580281193019607,-0.49630383646716525,0.6124302356708814
9088,2.580755727491886,-0.5077806229863698,0.6124263680866007
9089,2.5812302619641656,-0.5190694591080056,0.6124216382767206
9090,2.581704796436445,-0.5301570902869517,0.612416014243317
9091,2.582179330908725,-0.5410303209570344,0.6124095513151362
9092,2.5826538653810043,-0.5516760222852304,0.6124023912899762
9093,2.5831283998532837,-0.5620811399022455,0.6123947590971415
9094,2.583602934325563,-0.572233056717775,0.6123869541372652
9095,2.5840774687978425,-0.582129093584533,0.6123792650541536
9096,2.584552003270122,-0.5917758738985565,0.612371925914813
9097,2.5850265377424013,-0.6011723201200877,0.6123650854224305
9098,2.585501072214681,-0.6103126223018934,0.61235879561264
9099,2.5859756066869606,-0.6191901635147898,0.6123531277235259
9100,2.58645014115924,-0.6277984160897633,0.6123482184395874
9101,2.5869246756315194,-0.6361309462310072,0.6123442695035392
9102,2.587399210103799,-0.6441842386785026,0.6123415330979389
9103,2.587873744576078,-0.6519795353087529,0.6123402140691986
9104,2.5883482790483576,-0.6595444799408327,0.6123404395245572
9105,2.588822813520637,-0.6669006269398641,0.6123423182183741
9106,2.589297347992917,-0.6740675089915557,0.6123459444060144
9107,2.5897718824651963,-0.6810625523408079,0.6123513884482579
9108,2.5902464169374757,-0.6879033680902382,0.6123587754852509
9109,2.590720951409755,-0.6946178589481905,0.6123682102150393
9110,2.5911954858820345,-0.7012439574514361,0.612379721860462
9111,2.591670020354314,-0.7078103268932088,0.6123932769935223
9112,2.5921445548265933,-0.7143445928730767,0.6124088609280746
9113,2.592619089298873,-0.7208820051664298,0.6124264013519373
9114,2.5930936237711526,-0.7274607175475167,0.612445838851085
9115,2.593568158243432,-0.7341165629643942,0.6124671417026235
9116,2.5940426927157114,-0.7408766996159308,0.6124902121226444
9117,2.594517227187991,-0.7477660442303152,0.6125149793821287
9118,2.5949917616602702,-0.7548093188369237,0.6125414292421638
9119,2.5954662961325496,-0.7620316052210395,0.6125695973104964
9120,2.595940830604829,-0.7694734522013924,0.6125994693830841
9121,2.596415365077109,-0.7771879187585939,0.6126309034710467
9122,2.5968898995493883,-0.7851906083427701,0.6126634371942864
9123,2.5973644340216677,-0.7934577821970993,0.6126963000220422
9124,2.597838968493947,-0.8019619884141292,0.6127287199244151
9125,2.5983135029662265,-0.8106754978988522,0.612759971512326
9126,2.598788037438506,-0.8195703217573389,0.612789389478126
9127,2.5992625719107854,-0.8286182288159311,0.6128163803791505
9128,2.599737106383065,-0.8377907632622579,0.6128404327273205
9129,2.6002116408553446,-0.8470592624063905,0.6128611253539513
9130,2.600686175327624,-0.8563948745401536,0.612878134024768
9131,2.6011607097999034,-0.8657685768995111,0.6128912362859056
9132,2.601635244272183,-0.8751512369312983,0.6129003124218625
9133,2.6021097787444623,-0.8845142985087263,0.6129053143681892
9134,2.6025843132167417,-0.8938296709973675,0.6129062725609421
9135,2.603058847689021,-0.9030691810788347,0.6129033226295926
9136,2.603533382161301,-0.9122045729886239,0.6128967034911141
9137,2.6040079166335803,-0.9212075259720384,0.6128867527915355
9138,2.6044824511058597,-0.9300501544792786,0.6128738779373657
9139,2.604956985578139,-0.9387072342340254,0.6128584472239021
9140,2.6054315200504186,-0.9471544587102172,0.6128408714560685
9141,2.605906054522698,-0.9553675221769253,0.612821644441904
9142,2.6063805889949774,-0.963322133583511,0.6128013373570971
9143,2.6068551234672572,-0.9709940313584952,0.6127805910971761
9144,2.6073296579395366,-0.9783589982131081,0.6127601066827515
9145,2.607804192411816,-0.9853928759404071,0.6127406337471973
9146,2.6082787268840955,-0.9920737311821668,0.6127229381810162
9147,2.608753261356375,-0.9983940008231286,0.6127075743004846
9148,2.6092277958286543,-1.0043617826262852,0.6126947964518884
9149,2.6097023303009337,-1.009990577115792,0.6126848180127451
9150,2.610176864773213,-1.0152939722812584,0.6126778826493252
9151,2.610651399245493,-1.0202855546924632,0.6126742615119936
9152,2.6111259337177724,-1.0249688954876006,0.6126741935821364
9153,2.6116004681900518,-1.0293262917394759,0.6126778196303022
9154,2.612075002662331,-1.0333286411827756,0.6126851887901306
9155,2.6125495371346106,-1.036950296322027,0.6126961977564764
9156,2.61302407160689,-1.0401864369406737,0.6127106407201784
9157,2.6134986060791694,-1.0430377851673667,0.6127281987526622
9158,2.6139731405514492,-1.0454981335644224,0.6127483929136969
9159,2.6144476750237287,-1.0475517322941286,0.6127706639759851
9160,2.614922209496008,-1.0491816641892953,0.6127943506751582
9161,2.6153967439682875,-1.0503762958486804,0.6128187749690155
9162,2.615871278440567,-1.0511243881917167,0.6128433379012128
9163,2.6163458129128463,-1.0514148324549286,0.6128675351071751
9164,2.6168203473851257,-1.0512366569167761,0.6128909653524337
9165,2.617294881857405,-1.0505790335892,0.6129133362910261
9166,2.617769416329685,-1.0494312848865854,0.6129344674274206
9167,2.6182439508019644,-1.0477828902508863,0.6129542902749975
9168,2.618718485274244,-1.0456236043135778,0.6129728446014229
9169,2.619193019746523,-1.0429502941313944,0.6129902044716207
9170,2.6196675542188026,-1.0397709048120911,0.6130064296117842
9171,2.620142088691082,-1.0360945029884485,0.613021658470635
9172,2.6206166231633614,-1.0319303630152208,0.6130361112168179
9173,2.6210911576356413,-1.0272928163022108,0.6130500083846357
9174,2.6215656921079207,-1.0222066187399528,0.6130633658096452
9175,2.6220402265802,-1.0166946260657899,0.6130760549912253
9176,2.6225147610524795,-1.0107790228688427,0.613087997969838
9177,2.622989295524759,-1.0044820895514819,0.6130991840071889
9178,2.6234638299970383,-0.9978261892714633,0.6131096685206284
9179,2.6239383644693177,-0.9908398013825389,0.6131195306506494
9180,2.624412898941597,-0.9835708873456096,0.613128780156856
9181,2.624887433413877,-0.9760708256268589,0.6131374457038176
9182,2.6253619678861564,-0.9683792694929201,0.6131454942357174
9183,2.625836502358436,-0.9605133682897194,0.6131527338222545
9184,2.626311036830715,-0.952482554314523,0.6131589642714941
9185,2.6267855713029946,-0.9442961049893107,0.6131640577733014
9186,2.627260105775274,-0.9359632283414925,0.6131679649289844
9187,2.6277346402475534,-0.9274949825946791,0.6131706853999552
9188,2.6282091747198333,-0.9189112001068218,0.6131721555489262
9189,2.6286837091921127,-0.910234163636247,0.6131723586396026
9190,2.629158243664392,-0.9014860471773052,0.6131713701694715
9191,2.6296327781366715,-0.8926889014650295,0.61316935814878
9192,2.630107312608951,-0.8838646398191323,0.6131665807826747
9193,2.6305818470812303,-0.8750350241257048,0.6131633815669459
9194,2.6310563815535097,-0.8662216509521421,0.6131601818126543
9195,2.631530916025789,-0.8574459378089985,0.6131574706239472
9196,2.632005450498069,-0.8487291095651904,0.6131557923621738
9197,2.6324799849703484,-0.8400934801406573,0.6131557169842945
9198,2.632954519442628,-0.8315691000353543,0.613157705721555
9199,2.6334290539149072,-0.8231656210637396,0.6131620166953029
9200,2.6339035883871866,-0.8148668189882091,0.6131686268512608
9201,2.634378122859466,-0.8066548024528477,0.6131772787216272
9202,2.6348526573317455,-0.7984914865503923,0.6131875000422186
9203,2.6353271918040253,-0.790329933380884,0.6131987571820084
9204,2.6358017262763047,-0.7821228879669744,0.6132105829378355
9205,2.636276260748584,-0.7738229689893896,0.613222590531533
9206,2.6367507952208635,-0.7653800831501895,0.6132344421058118
9207,2.637225329693143,-0.7567354316524897,0.6132457642497126
9208,2.6376998641654223,-0.7478284180706046,0.6132562559524858
9209,2.6381743986377018,-0.738596758524332,0.6132657101644075
9210,2.638648933109981,-0.7289578255613597,0.613273914090676
9211,2.639123467582261,-0.718832728488531,0.6132806247721335
9212,2.6395980020545404,-0.7081724232188191,0.6132855935202597
9213,2.64007253652682,-0.6969310686872975,0.6132886709216484
9214,2.6405470709990992,-0.6850630772175299,0.6132898248297507
9215,2.6410216054713787,-0.6725231476637459,0.6132891446688655
9216,2.641496139943658,-0.6592662984729715,0.6132868427865661
9217,2.6419706744159375,-0.6452479006692442,0.6132832528486724
9218,2.6424452088882173,-0.630423710725268,0.6132788252803095
9219,2.6429197433604967,-0.6147499033185861,0.6132741197660541
9220,2.643394277832776,-0.598183505743656,0.61326979089434
9221,2.6438688123050555,-0.5806902962980421,0.6132664975814538
9222,2.644343346777335,-0.5622509776793327,0.6132648357691267
9223,2.6448178812496144,-0.5428596318755569,0.6132653492503943
9224,2.6452924157218938,-0.5225126077938357,0.6132686187301316
9225,2.645766950194173,-0.5012205254684321,0.613275168009511
9226,2.646241484666453,-0.4790225034416784,0.6132853338703592
9227,2.6467160191387324,-0.4559703882882463,0.6132993316748103
9228,2.647190553611012,-0.4321239385176849,0.6133172445971966
9229,2.6476650880832913,-0.40753936653427275,0.6133388703321531
9230,2.6481396225555707,-0.3822647339468978,0.6133637478151481
9231,2.64861415702785,-0.35634702840686744,0.6133913823582663
9232,2.6490886915001295,-0.32983359306527116,0.6134213110719517
9233,2.6495632259724093,-0.302772096677731,0.6134531115560093
9234,2.6500377604446888,-0.27520624491802026,0.6134863598003887
9235,2.650512294916968,-0.24716705211584714,0.6135205343725427
9236,2.6509868293892476,-0.21868333595246162,0.6135551404724845
9237,2.651461363861527,-0.18978415928724215,0.6135897453552424
9238,2.6519358983338064,-0.160498815599815,0.6136239841714382
9239,2.652410432806086,-0.13085681436525184,0.6136575636730861
9240,2.652884967278365,-0.10088806982579847,0.6136902569449676
9241,2.653359501750645,-0.07062642771886664,0.6137217825266552
9242,2.6538340362229245,-0.040109192239924416,0.6137518142108678
9243,2.654308570695204,-0.009373928569477758,0.6137800891408175
9244,2.6547831051674833,0.02154166891632575,0.6138064145305002
9245,2.6552576396397627,0.0525997965947151,0.6138306687649466
9246,2.655732174112042,0.0837624447729506,0.613852798099002
9247,2.6562067085843215,0.11498626921715857,0.6138727035125728
9248,2.6566812430566014,0.14622058884181957,0.6138901909670524
9249,2.6571557775288808,0.1774141701916598,0.6139051148819666
9250,2.65763031200116,0.2085157920096552,0.6139173916348943
9251,2.6581048464734396,0.23947583191294522,0.6139269885657427
9252,2.658579380945719,0.2702641746840415,0.613933792850872
9253,2.6590539154179984,0.30086399209168685,0.6139376629390859
9254,2.659528449890278,0.3312587971296195,0.6139385297176938
9255,2.660002984362557,0.3614321975829059,0.6139364020307085
9256,2.660477518834837,0.39136790138921246,0.613931368598014
9257,2.6609520533071165,0.4210497219558801,0.6139235981891291
9258,2.661426587779396,0.4504615834487744,0.61391333805021
9259,2.6619011222516753,0.4795875260314678,0.6139009105881302
9260,2.6623756567239547,0.5084117110754316,0.6138867083213124
9261,2.662850191196234,0.5369184263261935,0.6138711871125316
9262,2.6633247256685135,0.5650919053766422,0.613854854405089
9263,2.6637992601407934,0.5929083417002644,0.6138380763410843
9264,2.664273794613073,0.6203318894554747,0.6138209350907606
9265,2.664748329085352,0.647325754254726,0.6138035210208441
9266,2.6652228635576316,0.6738533279538091,0.6137859714059618
9267,2.665697398029911,0.6998782084849666,0.6137684698081846
9268,2.6661719325021904,0.7253648408085996,0.6137512207636895
9269,2.66664646697447,0.750279952786264,0.6137343964259034
9270,2.6671210014467492,0.7745911845825528,0.6137181914329534
9271,2.667595535919029,0.7982726132747212,0.6137027307061756
9272,2.6680700703913085,0.8213108386654306,0.6136879491870467
9273,2.668544604863588,0.8436985998324462,0.6136737140047352
9274,2.6690191393358673,0.8654291357526891,0.6136599439837178
9275,2.6694936738081467,0.8864959827750385,0.6136466157608828
9276,2.669968208280426,0.9068929746894244,0.6136337635049692
9277,2.6704427427527055,0.9266142427193801,0.6136214763755106
9278,2.6709172772249854,0.9456542154270887,0.6136098937300242
9279,2.671391811697265,0.9640077256156324,0.6135991965677717
9280,2.671866346169544,0.9816809703647071,0.6135894669145205
9281,2.6723408806418236,0.9987042088303181,0.6135805622053885
9282,2.672815415114103,1.015120657374495,0.6135722604342021
9283,2.6732899495863824,1.0309783914961101,0.6135643696812455
9284,2.673764484058662,1.0463257099994256,0.6135567921370755
9285,2.6742390185309413,1.061211071306154,0.6135495263205079
9286,2.674713553003221,1.0756830573379144,0.6135426655583541
9287,2.6751880874755005,1.0897871818867348,0.613536365135117
9288,2.67566262194778,1.1035429264238479,0.6135306558217305
9289,2.6761371564200593,1.1169501069155547,0.6135255185913395
9290,2.6766116908923387,1.1300071616781286,0.6135210262018659
9291,2.677086225364618,1.142702014265206,0.6135172691305132
9292,2.6775607598368976,1.1550113547270333,0.6135143374480604
9293,2.6780352943091774,1.1669090807304168,0.6135123107839112
9294,2.678509828781457,1.1783765917946845,0.613511210569462
9295,2.6789843632537362,1.1894212901669459,0.6135109504373187
9296,2.6794588977260156,1.2000545357750085,0.6135114582348484
9297,2.679933432198295,1.2102797669577336,0.6135126273947666
9298,2.6804079666705745,1.2200978514113228,0.6135143936610659
9299,2.680882501142854,1.2295084171839719,0.6135167510644697
9300,2.6813570356151333,1.2385018040536153,0.6135196834965626
9301,2.681831570087413,1.2470584397101858,0.6135231661516534
9302,2.6823061045596925,1.2551590324298174,0.613527226743606
9303,2.682780639031972,1.262789518280927,0.6135318503236221
9304,2.6832551735042514,1.2699380386374264,0.6135370460678611
9305,2.6837297079765308,1.2765924662648511,0.6135428914917423
9306,2.68420424244881,1.282728159983916,0.6135494638153952
9307,2.6846787769210896,1.2883052025658426,0.6135568306920879
9308,2.6851533113933694,1.2932830317316055,0.6135651304429538
9309,2.685627845865649,1.297627981803836,0.6135744950519405
9310,2.6861023803379283,1.3013037586608955,0.6135849187523815
9311,2.6865769148102077,1.3042666445061666,0.6135963916859087
9312,2.687051449282487,1.3064761616367606,0.6136089518470359
9313,2.6875259837547665,1.3079219230250803,0.6136225995657639
9314,2.688000518227046,1.3086060024501014,0.6136372516486998
9315,2.6884750526993253,1.3085383275634928,0.613652723212446
9316,2.688949587171605,1.307740280609519,0.6136687871964952
9317,2.6894241216438846,1.3062375842247573,0.613685226539418
9318,2.689898656116164,1.3040665222383456,0.6137017643490422
9319,2.6903731905884434,1.3012654364200464,0.6137181684927543
9320,2.690847725060723,1.2978714535853704,0.6137342587636999
9321,2.691322259533002,1.2939129646403953,0.6137498019072044
9322,2.6917967940052816,1.2894150456349385,0.6137645883288007
9323,2.6922713284775615,1.2844029015793774,0.6137784853713131
9324,2.692745862949841,1.278901858319613,0.6137914402682167
9325,2.6932203974221203,1.272935677059046,0.613803451479404
9326,2.6936949318943997,1.2665210516586878,0.6138144715697708
9327,2.694169466366679,1.259672838520802,0.6138244950614635
9328,2.6946440008389585,1.2524059658734672,0.6138335896292011
9329,2.695118535311238,1.244736716728604,0.6138418850676015
9330,2.6955930697835173,1.2366965191141985,0.6138494487837833
9331,2.696067604255797,1.2283103331439553,0.613856145546364
9332,2.6965421387280766,1.2195953611602384,0.6138618244678533
9333,2.697016673200356,1.2105685757249798,0.6138663948544779
9334,2.6974912076726354,1.2012437311717392,0.6138697145643961
9335,2.697965742144915,1.1916321011494304,0.6138716215481587
9336,2.698440276617194,1.1817448836794495,0.6138720311184728
9337,2.6989148110894736,1.1715932592551745,0.6138709425172945
9338,2.6993893455617535,1.1611883855853824,0.6138684406904046
9339,2.699863880034033,1.150541392414833,0.6138646956680379
9340,2.7003384145063123,1.1396633764150854,0.6138599595529546
